 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.737E-02  9.940E-01      32 A        26 A        20 A   
   5.50 keV   1.021E-01  1.025E+00      34 A        27 A        21 A   
   6.00 keV   1.067E-01  1.053E+00      36 A        29 A        22 A   
   6.50 keV   1.110E-01  1.080E+00      38 A        30 A        23 A   
   7.00 keV   1.152E-01  1.104E+00      39 A        31 A        24 A   
   8.00 keV   1.232E-01  1.147E+00      43 A        34 A        26 A   
   9.00 keV   1.306E-01  1.185E+00      47 A        36 A        28 A   
  10.00 keV   1.377E-01  1.219E+00      50 A        39 A        29 A   
  11.00 keV   1.444E-01  1.249E+00      53 A        41 A        31 A   
  12.00 keV   1.508E-01  1.276E+00      57 A        43 A        33 A   
  13.00 keV   1.570E-01  1.300E+00      60 A        46 A        34 A   
  14.00 keV   1.629E-01  1.323E+00      63 A        48 A        36 A   
  15.00 keV   1.686E-01  1.343E+00      67 A        50 A        37 A   
  16.00 keV   1.742E-01  1.362E+00      70 A        52 A        39 A   
  17.00 keV   1.795E-01  1.379E+00      73 A        54 A        40 A   
  18.00 keV   1.847E-01  1.395E+00      76 A        56 A        42 A   
  20.00 keV   1.947E-01  1.424E+00      82 A        60 A        44 A   
  22.50 keV   2.065E-01  1.454E+00      90 A        65 A        48 A   
  25.00 keV   2.177E-01  1.480E+00      97 A        70 A        51 A   
  27.50 keV   2.283E-01  1.501E+00     105 A        75 A        54 A   
  30.00 keV   2.385E-01  1.520E+00     112 A        80 A        58 A   
  32.50 keV   2.482E-01  1.536E+00     119 A        84 A        61 A   
  35.00 keV   2.576E-01  1.550E+00     126 A        89 A        64 A   
  37.50 keV   2.667E-01  1.562E+00     134 A        93 A        67 A   
  40.00 keV   2.754E-01  1.572E+00     141 A        98 A        70 A   
  45.00 keV   2.921E-01  1.589E+00     155 A       106 A        77 A   
  50.00 keV   3.079E-01  1.602E+00     169 A       115 A        83 A   
  55.00 keV   3.229E-01  1.611E+00     183 A       123 A        88 A   
  60.00 keV   3.373E-01  1.617E+00     197 A       131 A        94 A   
  65.00 keV   3.511E-01  1.621E+00     211 A       140 A       100 A   
  70.00 keV   3.643E-01  1.624E+00     225 A       148 A       106 A   
  80.00 keV   3.895E-01  1.624E+00     254 A       163 A       117 A   
  90.00 keV   4.131E-01  1.621E+00     282 A       179 A       128 A   
 100.00 keV   4.354E-01  1.615E+00     310 A       195 A       139 A   
 110.00 keV   4.698E-01  1.606E+00     339 A       210 A       150 A   
 120.00 keV   5.120E-01  1.596E+00     367 A       225 A       161 A   
 130.00 keV   5.437E-01  1.585E+00     395 A       239 A       172 A   
 140.00 keV   5.684E-01  1.573E+00     423 A       254 A       182 A   
 150.00 keV   5.883E-01  1.561E+00     451 A       268 A       192 A   
 160.00 keV   6.050E-01  1.548E+00     479 A       283 A       203 A   
 170.00 keV   6.193E-01  1.535E+00     508 A       297 A       213 A   
 180.00 keV   6.320E-01  1.521E+00     537 A       311 A       223 A   
 200.00 keV   6.546E-01  1.494E+00     595 A       340 A       243 A   
 225.00 keV   6.802E-01  1.461E+00     669 A       375 A       268 A   
 250.00 keV   7.052E-01  1.429E+00     745 A       411 A       293 A   
 275.00 keV   7.306E-01  1.397E+00     821 A       446 A       318 A   
 300.00 keV   7.569E-01  1.367E+00     899 A       480 A       343 A   
 325.00 keV   7.842E-01  1.338E+00     977 A       514 A       368 A   
 350.00 keV   8.123E-01  1.310E+00    1056 A       548 A       393 A   
 375.00 keV   8.413E-01  1.283E+00    1135 A       582 A       418 A   
 400.00 keV   8.708E-01  1.258E+00    1215 A       614 A       444 A   
 450.00 keV   9.312E-01  1.210E+00    1376 A       678 A       495 A   
 500.00 keV   9.927E-01  1.166E+00    1538 A       741 A       545 A   
 550.00 keV   1.054E+00  1.125E+00    1700 A       801 A       596 A   
 600.00 keV   1.116E+00  1.088E+00    1862 A       859 A       645 A   
 650.00 keV   1.177E+00  1.053E+00    2023 A       915 A       695 A   
 700.00 keV   1.238E+00  1.021E+00    2184 A       970 A       743 A   
 800.00 keV   1.358E+00  9.631E-01    2504 A      1073 A       837 A   
 900.00 keV   1.474E+00  9.125E-01    2820 A      1169 A       928 A   
   1.00 MeV   1.589E+00  8.678E-01    3132 A      1259 A      1015 A   
   1.10 MeV   1.701E+00  8.280E-01    3438 A      1342 A      1099 A   
   1.20 MeV   1.811E+00  7.922E-01    3739 A      1421 A      1179 A   
   1.30 MeV   1.919E+00  7.599E-01    4035 A      1494 A      1255 A   
   1.40 MeV   2.027E+00  7.305E-01    4325 A      1563 A      1329 A   
   1.50 MeV   2.133E+00  7.037E-01    4610 A      1627 A      1399 A   
   1.60 MeV   2.238E+00  6.791E-01    4889 A      1688 A      1466 A   
   1.70 MeV   2.343E+00  6.565E-01    5162 A      1745 A      1531 A   
   1.80 MeV   2.447E+00  6.355E-01    5430 A      1798 A      1592 A   
   2.00 MeV   2.654E+00  5.979E-01    5950 A      1896 A      1708 A   
   2.25 MeV   2.911E+00  5.576E-01    6572 A      2004 A      1840 A   
   2.50 MeV   3.166E+00  5.232E-01    7163 A      2098 A      1959 A   
   2.75 MeV   3.420E+00  4.933E-01    7725 A      2180 A      2067 A   
   3.00 MeV   3.672E+00  4.670E-01    8262 A      2253 A      2165 A   
   3.25 MeV   3.923E+00  4.438E-01    8774 A      2317 A      2254 A   
   3.50 MeV   4.171E+00  4.231E-01    9264 A      2374 A      2336 A   
   3.75 MeV   4.418E+00  4.045E-01    9734 A      2426 A      2412 A   
   4.00 MeV   4.662E+00  3.877E-01    1.02 um     2472 A      2481 A   
   4.50 MeV   5.142E+00  3.584E-01    1.10 um     2552 A      2605 A   
   5.00 MeV   5.610E+00  3.337E-01    1.18 um     2619 A      2712 A   
   5.50 MeV   6.065E+00  3.126E-01    1.26 um     2676 A      2805 A   
   6.00 MeV   6.505E+00  2.943E-01    1.33 um     2724 A      2888 A   
   6.50 MeV   6.931E+00  2.782E-01    1.39 um     2766 A      2961 A   
   7.00 MeV   7.342E+00  2.641E-01    1.46 um     2802 A      3027 A   
   8.00 MeV   8.119E+00  2.400E-01    1.57 um     2865 A      3140 A   
   9.00 MeV   8.837E+00  2.204E-01    1.68 um     2915 A      3235 A   
  10.00 MeV   9.499E+00  2.041E-01    1.78 um     2957 A      3316 A   
  11.00 MeV   1.011E+01  1.903E-01    1.88 um     2992 A      3386 A   
  12.00 MeV   1.067E+01  1.783E-01    1.97 um     3022 A      3447 A   
  13.00 MeV   1.119E+01  1.680E-01    2.05 um     3048 A      3502 A   
  14.00 MeV   1.166E+01  1.589E-01    2.13 um     3072 A      3551 A   
  15.00 MeV   1.210E+01  1.508E-01    2.21 um     3092 A      3596 A   
  16.00 MeV   1.250E+01  1.436E-01    2.29 um     3111 A      3637 A   
  17.00 MeV   1.288E+01  1.371E-01    2.37 um     3128 A      3675 A   
  18.00 MeV   1.322E+01  1.312E-01    2.44 um     3144 A      3710 A   
  20.00 MeV   1.383E+01  1.210E-01    2.58 um     3175 A      3773 A   
  22.50 MeV   1.448E+01  1.104E-01    2.75 um     3210 A      3843 A   
  25.00 MeV   1.502E+01  1.016E-01    2.91 um     3240 A      3903 A   
  27.50 MeV   1.547E+01  9.431E-02    3.07 um     3268 A      3957 A   
  30.00 MeV   1.585E+01  8.804E-02    3.22 um     3292 A      4006 A   
  32.50 MeV   1.617E+01  8.262E-02    3.38 um     3315 A      4051 A   
  35.00 MeV   1.644E+01  7.788E-02    3.52 um     3336 A      4093 A   
  37.50 MeV   1.667E+01  7.370E-02    3.67 um     3356 A      4132 A   
  40.00 MeV   1.687E+01  6.997E-02    3.81 um     3374 A      4169 A   
  45.00 MeV   1.717E+01  6.364E-02    4.10 um     3421 A      4236 A   
  50.00 MeV   1.739E+01  5.843E-02    4.38 um     3464 A      4298 A   
  55.00 MeV   1.754E+01  5.407E-02    4.66 um     3504 A      4355 A   
  60.00 MeV   1.763E+01  5.036E-02    4.94 um     3543 A      4408 A   
  65.00 MeV   1.769E+01  4.716E-02    5.21 um     3581 A      4459 A   
  70.00 MeV   1.772E+01  4.437E-02    5.49 um     3617 A      4507 A   
  80.00 MeV   1.770E+01  3.974E-02    6.04 um     3727 A      4598 A   
  90.00 MeV   1.761E+01  3.604E-02    6.59 um     3834 A      4683 A   
 100.00 MeV   1.748E+01  3.301E-02    7.15 um     3938 A      4764 A   
 110.00 MeV   1.741E+01  3.049E-02    7.71 um     4039 A      4842 A   
 120.00 MeV   1.739E+01  2.834E-02    8.27 um     4138 A      4918 A   
 130.00 MeV   1.727E+01  2.650E-02    8.83 um     4234 A      4991 A   
 140.00 MeV   1.716E+01  2.490E-02    9.40 um     4330 A      5063 A   
 150.00 MeV   1.704E+01  2.349E-02    9.97 um     4424 A      5134 A   
 160.00 MeV   1.691E+01  2.224E-02   10.54 um     4517 A      5203 A   
 170.00 MeV   1.677E+01  2.113E-02   11.12 um     4610 A      5272 A   
 180.00 MeV   1.662E+01  2.013E-02   11.71 um     4702 A      5340 A   
 200.00 MeV   1.631E+01  1.840E-02   12.90 um     5027 A      5475 A   
 225.00 MeV   1.592E+01  1.664E-02   14.41 um     5506 A      5643 A   
 250.00 MeV   1.552E+01  1.521E-02   15.97 um     5967 A      5811 A   
 275.00 MeV   1.513E+01  1.402E-02   17.57 um     6416 A      5980 A   
 300.00 MeV   1.475E+01  1.301E-02   19.20 um     6857 A      6152 A   
 325.00 MeV   1.438E+01  1.214E-02   20.88 um     7292 A      6325 A   
 350.00 MeV   1.404E+01  1.139E-02   22.61 um     7723 A      6501 A   
 375.00 MeV   1.370E+01  1.073E-02   24.37 um     8150 A      6680 A   
 400.00 MeV   1.339E+01  1.015E-02   26.18 um     8576 A      6862 A   
 450.00 MeV   1.280E+01  9.163E-03   29.92 um     1.01 um     7237 A   
 500.00 MeV   1.226E+01  8.361E-03   33.82 um     1.16 um     7626 A   
 550.00 MeV   1.178E+01  7.696E-03   37.90 um     1.30 um     8030 A   
 600.00 MeV   1.134E+01  7.133E-03   42.13 um     1.44 um     8449 A   
 650.00 MeV   1.093E+01  6.651E-03   46.53 um     1.57 um     8882 A   
 700.00 MeV   1.056E+01  6.234E-03   51.09 um     1.71 um     9330 A   
 800.00 MeV   9.902E+00  5.546E-03   60.66 um     2.19 um     1.03 um  
 900.00 MeV   9.332E+00  5.001E-03   70.85 um     2.63 um     1.13 um  
   1.00 GeV   8.831E+00  4.558E-03   81.64 um     3.05 um     1.23 um  
   1.10 GeV   8.384E+00  4.190E-03   93.02 um     3.46 um     1.34 um  
   1.20 GeV   7.980E+00  3.881E-03  104.99 um     3.86 um     1.46 um  
   1.30 GeV   7.611E+00  3.616E-03  117.56 um     4.26 um     1.58 um  
   1.40 GeV   7.270E+00  3.386E-03  130.73 um     4.66 um     1.70 um  
   1.50 GeV   6.952E+00  3.185E-03  144.51 um     5.06 um     1.83 um  
   1.60 GeV   6.655E+00  3.008E-03  158.91 um     5.47 um     1.97 um  
   1.70 GeV   6.396E+00  2.850E-03  173.92 um     5.88 um     2.11 um  
   1.80 GeV   6.159E+00  2.709E-03  189.53 um     6.29 um     2.26 um  
   2.00 GeV   5.741E+00  2.467E-03  222.48 um     7.85 um     2.56 um  
   2.25 GeV   5.303E+00  2.221E-03  266.87 um    10.08 um     2.98 um  
   2.50 GeV   4.937E+00  2.022E-03  314.74 um    12.17 um     3.42 um  
   2.75 GeV   4.626E+00  1.857E-03  365.99 um    14.20 um     3.88 um  
   3.00 GeV   4.358E+00  1.718E-03  420.53 um    16.19 um     4.38 um  
   3.25 GeV   4.126E+00  1.599E-03  478.29 um    18.16 um     4.90 um  
   3.50 GeV   3.922E+00  1.496E-03  539.17 um    20.14 um     5.44 um  
   3.75 GeV   3.738E+00  1.407E-03  603.13 um    22.11 um     6.01 um  
   4.00 GeV   3.570E+00  1.327E-03  670.17 um    24.09 um     6.60 um  
   4.50 GeV   3.284E+00  1.194E-03  813.25 um    31.53 um     7.86 um  
   5.00 GeV   3.049E+00  1.086E-03  968.08 um    38.46 um     9.21 um  
   5.50 GeV   2.852E+00  9.967E-04    1.13 mm    45.14 um    10.64 um  
   6.00 GeV   2.686E+00  9.215E-04    1.31 mm    51.70 um    12.16 um  
   6.50 GeV   2.543E+00  8.573E-04    1.50 mm    58.18 um    13.75 um  
   7.00 GeV   2.418E+00  8.018E-04    1.70 mm    64.62 um    15.42 um  
   8.00 GeV   2.213E+00  7.106E-04    2.12 mm    88.28 um    18.96 um  
   9.00 GeV   2.050E+00  6.387E-04    2.58 mm   109.83 um    22.77 um  
  10.00 GeV   1.918E+00  5.805E-04    3.07 mm   130.35 um    26.80 um  
  11.00 GeV   1.808E+00  5.324E-04    3.60 mm   150.28 um    31.05 um  
  12.00 GeV   1.716E+00  4.920E-04    4.16 mm   169.80 um    35.49 um  
  13.00 GeV   1.638E+00  4.575E-04    4.74 mm   189.04 um    40.11 um  
  14.00 GeV   1.570E+00  4.276E-04    5.35 mm   208.06 um    44.90 um  
  15.00 GeV   1.511E+00  4.016E-04    5.99 mm   226.88 um    49.82 um  
  16.00 GeV   1.459E+00  3.787E-04    6.65 mm   245.53 um    54.89 um  
  17.00 GeV   1.414E+00  3.583E-04    7.33 mm   264.02 um    60.07 um  
  18.00 GeV   1.373E+00  3.402E-04    8.03 mm   282.36 um    65.37 um  
  20.00 GeV   1.304E+00  3.090E-04    9.50 mm   350.61 um    76.26 um  
  21.20 GeV   1.271E+00  2.930E-04   10.41 mm   373.91 um    82.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
