 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.507E-02  1.378E+00      29 A        22 A        16 A   
   5.50 keV   8.922E-02  1.427E+00      31 A        23 A        16 A   
   6.00 keV   9.319E-02  1.472E+00      33 A        24 A        17 A   
   6.50 keV   9.699E-02  1.514E+00      34 A        25 A        18 A   
   7.00 keV   1.007E-01  1.553E+00      36 A        26 A        19 A   
   8.00 keV   1.076E-01  1.624E+00      39 A        28 A        20 A   
   9.00 keV   1.141E-01  1.687E+00      42 A        30 A        21 A   
  10.00 keV   1.203E-01  1.743E+00      45 A        31 A        22 A   
  11.00 keV   1.262E-01  1.794E+00      48 A        33 A        24 A   
  12.00 keV   1.318E-01  1.841E+00      50 A        35 A        25 A   
  13.00 keV   1.372E-01  1.883E+00      53 A        36 A        26 A   
  14.00 keV   1.423E-01  1.923E+00      56 A        38 A        27 A   
  15.00 keV   1.473E-01  1.959E+00      58 A        39 A        28 A   
  16.00 keV   1.522E-01  1.993E+00      61 A        41 A        29 A   
  17.00 keV   1.569E-01  2.025E+00      63 A        42 A        30 A   
  18.00 keV   1.614E-01  2.054E+00      66 A        44 A        31 A   
  20.00 keV   1.701E-01  2.108E+00      71 A        47 A        33 A   
  22.50 keV   1.805E-01  2.166E+00      77 A        50 A        36 A   
  25.00 keV   1.902E-01  2.217E+00      83 A        53 A        38 A   
  27.50 keV   1.995E-01  2.262E+00      88 A        56 A        41 A   
  30.00 keV   2.084E-01  2.302E+00      94 A        60 A        43 A   
  32.50 keV   2.169E-01  2.337E+00     100 A        63 A        45 A   
  35.00 keV   2.251E-01  2.369E+00     105 A        66 A        47 A   
  37.50 keV   2.330E-01  2.397E+00     111 A        69 A        50 A   
  40.00 keV   2.406E-01  2.423E+00     116 A        72 A        52 A   
  45.00 keV   2.552E-01  2.467E+00     127 A        78 A        56 A   
  50.00 keV   2.690E-01  2.504E+00     138 A        83 A        60 A   
  55.00 keV   2.821E-01  2.534E+00     149 A        89 A        64 A   
  60.00 keV   2.947E-01  2.560E+00     159 A        95 A        68 A   
  65.00 keV   3.067E-01  2.581E+00     170 A       100 A        72 A   
  70.00 keV   3.183E-01  2.599E+00     180 A       106 A        76 A   
  80.00 keV   3.403E-01  2.627E+00     201 A       116 A        83 A   
  90.00 keV   3.609E-01  2.645E+00     222 A       127 A        90 A   
 100.00 keV   3.804E-01  2.657E+00     243 A       137 A        98 A   
 110.00 keV   3.990E-01  2.664E+00     264 A       147 A       105 A   
 120.00 keV   4.168E-01  2.667E+00     284 A       158 A       112 A   
 130.00 keV   4.338E-01  2.667E+00     305 A       168 A       119 A   
 140.00 keV   4.501E-01  2.664E+00     326 A       178 A       126 A   
 150.00 keV   4.659E-01  2.659E+00     346 A       188 A       132 A   
 160.00 keV   4.875E-01  2.652E+00     367 A       198 A       139 A   
 170.00 keV   5.140E-01  2.645E+00     388 A       208 A       146 A   
 180.00 keV   5.367E-01  2.635E+00     409 A       217 A       153 A   
 200.00 keV   5.744E-01  2.615E+00     450 A       236 A       166 A   
 225.00 keV   6.136E-01  2.585E+00     503 A       260 A       182 A   
 250.00 keV   6.483E-01  2.554E+00     556 A       284 A       199 A   
 275.00 keV   6.812E-01  2.521E+00     609 A       307 A       215 A   
 300.00 keV   7.132E-01  2.487E+00     663 A       330 A       231 A   
 325.00 keV   7.451E-01  2.453E+00     717 A       353 A       247 A   
 350.00 keV   7.770E-01  2.420E+00     771 A       376 A       263 A   
 375.00 keV   8.090E-01  2.386E+00     826 A       399 A       278 A   
 400.00 keV   8.411E-01  2.354E+00     881 A       422 A       294 A   
 450.00 keV   9.054E-01  2.290E+00     993 A       466 A       326 A   
 500.00 keV   9.692E-01  2.229E+00    1105 A       510 A       358 A   
 550.00 keV   1.032E+00  2.171E+00    1218 A       552 A       390 A   
 600.00 keV   1.094E+00  2.116E+00    1332 A       594 A       422 A   
 650.00 keV   1.154E+00  2.064E+00    1446 A       636 A       453 A   
 700.00 keV   1.213E+00  2.015E+00    1561 A       676 A       485 A   
 800.00 keV   1.326E+00  1.924E+00    1792 A       754 A       548 A   
 900.00 keV   1.433E+00  1.842E+00    2024 A       829 A       610 A   
   1.00 MeV   1.534E+00  1.767E+00    2256 A       902 A       671 A   
   1.10 MeV   1.632E+00  1.700E+00    2489 A       972 A       731 A   
   1.20 MeV   1.725E+00  1.638E+00    2721 A      1039 A       791 A   
   1.30 MeV   1.816E+00  1.581E+00    2953 A      1104 A       849 A   
   1.40 MeV   1.903E+00  1.529E+00    3184 A      1167 A       907 A   
   1.50 MeV   1.989E+00  1.480E+00    3414 A      1227 A       963 A   
   1.60 MeV   2.073E+00  1.435E+00    3643 A      1286 A      1019 A   
   1.70 MeV   2.155E+00  1.393E+00    3871 A      1342 A      1073 A   
   1.80 MeV   2.236E+00  1.354E+00    4098 A      1396 A      1126 A   
   2.00 MeV   2.395E+00  1.283E+00    4546 A      1499 A      1230 A   
   2.25 MeV   2.590E+00  1.206E+00    5097 A      1619 A      1354 A   
   2.50 MeV   2.782E+00  1.139E+00    5636 A      1728 A      1472 A   
   2.75 MeV   2.972E+00  1.080E+00    6163 A      1828 A      1584 A   
   3.00 MeV   3.160E+00  1.028E+00    6677 A      1921 A      1689 A   
   3.25 MeV   3.347E+00  9.815E-01    7178 A      2006 A      1790 A   
   3.50 MeV   3.533E+00  9.395E-01    7666 A      2085 A      1885 A   
   3.75 MeV   3.717E+00  9.015E-01    8142 A      2157 A      1975 A   
   4.00 MeV   3.901E+00  8.669E-01    8605 A      2225 A      2060 A   
   4.50 MeV   4.263E+00  8.061E-01    9497 A      2347 A      2218 A   
   5.00 MeV   4.620E+00  7.544E-01    1.03 um     2452 A      2361 A   
   5.50 MeV   4.970E+00  7.097E-01    1.12 um     2545 A      2490 A   
   6.00 MeV   5.314E+00  6.707E-01    1.19 um     2626 A      2608 A   
   6.50 MeV   5.650E+00  6.363E-01    1.27 um     2699 A      2715 A   
   7.00 MeV   5.978E+00  6.057E-01    1.34 um     2763 A      2814 A   
   8.00 MeV   6.613E+00  5.536E-01    1.47 um     2876 A      2988 A   
   9.00 MeV   7.217E+00  5.106E-01    1.59 um     2969 A      3139 A   
  10.00 MeV   7.792E+00  4.746E-01    1.71 um     3047 A      3269 A   
  11.00 MeV   8.340E+00  4.438E-01    1.82 um     3114 A      3385 A   
  12.00 MeV   8.862E+00  4.172E-01    1.92 um     3171 A      3487 A   
  13.00 MeV   9.360E+00  3.940E-01    2.02 um     3222 A      3579 A   
  14.00 MeV   9.836E+00  3.735E-01    2.12 um     3266 A      3662 A   
  15.00 MeV   1.029E+01  3.552E-01    2.21 um     3306 A      3738 A   
  16.00 MeV   1.073E+01  3.388E-01    2.29 um     3342 A      3807 A   
  17.00 MeV   1.114E+01  3.241E-01    2.38 um     3374 A      3871 A   
  18.00 MeV   1.154E+01  3.107E-01    2.46 um     3403 A      3930 A   
  20.00 MeV   1.230E+01  2.872E-01    2.62 um     3458 A      4036 A   
  22.50 MeV   1.316E+01  2.629E-01    2.80 um     3518 A      4151 A   
  25.00 MeV   1.395E+01  2.428E-01    2.98 um     3568 A      4250 A   
  27.50 MeV   1.468E+01  2.258E-01    3.14 um     3611 A      4336 A   
  30.00 MeV   1.534E+01  2.112E-01    3.30 um     3649 A      4414 A   
  32.50 MeV   1.596E+01  1.985E-01    3.45 um     3683 A      4483 A   
  35.00 MeV   1.654E+01  1.874E-01    3.60 um     3713 A      4546 A   
  37.50 MeV   1.707E+01  1.776E-01    3.74 um     3740 A      4604 A   
  40.00 MeV   1.756E+01  1.689E-01    3.88 um     3765 A      4657 A   
  45.00 MeV   1.846E+01  1.539E-01    4.15 um     3818 A      4752 A   
  50.00 MeV   1.924E+01  1.416E-01    4.40 um     3865 A      4836 A   
  55.00 MeV   1.993E+01  1.313E-01    4.65 um     3906 A      4910 A   
  60.00 MeV   2.053E+01  1.225E-01    4.89 um     3944 A      4977 A   
  65.00 MeV   2.107E+01  1.149E-01    5.12 um     3978 A      5038 A   
  70.00 MeV   2.154E+01  1.082E-01    5.35 um     4010 A      5094 A   
  80.00 MeV   2.233E+01  9.711E-02    5.79 um     4090 A      5195 A   
  90.00 MeV   2.295E+01  8.824E-02    6.22 um     4163 A      5284 A   
 100.00 MeV   2.344E+01  8.096E-02    6.64 um     4230 A      5364 A   
 110.00 MeV   2.382E+01  7.486E-02    7.05 um     4292 A      5438 A   
 120.00 MeV   2.412E+01  6.968E-02    7.46 um     4351 A      5506 A   
 130.00 MeV   2.434E+01  6.522E-02    7.86 um     4407 A      5570 A   
 140.00 MeV   2.450E+01  6.134E-02    8.26 um     4460 A      5630 A   
 150.00 MeV   2.462E+01  5.792E-02    8.66 um     4512 A      5687 A   
 160.00 MeV   2.479E+01  5.489E-02    9.05 um     4563 A      5742 A   
 170.00 MeV   2.502E+01  5.218E-02    9.44 um     4611 A      5794 A   
 180.00 MeV   2.514E+01  4.975E-02    9.83 um     4658 A      5844 A   
 200.00 MeV   2.526E+01  4.554E-02   10.61 um     4812 A      5940 A   
 225.00 MeV   2.533E+01  4.125E-02   11.57 um     5032 A      6052 A   
 250.00 MeV   2.529E+01  3.774E-02   12.54 um     5241 A      6157 A   
 275.00 MeV   2.517E+01  3.481E-02   13.51 um     5442 A      6258 A   
 300.00 MeV   2.498E+01  3.233E-02   14.48 um     5638 A      6356 A   
 325.00 MeV   2.476E+01  3.021E-02   15.46 um     5830 A      6451 A   
 350.00 MeV   2.451E+01  2.836E-02   16.46 um     6019 A      6543 A   
 375.00 MeV   2.424E+01  2.673E-02   17.46 um     6206 A      6635 A   
 400.00 MeV   2.395E+01  2.530E-02   18.47 um     6391 A      6725 A   
 450.00 MeV   2.336E+01  2.287E-02   20.54 um     7067 A      6904 A   
 500.00 MeV   2.276E+01  2.089E-02   22.66 um     7714 A      7082 A   
 550.00 MeV   2.217E+01  1.924E-02   24.84 um     8342 A      7261 A   
 600.00 MeV   2.160E+01  1.785E-02   27.08 um     8955 A      7441 A   
 650.00 MeV   2.105E+01  1.666E-02   29.37 um     9558 A      7623 A   
 700.00 MeV   2.053E+01  1.562E-02   31.73 um     1.02 um     7807 A   
 800.00 MeV   1.956E+01  1.391E-02   36.62 um     1.23 um     8186 A   
 900.00 MeV   1.868E+01  1.255E-02   41.74 um     1.44 um     8579 A   
   1.00 GeV   1.790E+01  1.145E-02   47.09 um     1.63 um     8987 A   
   1.10 GeV   1.718E+01  1.054E-02   52.68 um     1.82 um     9411 A   
   1.20 GeV   1.654E+01  9.763E-03   58.48 um     2.00 um     9851 A   
   1.30 GeV   1.594E+01  9.102E-03   64.52 um     2.18 um     1.03 um  
   1.40 GeV   1.539E+01  8.528E-03   70.77 um     2.35 um     1.08 um  
   1.50 GeV   1.488E+01  8.026E-03   77.24 um     2.53 um     1.13 um  
   1.60 GeV   1.441E+01  7.583E-03   83.92 um     2.71 um     1.18 um  
   1.70 GeV   1.396E+01  7.189E-03   90.83 um     2.88 um     1.23 um  
   1.80 GeV   1.354E+01  6.835E-03   97.95 um     3.06 um     1.28 um  
   2.00 GeV   1.276E+01  6.228E-03  112.86 um     3.73 um     1.40 um  
   2.25 GeV   1.186E+01  5.612E-03  132.77 um     4.68 um     1.55 um  
   2.50 GeV   1.109E+01  5.112E-03  154.13 um     5.58 um     1.71 um  
   2.75 GeV   1.045E+01  4.697E-03  176.88 um     6.46 um     1.88 um  
   3.00 GeV   9.881E+00  4.348E-03  200.99 um     7.31 um     2.06 um  
   3.25 GeV   9.384E+00  4.049E-03  226.42 um     8.16 um     2.25 um  
   3.50 GeV   8.941E+00  3.790E-03  253.16 um     9.01 um     2.45 um  
   3.75 GeV   8.546E+00  3.564E-03  281.18 um     9.86 um     2.66 um  
   4.00 GeV   8.189E+00  3.365E-03  310.45 um    10.70 um     2.88 um  
   4.50 GeV   7.573E+00  3.029E-03  372.66 um    13.88 um     3.34 um  
   5.00 GeV   7.059E+00  2.756E-03  439.65 um    16.83 um     3.83 um  
   5.50 GeV   6.624E+00  2.531E-03  511.29 um    19.68 um     4.35 um  
   6.00 GeV   6.250E+00  2.341E-03  587.43 um    22.46 um     4.91 um  
   6.50 GeV   5.925E+00  2.179E-03  667.93 um    25.21 um     5.49 um  
   7.00 GeV   5.640E+00  2.038E-03  752.67 um    27.94 um     6.10 um  
   8.00 GeV   5.156E+00  1.808E-03  934.38 um    38.02 um     7.39 um  
   9.00 GeV   4.759E+00  1.626E-03    1.13 mm    47.27 um     8.78 um  
  10.00 GeV   4.434E+00  1.478E-03    1.35 mm    56.13 um    10.26 um  
  11.00 GeV   4.163E+00  1.356E-03    1.57 mm    64.80 um    11.83 um  
  12.00 GeV   3.934E+00  1.254E-03    1.82 mm    73.36 um    13.49 um  
  13.00 GeV   3.737E+00  1.166E-03    2.07 mm    81.85 um    15.22 um  
  14.00 GeV   3.566E+00  1.091E-03    2.34 mm    90.30 um    17.02 um  
  15.00 GeV   3.417E+00  1.024E-03    2.62 mm    98.71 um    18.88 um  
  16.00 GeV   3.285E+00  9.663E-04    2.91 mm   107.11 um    20.82 um  
  17.00 GeV   3.168E+00  9.146E-04    3.22 mm   115.48 um    22.81 um  
  18.00 GeV   3.063E+00  8.683E-04    3.53 mm   123.84 um    24.85 um  
  20.00 GeV   2.884E+00  7.891E-04    4.19 mm   155.19 um    29.11 um  
  22.50 GeV   2.703E+00  7.090E-04    5.07 mm   198.91 um    34.68 um  
  25.00 GeV   2.557E+00  6.441E-04    6.00 mm   238.80 um    40.50 um  
  27.50 GeV   2.437E+00  5.906E-04    6.98 mm   276.39 um    46.53 um  
  30.00 GeV   2.338E+00  5.455E-04    8.01 mm   312.37 um    52.75 um  
  31.20 GeV   2.297E+00  5.264E-04    8.51 mm   320.61 um    55.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3640E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
