 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.744E-02  1.254E+00      33 A        24 A        17 A   
   5.50 keV   4.976E-02  1.296E+00      35 A        25 A        18 A   
   6.00 keV   5.197E-02  1.335E+00      37 A        26 A        19 A   
   6.50 keV   5.409E-02  1.370E+00      39 A        27 A        20 A   
   7.00 keV   5.614E-02  1.403E+00      40 A        28 A        20 A   
   8.00 keV   6.001E-02  1.463E+00      44 A        31 A        22 A   
   9.00 keV   6.365E-02  1.516E+00      47 A        33 A        23 A   
  10.00 keV   6.710E-02  1.563E+00      51 A        35 A        25 A   
  11.00 keV   7.037E-02  1.606E+00      54 A        37 A        26 A   
  12.00 keV   7.350E-02  1.644E+00      57 A        38 A        28 A   
  13.00 keV   7.650E-02  1.679E+00      60 A        40 A        29 A   
  14.00 keV   7.939E-02  1.711E+00      63 A        42 A        30 A   
  15.00 keV   8.218E-02  1.741E+00      67 A        44 A        31 A   
  16.00 keV   8.487E-02  1.768E+00      70 A        45 A        33 A   
  17.00 keV   8.748E-02  1.794E+00      73 A        47 A        34 A   
  18.00 keV   9.002E-02  1.817E+00      76 A        49 A        35 A   
  20.00 keV   9.489E-02  1.860E+00      81 A        52 A        37 A   
  22.50 keV   1.006E-01  1.906E+00      89 A        56 A        40 A   
  25.00 keV   1.061E-01  1.946E+00      96 A        60 A        43 A   
  27.50 keV   1.113E-01  1.980E+00     103 A        64 A        46 A   
  30.00 keV   1.162E-01  2.010E+00     110 A        68 A        49 A   
  32.50 keV   1.210E-01  2.037E+00     116 A        71 A        51 A   
  35.00 keV   1.255E-01  2.060E+00     123 A        75 A        54 A   
  37.50 keV   1.299E-01  2.081E+00     130 A        79 A        56 A   
  40.00 keV   1.342E-01  2.099E+00     137 A        82 A        59 A   
  45.00 keV   1.423E-01  2.130E+00     150 A        89 A        64 A   
  50.00 keV   1.500E-01  2.155E+00     163 A        96 A        69 A   
  55.00 keV   1.574E-01  2.175E+00     176 A       103 A        73 A   
  60.00 keV   1.644E-01  2.191E+00     189 A       110 A        78 A   
  65.00 keV   1.711E-01  2.203E+00     202 A       116 A        83 A   
  70.00 keV   1.775E-01  2.213E+00     215 A       123 A        87 A   
  80.00 keV   1.898E-01  2.226E+00     242 A       136 A        96 A   
  90.00 keV   2.013E-01  2.232E+00     268 A       149 A       105 A   
 100.00 keV   2.122E-01  2.234E+00     294 A       162 A       114 A   
 110.00 keV   2.225E-01  2.232E+00     320 A       175 A       123 A   
 120.00 keV   2.324E-01  2.227E+00     346 A       188 A       131 A   
 130.00 keV   2.419E-01  2.219E+00     373 A       201 A       140 A   
 140.00 keV   2.511E-01  2.210E+00     399 A       214 A       148 A   
 150.00 keV   2.599E-01  2.200E+00     426 A       226 A       157 A   
 160.00 keV   2.684E-01  2.189E+00     453 A       239 A       165 A   
 170.00 keV   3.203E-01  2.177E+00     480 A       251 A       174 A   
 180.00 keV   3.674E-01  2.164E+00     507 A       263 A       182 A   
 200.00 keV   4.267E-01  2.137E+00     559 A       286 A       200 A   
 225.00 keV   4.631E-01  2.102E+00     625 A       315 A       221 A   
 250.00 keV   4.790E-01  2.066E+00     693 A       344 A       241 A   
 275.00 keV   4.864E-01  2.031E+00     761 A       374 A       261 A   
 300.00 keV   4.914E-01  1.996E+00     831 A       404 A       281 A   
 325.00 keV   4.971E-01  1.961E+00     902 A       434 A       300 A   
 350.00 keV   5.052E-01  1.928E+00     975 A       465 A       320 A   
 375.00 keV   5.161E-01  1.895E+00    1049 A       495 A       340 A   
 400.00 keV   5.299E-01  1.863E+00    1123 A       525 A       360 A   
 450.00 keV   5.659E-01  1.803E+00    1275 A       585 A       402 A   
 500.00 keV   6.106E-01  1.747E+00    1430 A       644 A       444 A   
 550.00 keV   6.611E-01  1.694E+00    1585 A       702 A       487 A   
 600.00 keV   7.152E-01  1.644E+00    1742 A       758 A       531 A   
 650.00 keV   7.707E-01  1.598E+00    1899 A       813 A       574 A   
 700.00 keV   8.264E-01  1.555E+00    2057 A       867 A       618 A   
 800.00 keV   9.340E-01  1.476E+00    2371 A       970 A       705 A   
 900.00 keV   1.033E+00  1.406E+00    2685 A      1068 A       791 A   
   1.00 MeV   1.122E+00  1.343E+00    2999 A      1162 A       875 A   
   1.10 MeV   1.200E+00  1.287E+00    3313 A      1253 A       958 A   
   1.20 MeV   1.268E+00  1.235E+00    3627 A      1341 A      1038 A   
   1.30 MeV   1.327E+00  1.189E+00    3942 A      1425 A      1118 A   
   1.40 MeV   1.377E+00  1.146E+00    4257 A      1508 A      1195 A   
   1.50 MeV   1.421E+00  1.107E+00    4575 A      1589 A      1272 A   
   1.60 MeV   1.459E+00  1.071E+00    4893 A      1668 A      1347 A   
   1.70 MeV   1.492E+00  1.037E+00    5214 A      1745 A      1421 A   
   1.80 MeV   1.521E+00  1.006E+00    5537 A      1822 A      1495 A   
   2.00 MeV   1.570E+00  9.503E-01    6188 A      1971 A      1640 A   
   2.25 MeV   1.620E+00  8.897E-01    7014 A      2152 A      1818 A   
   2.50 MeV   1.665E+00  8.375E-01    7850 A      2326 A      1993 A   
   2.75 MeV   1.710E+00  7.919E-01    8694 A      2495 A      2166 A   
   3.00 MeV   1.757E+00  7.517E-01    9543 A      2658 A      2336 A   
   3.25 MeV   1.810E+00  7.160E-01    1.04 um     2814 A      2503 A   
   3.50 MeV   1.869E+00  6.840E-01    1.12 um     2964 A      2667 A   
   3.75 MeV   1.937E+00  6.551E-01    1.21 um     3106 A      2827 A   
   4.00 MeV   2.012E+00  6.289E-01    1.29 um     3241 A      2984 A   
   4.50 MeV   2.185E+00  5.831E-01    1.45 um     3490 A      3282 A   
   5.00 MeV   2.390E+00  5.443E-01    1.61 um     3709 A      3560 A   
   5.50 MeV   2.621E+00  5.110E-01    1.75 um     3899 A      3815 A   
   6.00 MeV   2.876E+00  4.820E-01    1.89 um     4063 A      4047 A   
   6.50 MeV   3.151E+00  4.565E-01    2.02 um     4205 A      4258 A   
   7.00 MeV   3.441E+00  4.339E-01    2.14 um     4327 A      4447 A   
   8.00 MeV   4.055E+00  3.954E-01    2.36 um     4528 A      4773 A   
   9.00 MeV   4.696E+00  3.640E-01    2.55 um     4682 A      5038 A   
  10.00 MeV   5.346E+00  3.376E-01    2.72 um     4801 A      5256 A   
  11.00 MeV   5.992E+00  3.152E-01    2.88 um     4896 A      5437 A   
  12.00 MeV   6.625E+00  2.959E-01    3.02 um     4973 A      5591 A   
  13.00 MeV   7.239E+00  2.791E-01    3.15 um     5037 A      5722 A   
  14.00 MeV   7.830E+00  2.642E-01    3.27 um     5090 A      5836 A   
  15.00 MeV   8.395E+00  2.511E-01    3.38 um     5136 A      5935 A   
  16.00 MeV   8.933E+00  2.393E-01    3.49 um     5175 A      6023 A   
  17.00 MeV   9.444E+00  2.286E-01    3.59 um     5209 A      6101 A   
  18.00 MeV   9.928E+00  2.190E-01    3.69 um     5240 A      6172 A   
  20.00 MeV   1.082E+01  2.022E-01    3.87 um     5294 A      6294 A   
  22.50 MeV   1.180E+01  1.848E-01    4.07 um     5350 A      6420 A   
  25.00 MeV   1.264E+01  1.704E-01    4.27 um     5396 A      6524 A   
  27.50 MeV   1.337E+01  1.583E-01    4.45 um     5434 A      6613 A   
  30.00 MeV   1.400E+01  1.479E-01    4.63 um     5468 A      6691 A   
  32.50 MeV   1.455E+01  1.389E-01    4.79 um     5496 A      6759 A   
  35.00 MeV   1.502E+01  1.311E-01    4.95 um     5522 A      6820 A   
  37.50 MeV   1.544E+01  1.241E-01    5.11 um     5546 A      6876 A   
  40.00 MeV   1.580E+01  1.179E-01    5.27 um     5567 A      6926 A   
  45.00 MeV   1.641E+01  1.074E-01    5.57 um     5612 A      7016 A   
  50.00 MeV   1.688E+01  9.869E-02    5.86 um     5653 A      7095 A   
  55.00 MeV   1.726E+01  9.140E-02    6.14 um     5689 A      7164 A   
  60.00 MeV   1.756E+01  8.520E-02    6.42 um     5723 A      7227 A   
  65.00 MeV   1.780E+01  7.984E-02    6.69 um     5754 A      7285 A   
  70.00 MeV   1.800E+01  7.517E-02    6.96 um     5783 A      7339 A   
  80.00 MeV   1.829E+01  6.740E-02    7.50 um     5862 A      7435 A   
  90.00 MeV   1.848E+01  6.118E-02    8.03 um     5935 A      7522 A   
 100.00 MeV   1.860E+01  5.609E-02    8.55 um     6005 A      7601 A   
 110.00 MeV   1.867E+01  5.183E-02    9.08 um     6072 A      7674 A   
 120.00 MeV   1.870E+01  4.822E-02    9.60 um     6137 A      7743 A   
 130.00 MeV   1.870E+01  4.511E-02   10.12 um     6200 A      7808 A   
 140.00 MeV   1.868E+01  4.240E-02   10.64 um     6261 A      7870 A   
 150.00 MeV   1.864E+01  4.002E-02   11.16 um     6322 A      7930 A   
 160.00 MeV   1.858E+01  3.791E-02   11.69 um     6382 A      7987 A   
 170.00 MeV   1.865E+01  3.603E-02   12.21 um     6441 A      8043 A   
 180.00 MeV   1.869E+01  3.433E-02   12.74 um     6498 A      8097 A   
 200.00 MeV   1.863E+01  3.141E-02   13.78 um     6693 A      8201 A   
 225.00 MeV   1.854E+01  2.843E-02   15.10 um     6979 A      8325 A   
 250.00 MeV   1.841E+01  2.599E-02   16.42 um     7256 A      8444 A   
 275.00 MeV   1.824E+01  2.397E-02   17.75 um     7526 A      8560 A   
 300.00 MeV   1.804E+01  2.225E-02   19.10 um     7792 A      8673 A   
 325.00 MeV   1.783E+01  2.078E-02   20.46 um     8054 A      8784 A   
 350.00 MeV   1.760E+01  1.950E-02   21.84 um     8313 A      8894 A   
 375.00 MeV   1.737E+01  1.838E-02   23.24 um     8570 A      9004 A   
 400.00 MeV   1.713E+01  1.739E-02   24.66 um     8827 A      9113 A   
 450.00 MeV   1.666E+01  1.571E-02   27.56 um     9777 A      9332 A   
 500.00 MeV   1.618E+01  1.434E-02   30.54 um     1.07 um     9553 A   
 550.00 MeV   1.572E+01  1.320E-02   33.60 um     1.16 um     9777 A   
 600.00 MeV   1.528E+01  1.224E-02   36.76 um     1.25 um     1.00 um  
 650.00 MeV   1.486E+01  1.142E-02   40.01 um     1.33 um     1.02 um  
 700.00 MeV   1.446E+01  1.071E-02   43.35 um     1.42 um     1.05 um  
 800.00 MeV   1.372E+01  9.530E-03   50.30 um     1.73 um     1.10 um  
 900.00 MeV   1.305E+01  8.597E-03   57.62 um     2.02 um     1.15 um  
   1.00 GeV   1.245E+01  7.839E-03   65.30 um     2.30 um     1.20 um  
   1.10 GeV   1.191E+01  7.210E-03   73.34 um     2.58 um     1.26 um  
   1.20 GeV   1.142E+01  6.679E-03   81.74 um     2.84 um     1.32 um  
   1.30 GeV   1.098E+01  6.225E-03   90.48 um     3.11 um     1.39 um  
   1.40 GeV   1.057E+01  5.831E-03   99.57 um     3.37 um     1.45 um  
   1.50 GeV   1.020E+01  5.487E-03  109.00 um     3.63 um     1.52 um  
   1.60 GeV   9.855E+00  5.183E-03  118.77 um     3.89 um     1.59 um  
   1.70 GeV   9.535E+00  4.912E-03  128.87 um     4.15 um     1.67 um  
   1.80 GeV   9.237E+00  4.670E-03  139.31 um     4.41 um     1.74 um  
   2.00 GeV   8.694E+00  4.254E-03  161.17 um     5.40 um     1.91 um  
   2.25 GeV   8.094E+00  3.831E-03  190.37 um     6.82 um     2.12 um  
   2.50 GeV   7.562E+00  3.489E-03  221.67 um     8.14 um     2.36 um  
   2.75 GeV   7.108E+00  3.205E-03  255.08 um     9.43 um     2.60 um  
   3.00 GeV   6.713E+00  2.966E-03  290.53 um    10.70 um     2.87 um  
   3.25 GeV   6.365E+00  2.761E-03  328.00 um    11.96 um     3.14 um  
   3.50 GeV   6.058E+00  2.584E-03  367.44 um    13.21 um     3.43 um  
   3.75 GeV   5.783E+00  2.430E-03  408.81 um    14.47 um     3.74 um  
   4.00 GeV   5.536E+00  2.294E-03  452.10 um    15.73 um     4.06 um  
   4.50 GeV   5.111E+00  2.064E-03  544.19 um    20.46 um     4.73 um  
   5.00 GeV   4.758E+00  1.878E-03  643.52 um    24.85 um     5.45 um  
   5.50 GeV   4.459E+00  1.724E-03  749.87 um    29.09 um     6.22 um  
   6.00 GeV   4.203E+00  1.594E-03  863.02 um    33.24 um     7.03 um  
   6.50 GeV   3.976E+00  1.483E-03  982.84 um    37.35 um     7.89 um  
   7.00 GeV   3.774E+00  1.387E-03    1.11 mm    41.46 um     8.78 um  
   8.00 GeV   3.437E+00  1.230E-03    1.38 mm    56.65 um    10.70 um  
   9.00 GeV   3.169E+00  1.106E-03    1.68 mm    70.60 um    12.77 um  
  10.00 GeV   2.949E+00  1.005E-03    2.00 mm    83.99 um    14.97 um  
  11.00 GeV   2.766E+00  9.223E-04    2.34 mm    97.09 um    17.32 um  
  12.00 GeV   2.611E+00  8.524E-04    2.71 mm   110.04 um    19.79 um  
  13.00 GeV   2.478E+00  7.927E-04    3.09 mm   122.89 um    22.37 um  
  14.00 GeV   2.363E+00  7.412E-04    3.50 mm   135.68 um    25.07 um  
  15.00 GeV   2.262E+00  6.962E-04    3.92 mm   148.44 um    27.87 um  
  16.00 GeV   2.173E+00  6.565E-04    4.36 mm   161.18 um    30.77 um  
  17.00 GeV   2.094E+00  6.213E-04    4.82 mm   173.90 um    33.77 um  
  18.00 GeV   2.024E+00  5.898E-04    5.30 mm   186.60 um    36.85 um  
  20.00 GeV   1.903E+00  5.359E-04    6.30 mm   234.28 um    43.25 um  
  22.50 GeV   1.781E+00  4.814E-04    7.63 mm   300.82 um    51.66 um  
  25.00 GeV   1.683E+00  4.373E-04    9.04 mm   361.61 um    60.46 um  
  27.50 GeV   1.602E+00  4.008E-04   10.53 mm   418.96 um    69.60 um  
  30.00 GeV   1.535E+00  3.702E-04   12.10 mm   473.94 um    79.02 um  
  32.40 GeV   1.480E+00  3.451E-04   13.66 mm   523.06 um    88.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
