 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.128E-02  1.178E+00      33 A        24 A        17 A   
   5.50 keV   8.524E-02  1.216E+00      35 A        26 A        18 A   
   6.00 keV   8.903E-02  1.251E+00      37 A        27 A        19 A   
   6.50 keV   9.267E-02  1.283E+00      39 A        28 A        20 A   
   7.00 keV   9.617E-02  1.313E+00      41 A        29 A        21 A   
   8.00 keV   1.028E-01  1.368E+00      45 A        31 A        22 A   
   9.00 keV   1.090E-01  1.415E+00      48 A        33 A        24 A   
  10.00 keV   1.149E-01  1.458E+00      52 A        35 A        25 A   
  11.00 keV   1.206E-01  1.496E+00      55 A        37 A        27 A   
  12.00 keV   1.259E-01  1.530E+00      58 A        39 A        28 A   
  13.00 keV   1.311E-01  1.561E+00      62 A        41 A        30 A   
  14.00 keV   1.360E-01  1.590E+00      65 A        43 A        31 A   
  15.00 keV   1.408E-01  1.616E+00      68 A        45 A        32 A   
  16.00 keV   1.454E-01  1.640E+00      71 A        47 A        34 A   
  17.00 keV   1.499E-01  1.663E+00      74 A        48 A        35 A   
  18.00 keV   1.542E-01  1.683E+00      77 A        50 A        36 A   
  20.00 keV   1.626E-01  1.721E+00      83 A        54 A        39 A   
  22.50 keV   1.724E-01  1.761E+00      91 A        58 A        42 A   
  25.00 keV   1.817E-01  1.795E+00      98 A        62 A        45 A   
  27.50 keV   1.906E-01  1.824E+00     105 A        66 A        47 A   
  30.00 keV   1.991E-01  1.850E+00     112 A        70 A        50 A   
  32.50 keV   2.072E-01  1.872E+00     119 A        73 A        53 A   
  35.00 keV   2.150E-01  1.892E+00     126 A        77 A        56 A   
  37.50 keV   2.226E-01  1.909E+00     133 A        81 A        58 A   
  40.00 keV   2.299E-01  1.924E+00     140 A        85 A        61 A   
  45.00 keV   2.438E-01  1.949E+00     154 A        92 A        66 A   
  50.00 keV   2.570E-01  1.969E+00     168 A        99 A        71 A   
  55.00 keV   2.696E-01  1.984E+00     181 A       106 A        76 A   
  60.00 keV   2.815E-01  1.995E+00     195 A       113 A        81 A   
  65.00 keV   2.930E-01  2.004E+00     208 A       120 A        86 A   
  70.00 keV   3.041E-01  2.010E+00     222 A       127 A        90 A   
  80.00 keV   3.251E-01  2.018E+00     249 A       140 A       100 A   
  90.00 keV   3.448E-01  2.019E+00     276 A       153 A       109 A   
 100.00 keV   3.635E-01  2.016E+00     303 A       167 A       118 A   
 110.00 keV   3.812E-01  2.011E+00     330 A       180 A       127 A   
 120.00 keV   3.982E-01  2.003E+00     357 A       193 A       136 A   
 130.00 keV   4.144E-01  1.993E+00     384 A       206 A       144 A   
 140.00 keV   4.301E-01  1.982E+00     412 A       218 A       153 A   
 150.00 keV   4.452E-01  1.970E+00     439 A       231 A       162 A   
 160.00 keV   4.769E-01  1.957E+00     467 A       244 A       170 A   
 170.00 keV   5.062E-01  1.944E+00     494 A       256 A       179 A   
 180.00 keV   5.302E-01  1.930E+00     521 A       268 A       188 A   
 200.00 keV   5.670E-01  1.902E+00     576 A       292 A       205 A   
 225.00 keV   5.999E-01  1.866E+00     646 A       322 A       226 A   
 250.00 keV   6.248E-01  1.830E+00     716 A       352 A       247 A   
 275.00 keV   6.455E-01  1.795E+00     788 A       382 A       267 A   
 300.00 keV   6.640E-01  1.760E+00     860 A       412 A       288 A   
 325.00 keV   6.816E-01  1.727E+00     934 A       441 A       308 A   
 350.00 keV   6.990E-01  1.694E+00    1009 A       471 A       329 A   
 375.00 keV   7.165E-01  1.663E+00    1084 A       501 A       350 A   
 400.00 keV   7.344E-01  1.633E+00    1161 A       530 A       371 A   
 450.00 keV   7.716E-01  1.576E+00    1316 A       589 A       413 A   
 500.00 keV   8.105E-01  1.523E+00    1473 A       646 A       455 A   
 550.00 keV   8.509E-01  1.474E+00    1633 A       703 A       498 A   
 600.00 keV   8.925E-01  1.428E+00    1794 A       759 A       541 A   
 650.00 keV   9.348E-01  1.386E+00    1956 A       813 A       585 A   
 700.00 keV   9.775E-01  1.346E+00    2120 A       867 A       628 A   
 800.00 keV   1.064E+00  1.274E+00    2448 A       970 A       715 A   
 900.00 keV   1.149E+00  1.211E+00    2777 A      1069 A       801 A   
   1.00 MeV   1.234E+00  1.155E+00    3105 A      1164 A       887 A   
   1.10 MeV   1.318E+00  1.104E+00    3432 A      1254 A       970 A   
   1.20 MeV   1.400E+00  1.059E+00    3757 A      1340 A      1052 A   
   1.30 MeV   1.481E+00  1.017E+00    4079 A      1421 A      1132 A   
   1.40 MeV   1.561E+00  9.794E-01    4398 A      1499 A      1210 A   
   1.50 MeV   1.639E+00  9.449E-01    4715 A      1574 A      1286 A   
   1.60 MeV   1.717E+00  9.130E-01    5027 A      1645 A      1359 A   
   1.70 MeV   1.794E+00  8.836E-01    5336 A      1712 A      1431 A   
   1.80 MeV   1.870E+00  8.564E-01    5641 A      1777 A      1501 A   
   2.00 MeV   2.020E+00  8.074E-01    6240 A      1897 A      1634 A   
   2.25 MeV   2.204E+00  7.546E-01    6965 A      2034 A      1791 A   
   2.50 MeV   2.387E+00  7.092E-01    7666 A      2156 A      1936 A   
   2.75 MeV   2.568E+00  6.697E-01    8343 A      2266 A      2070 A   
   3.00 MeV   2.747E+00  6.350E-01    8995 A      2365 A      2195 A   
   3.25 MeV   2.926E+00  6.042E-01    9625 A      2454 A      2312 A   
   3.50 MeV   3.104E+00  5.767E-01    1.02 um     2535 A      2420 A   
   3.75 MeV   3.281E+00  5.519E-01    1.08 um     2609 A      2521 A   
   4.00 MeV   3.458E+00  5.294E-01    1.14 um     2676 A      2616 A   
   4.50 MeV   3.808E+00  4.902E-01    1.25 um     2795 A      2787 A   
   5.00 MeV   4.155E+00  4.571E-01    1.35 um     2896 A      2938 A   
   5.50 MeV   4.498E+00  4.287E-01    1.44 um     2983 A      3072 A   
   6.00 MeV   4.836E+00  4.040E-01    1.53 um     3057 A      3191 A   
   6.50 MeV   5.169E+00  3.823E-01    1.62 um     3122 A      3298 A   
   7.00 MeV   5.496E+00  3.632E-01    1.70 um     3179 A      3395 A   
   8.00 MeV   6.131E+00  3.306E-01    1.85 um     3277 A      3563 A   
   9.00 MeV   6.738E+00  3.040E-01    1.99 um     3355 A      3703 A   
  10.00 MeV   7.316E+00  2.817E-01    2.12 um     3420 A      3823 A   
  11.00 MeV   7.865E+00  2.629E-01    2.24 um     3474 A      3926 A   
  12.00 MeV   8.385E+00  2.466E-01    2.35 um     3520 A      4017 A   
  13.00 MeV   8.877E+00  2.324E-01    2.46 um     3559 A      4097 A   
  14.00 MeV   9.342E+00  2.200E-01    2.56 um     3594 A      4169 A   
  15.00 MeV   9.781E+00  2.089E-01    2.66 um     3625 A      4234 A   
  16.00 MeV   1.020E+01  1.990E-01    2.75 um     3652 A      4293 A   
  17.00 MeV   1.059E+01  1.901E-01    2.84 um     3677 A      4346 A   
  18.00 MeV   1.095E+01  1.820E-01    2.93 um     3699 A      4396 A   
  20.00 MeV   1.163E+01  1.679E-01    3.10 um     3742 A      4484 A   
  22.50 MeV   1.238E+01  1.534E-01    3.29 um     3789 A      4579 A   
  25.00 MeV   1.302E+01  1.414E-01    3.48 um     3829 A      4660 A   
  27.50 MeV   1.359E+01  1.312E-01    3.66 um     3864 A      4732 A   
  30.00 MeV   1.408E+01  1.226E-01    3.84 um     3895 A      4796 A   
  32.50 MeV   1.451E+01  1.151E-01    4.00 um     3922 A      4853 A   
  35.00 MeV   1.490E+01  1.085E-01    4.17 um     3948 A      4906 A   
  37.50 MeV   1.523E+01  1.027E-01    4.33 um     3971 A      4955 A   
  40.00 MeV   1.553E+01  9.760E-02    4.49 um     3993 A      4999 A   
  45.00 MeV   1.603E+01  8.881E-02    4.79 um     4043 A      5081 A   
  50.00 MeV   1.643E+01  8.159E-02    5.09 um     4089 A      5153 A   
  55.00 MeV   1.674E+01  7.554E-02    5.38 um     4131 A      5219 A   
  60.00 MeV   1.699E+01  7.039E-02    5.67 um     4170 A      5279 A   
  65.00 MeV   1.719E+01  6.594E-02    5.96 um     4208 A      5335 A   
  70.00 MeV   1.734E+01  6.206E-02    6.24 um     4243 A      5388 A   
  80.00 MeV   1.756E+01  5.562E-02    6.79 um     4345 A      5485 A   
  90.00 MeV   1.767E+01  5.047E-02    7.35 um     4442 A      5573 A   
 100.00 MeV   1.772E+01  4.625E-02    7.90 um     4534 A      5655 A   
 110.00 MeV   1.771E+01  4.273E-02    8.45 um     4623 A      5733 A   
 120.00 MeV   1.767E+01  3.974E-02    9.00 um     4710 A      5806 A   
 130.00 MeV   1.760E+01  3.717E-02    9.55 um     4795 A      5877 A   
 140.00 MeV   1.751E+01  3.493E-02   10.11 um     4879 A      5946 A   
 150.00 MeV   1.741E+01  3.296E-02   10.67 um     4961 A      6012 A   
 160.00 MeV   1.742E+01  3.122E-02   11.23 um     5043 A      6077 A   
 170.00 MeV   1.740E+01  2.966E-02   11.79 um     5122 A      6140 A   
 180.00 MeV   1.732E+01  2.826E-02   12.35 um     5201 A      6202 A   
 200.00 MeV   1.717E+01  2.585E-02   13.49 um     5474 A      6323 A   
 225.00 MeV   1.696E+01  2.339E-02   14.92 um     5874 A      6470 A   
 250.00 MeV   1.671E+01  2.138E-02   16.37 um     6257 A      6613 A   
 275.00 MeV   1.644E+01  1.971E-02   17.85 um     6628 A      6755 A   
 300.00 MeV   1.617E+01  1.829E-02   19.35 um     6991 A      6895 A   
 325.00 MeV   1.589E+01  1.708E-02   20.87 um     7347 A      7035 A   
 350.00 MeV   1.561E+01  1.602E-02   22.42 um     7698 A      7175 A   
 375.00 MeV   1.534E+01  1.510E-02   24.00 um     8046 A      7315 A   
 400.00 MeV   1.507E+01  1.428E-02   25.61 um     8390 A      7457 A   
 450.00 MeV   1.455E+01  1.290E-02   28.92 um     9657 A      7743 A   
 500.00 MeV   1.406E+01  1.178E-02   32.34 um     1.09 um     8036 A   
 550.00 MeV   1.360E+01  1.084E-02   35.88 um     1.20 um     8335 A   
 600.00 MeV   1.317E+01  1.005E-02   39.54 um     1.31 um     8642 A   
 650.00 MeV   1.276E+01  9.373E-03   43.31 um     1.42 um     8957 A   
 700.00 MeV   1.239E+01  8.787E-03   47.21 um     1.53 um     9281 A   
 800.00 MeV   1.171E+01  7.819E-03   55.34 um     1.92 um     9955 A   
 900.00 MeV   1.111E+01  7.052E-03   63.92 um     2.28 um     1.07 um  
   1.00 GeV   1.058E+01  6.429E-03   72.95 um     2.62 um     1.14 um  
   1.10 GeV   1.011E+01  5.912E-03   82.41 um     2.95 um     1.22 um  
   1.20 GeV   9.687E+00  5.476E-03   92.31 um     3.27 um     1.30 um  
   1.30 GeV   9.301E+00  5.103E-03  102.63 um     3.59 um     1.38 um  
   1.40 GeV   8.948E+00  4.780E-03  113.36 um     3.91 um     1.47 um  
   1.50 GeV   8.623E+00  4.497E-03  124.51 um     4.22 um     1.56 um  
   1.60 GeV   8.322E+00  4.247E-03  136.07 um     4.53 um     1.66 um  
   1.70 GeV   8.040E+00  4.025E-03  148.04 um     4.85 um     1.75 um  
   1.80 GeV   7.776E+00  3.826E-03  160.43 um     5.16 um     1.85 um  
   2.00 GeV   7.291E+00  3.485E-03  186.45 um     6.36 um     2.06 um  
   2.25 GeV   6.747E+00  3.138E-03  221.37 um     8.07 um     2.34 um  
   2.50 GeV   6.294E+00  2.857E-03  258.95 um     9.68 um     2.64 um  
   2.75 GeV   5.908E+00  2.624E-03  299.11 um    11.24 um     2.95 um  
   3.00 GeV   5.573E+00  2.428E-03  341.80 um    12.78 um     3.28 um  
   3.25 GeV   5.280E+00  2.261E-03  386.95 um    14.31 um     3.64 um  
   3.50 GeV   5.021E+00  2.116E-03  434.51 um    15.83 um     4.00 um  
   3.75 GeV   4.790E+00  1.989E-03  484.45 um    17.36 um     4.39 um  
   4.00 GeV   4.584E+00  1.877E-03  536.72 um    18.89 um     4.79 um  
   4.50 GeV   4.229E+00  1.689E-03  647.99 um    24.63 um     5.63 um  
   5.00 GeV   3.934E+00  1.536E-03  768.10 um    29.97 um     6.54 um  
   5.50 GeV   3.681E+00  1.410E-03  896.83 um    35.11 um     7.50 um  
   6.00 GeV   3.460E+00  1.304E-03    1.03 mm    40.17 um     8.52 um  
   6.50 GeV   3.269E+00  1.213E-03    1.18 mm    45.20 um     9.60 um  
   7.00 GeV   3.102E+00  1.135E-03    1.33 mm    50.22 um    10.72 um  
   8.00 GeV   2.826E+00  1.006E-03    1.66 mm    68.75 um    13.13 um  
   9.00 GeV   2.606E+00  9.043E-04    2.03 mm    85.75 um    15.72 um  
  10.00 GeV   2.426E+00  8.220E-04    2.42 mm   102.05 um    18.49 um  
  11.00 GeV   2.276E+00  7.540E-04    2.83 mm   117.98 um    21.43 um  
  12.00 GeV   2.150E+00  6.968E-04    3.28 mm   133.70 um    24.53 um  
  13.00 GeV   2.041E+00  6.480E-04    3.74 mm   149.29 um    27.76 um  
  14.00 GeV   1.948E+00  6.058E-04    4.23 mm   164.81 um    31.14 um  
  15.00 GeV   1.866E+00  5.690E-04    4.75 mm   180.27 um    34.64 um  
  16.00 GeV   1.794E+00  5.365E-04    5.28 mm   195.68 um    38.26 um  
  17.00 GeV   1.729E+00  5.077E-04    5.84 mm   211.06 um    42.00 um  
  18.00 GeV   1.672E+00  4.820E-04    6.42 mm   226.40 um    45.84 um  
  20.00 GeV   1.574E+00  4.379E-04    7.62 mm   283.92 um    53.81 um  
  22.50 GeV   1.475E+00  3.933E-04    9.23 mm   364.09 um    64.26 um  
  25.00 GeV   1.396E+00  3.572E-04   10.94 mm   437.19 um    75.17 um  
  27.50 GeV   1.331E+00  3.274E-04   12.74 mm   506.04 um    86.47 um  
  30.00 GeV   1.277E+00  3.024E-04   14.61 mm   571.91 um    98.10 um  
  30.40 GeV   1.270E+00  2.988E-04   14.92 mm   573.63 um    99.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
