 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.221E-01  2.380E+00      28 A        14 A        10 A   
   5.50 keV   2.329E-01  2.491E+00      30 A        15 A        11 A   
   6.00 keV   2.432E-01  2.596E+00      31 A        15 A        11 A   
   6.50 keV   2.532E-01  2.695E+00      32 A        16 A        11 A   
   7.00 keV   2.627E-01  2.789E+00      33 A        16 A        12 A   
   8.00 keV   2.809E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   2.979E-01  3.126E+00      37 A        18 A        13 A   
  10.00 keV   3.140E-01  3.274E+00      39 A        19 A        14 A   
  11.00 keV   3.294E-01  3.412E+00      41 A        20 A        14 A   
  12.00 keV   3.440E-01  3.541E+00      43 A        20 A        15 A   
  13.00 keV   3.580E-01  3.663E+00      45 A        21 A        15 A   
  14.00 keV   3.716E-01  3.777E+00      46 A        22 A        16 A   
  15.00 keV   3.846E-01  3.885E+00      48 A        23 A        16 A   
  16.00 keV   3.972E-01  3.988E+00      50 A        23 A        17 A   
  17.00 keV   4.094E-01  4.086E+00      51 A        24 A        17 A   
  18.00 keV   4.213E-01  4.180E+00      53 A        24 A        18 A   
  20.00 keV   4.441E-01  4.354E+00      56 A        26 A        19 A   
  22.50 keV   4.710E-01  4.554E+00      60 A        27 A        20 A   
  25.00 keV   4.965E-01  4.735E+00      63 A        28 A        21 A   
  27.50 keV   5.208E-01  4.902E+00      66 A        30 A        22 A   
  30.00 keV   5.439E-01  5.055E+00      70 A        31 A        23 A   
  32.50 keV   5.661E-01  5.198E+00      73 A        32 A        24 A   
  35.00 keV   5.875E-01  5.331E+00      76 A        33 A        25 A   
  37.50 keV   6.081E-01  5.455E+00      79 A        34 A        25 A   
  40.00 keV   6.281E-01  5.572E+00      82 A        36 A        26 A   
  45.00 keV   6.662E-01  5.786E+00      88 A        38 A        28 A   
  50.00 keV   7.022E-01  5.978E+00      93 A        40 A        30 A   
  55.00 keV   7.365E-01  6.152E+00      99 A        42 A        31 A   
  60.00 keV   7.692E-01  6.311E+00     104 A        43 A        33 A   
  65.00 keV   8.006E-01  6.456E+00     109 A        45 A        34 A   
  70.00 keV   8.308E-01  6.589E+00     114 A        47 A        35 A   
  80.00 keV   8.882E-01  6.828E+00     124 A        50 A        38 A   
  90.00 keV   9.421E-01  7.035E+00     134 A        54 A        41 A   
 100.00 keV   9.931E-01  7.216E+00     143 A        57 A        43 A   
 110.00 keV   1.042E+00  7.377E+00     152 A        60 A        45 A   
 120.00 keV   1.088E+00  7.521E+00     161 A        63 A        48 A   
 130.00 keV   1.132E+00  7.650E+00     170 A        66 A        50 A   
 140.00 keV   1.175E+00  7.766E+00     179 A        69 A        52 A   
 150.00 keV   1.216E+00  7.872E+00     187 A        71 A        54 A   
 160.00 keV   1.256E+00  7.968E+00     196 A        74 A        57 A   
 170.00 keV   1.295E+00  8.056E+00     204 A        77 A        59 A   
 180.00 keV   1.332E+00  8.137E+00     212 A        79 A        61 A   
 200.00 keV   1.404E+00  8.279E+00     229 A        85 A        65 A   
 225.00 keV   1.490E+00  8.427E+00     249 A        91 A        70 A   
 250.00 keV   1.570E+00  8.549E+00     268 A        97 A        74 A   
 275.00 keV   1.647E+00  8.651E+00     288 A       103 A        79 A   
 300.00 keV   1.720E+00  8.735E+00     307 A       109 A        83 A   
 325.00 keV   1.790E+00  8.805E+00     326 A       114 A        88 A   
 350.00 keV   1.858E+00  8.864E+00     344 A       120 A        92 A   
 375.00 keV   1.923E+00  8.913E+00     363 A       125 A        96 A   
 400.00 keV   1.986E+00  8.953E+00     381 A       131 A       101 A   
 450.00 keV   2.099E+00  9.012E+00     418 A       141 A       109 A   
 500.00 keV   2.200E+00  9.049E+00     454 A       152 A       117 A   
 550.00 keV   2.299E+00  9.069E+00     490 A       162 A       125 A   
 600.00 keV   2.393E+00  9.076E+00     526 A       172 A       132 A   
 650.00 keV   2.483E+00  9.072E+00     561 A       182 A       140 A   
 700.00 keV   2.569E+00  9.059E+00     597 A       192 A       147 A   
 800.00 keV   2.728E+00  9.015E+00     667 A       211 A       162 A   
 900.00 keV   2.871E+00  8.952E+00     738 A       230 A       176 A   
   1.00 MeV   3.003E+00  8.878E+00     808 A       249 A       190 A   
   1.10 MeV   3.124E+00  8.795E+00     878 A       267 A       204 A   
   1.20 MeV   3.237E+00  8.707E+00     949 A       285 A       218 A   
   1.30 MeV   3.343E+00  8.615E+00    1019 A       303 A       231 A   
   1.40 MeV   3.444E+00  8.522E+00    1090 A       321 A       245 A   
   1.50 MeV   3.540E+00  8.427E+00    1161 A       338 A       258 A   
   1.60 MeV   3.631E+00  8.333E+00    1232 A       356 A       271 A   
   1.70 MeV   3.720E+00  8.239E+00    1303 A       373 A       284 A   
   1.80 MeV   3.805E+00  8.146E+00    1375 A       390 A       297 A   
   2.00 MeV   3.967E+00  7.963E+00    1518 A       424 A       323 A   
   2.25 MeV   4.156E+00  7.743E+00    1699 A       465 A       355 A   
   2.50 MeV   4.335E+00  7.533E+00    1881 A       506 A       387 A   
   2.75 MeV   4.503E+00  7.334E+00    2065 A       546 A       418 A   
   3.00 MeV   4.663E+00  7.145E+00    2249 A       585 A       450 A   
   3.25 MeV   4.815E+00  6.967E+00    2435 A       623 A       481 A   
   3.50 MeV   4.961E+00  6.798E+00    2621 A       661 A       512 A   
   3.75 MeV   5.100E+00  6.638E+00    2808 A       699 A       543 A   
   4.00 MeV   5.233E+00  6.486E+00    2996 A       735 A       574 A   
   4.50 MeV   5.485E+00  6.206E+00    3375 A       807 A       635 A   
   5.00 MeV   5.718E+00  5.952E+00    3756 A       877 A       696 A   
   5.50 MeV   5.936E+00  5.721E+00    4138 A       945 A       757 A   
   6.00 MeV   6.140E+00  5.511E+00    4522 A      1010 A       816 A   
   6.50 MeV   6.333E+00  5.317E+00    4908 A      1074 A       876 A   
   7.00 MeV   6.516E+00  5.140E+00    5294 A      1136 A       934 A   
   8.00 MeV   6.857E+00  4.823E+00    6070 A      1257 A      1050 A   
   9.00 MeV   7.172E+00  4.549E+00    6846 A      1371 A      1163 A   
  10.00 MeV   7.469E+00  4.309E+00    7622 A      1480 A      1274 A   
  11.00 MeV   7.752E+00  4.097E+00    8397 A      1584 A      1383 A   
  12.00 MeV   8.027E+00  3.909E+00    9168 A      1682 A      1489 A   
  13.00 MeV   8.296E+00  3.739E+00    9936 A      1776 A      1592 A   
  14.00 MeV   8.562E+00  3.586E+00    1.07 um     1865 A      1693 A   
  15.00 MeV   8.827E+00  3.447E+00    1.15 um     1951 A      1792 A   
  16.00 MeV   9.092E+00  3.320E+00    1.22 um     2032 A      1888 A   
  17.00 MeV   9.359E+00  3.203E+00    1.30 um     2110 A      1981 A   
  18.00 MeV   9.627E+00  3.095E+00    1.37 um     2185 A      2072 A   
  20.00 MeV   1.017E+01  2.904E+00    1.51 um     2327 A      2247 A   
  22.50 MeV   1.087E+01  2.699E+00    1.69 um     2490 A      2452 A   
  25.00 MeV   1.160E+01  2.525E+00    1.86 um     2634 A      2643 A   
  27.50 MeV   1.234E+01  2.375E+00    2.02 um     2763 A      2819 A   
  30.00 MeV   1.309E+01  2.244E+00    2.18 um     2878 A      2983 A   
  32.50 MeV   1.386E+01  2.129E+00    2.33 um     2982 A      3135 A   
  35.00 MeV   1.464E+01  2.026E+00    2.47 um     3075 A      3276 A   
  37.50 MeV   1.542E+01  1.934E+00    2.61 um     3158 A      3408 A   
  40.00 MeV   1.621E+01  1.851E+00    2.75 um     3234 A      3529 A   
  45.00 MeV   1.777E+01  1.707E+00    3.00 um     3375 A      3749 A   
  50.00 MeV   1.931E+01  1.586E+00    3.24 um     3492 A      3940 A   
  55.00 MeV   2.081E+01  1.483E+00    3.46 um     3591 A      4109 A   
  60.00 MeV   2.227E+01  1.394E+00    3.67 um     3677 A      4258 A   
  65.00 MeV   2.368E+01  1.316E+00    3.87 um     3751 A      4392 A   
  70.00 MeV   2.504E+01  1.247E+00    4.06 um     3816 A      4512 A   
  80.00 MeV   2.759E+01  1.131E+00    4.41 um     3939 A      4720 A   
  90.00 MeV   2.992E+01  1.037E+00    4.73 um     4040 A      4894 A   
 100.00 MeV   3.205E+01  9.587E-01    5.03 um     4124 A      5043 A   
 110.00 MeV   3.399E+01  8.925E-01    5.32 um     4195 A      5173 A   
 120.00 MeV   3.577E+01  8.356E-01    5.59 um     4257 A      5288 A   
 130.00 MeV   3.739E+01  7.862E-01    5.85 um     4312 A      5390 A   
 140.00 MeV   3.888E+01  7.428E-01    6.10 um     4361 A      5483 A   
 150.00 MeV   4.025E+01  7.044E-01    6.34 um     4406 A      5567 A   
 160.00 MeV   4.151E+01  6.702E-01    6.58 um     4446 A      5644 A   
 170.00 MeV   4.267E+01  6.394E-01    6.80 um     4484 A      5715 A   
 180.00 MeV   4.374E+01  6.116E-01    7.03 um     4518 A      5782 A   
 200.00 MeV   4.565E+01  5.632E-01    7.46 um     4600 A      5902 A   
 225.00 MeV   4.768E+01  5.133E-01    7.97 um     4702 A      6033 A   
 250.00 MeV   4.939E+01  4.722E-01    8.47 um     4792 A      6148 A   
 275.00 MeV   5.083E+01  4.377E-01    8.95 um     4874 A      6252 A   
 300.00 MeV   5.207E+01  4.082E-01    9.42 um     4949 A      6345 A   
 325.00 MeV   5.313E+01  3.828E-01    9.88 um     5019 A      6432 A   
 350.00 MeV   5.405E+01  3.606E-01   10.34 um     5084 A      6511 A   
 375.00 MeV   5.484E+01  3.410E-01   10.78 um     5146 A      6586 A   
 400.00 MeV   5.554E+01  3.236E-01   11.22 um     5205 A      6656 A   
 450.00 MeV   5.709E+01  2.940E-01   12.09 um     5384 A      6784 A   
 500.00 MeV   5.850E+01  2.697E-01   12.93 um     5547 A      6900 A   
 550.00 MeV   5.955E+01  2.494E-01   13.75 um     5697 A      7006 A   
 600.00 MeV   6.049E+01  2.321E-01   14.56 um     5838 A      7104 A   
 650.00 MeV   6.127E+01  2.173E-01   15.37 um     5972 A      7196 A   
 700.00 MeV   6.190E+01  2.043E-01   16.16 um     6098 A      7282 A   
 800.00 MeV   6.285E+01  1.828E-01   17.72 um     6526 A      7441 A   
 900.00 MeV   6.348E+01  1.657E-01   19.27 um     6916 A      7588 A   
   1.00 GeV   6.388E+01  1.517E-01   20.80 um     7279 A      7724 A   
   1.10 GeV   6.411E+01  1.400E-01   22.33 um     7620 A      7853 A   
   1.20 GeV   6.422E+01  1.301E-01   23.85 um     7944 A      7975 A   
   1.30 GeV   6.423E+01  1.215E-01   25.37 um     8254 A      8092 A   
   1.40 GeV   6.417E+01  1.141E-01   26.89 um     8553 A      8205 A   
   1.50 GeV   6.406E+01  1.076E-01   28.42 um     8842 A      8315 A   
   1.60 GeV   6.391E+01  1.019E-01   29.95 um     9123 A      8421 A   
   1.70 GeV   6.372E+01  9.676E-02   31.48 um     9396 A      8525 A   
   1.80 GeV   6.352E+01  9.215E-02   33.02 um     9663 A      8627 A   
   2.00 GeV   6.305E+01  8.421E-02   36.11 um     1.06 um     8826 A   
   2.25 GeV   6.240E+01  7.611E-02   40.01 um     1.20 um     9067 A   
   2.50 GeV   6.172E+01  6.952E-02   43.95 um     1.33 um     9301 A   
   2.75 GeV   6.102E+01  6.403E-02   47.94 um     1.45 um     9531 A   
   3.00 GeV   6.031E+01  5.940E-02   51.97 um     1.56 um     9757 A   
   3.25 GeV   5.959E+01  5.542E-02   56.05 um     1.66 um     9980 A   
   3.50 GeV   5.887E+01  5.197E-02   60.18 um     1.77 um     1.02 um  
   3.75 GeV   5.814E+01  4.895E-02   64.36 um     1.86 um     1.04 um  
   4.00 GeV   5.741E+01  4.628E-02   68.60 um     1.96 um     1.06 um  
   4.50 GeV   5.593E+01  4.177E-02   77.24 um     2.31 um     1.11 um  
   5.00 GeV   5.441E+01  3.810E-02   86.12 um     2.64 um     1.15 um  
   5.50 GeV   5.284E+01  3.505E-02   95.25 um     2.94 um     1.20 um  
   6.00 GeV   5.122E+01  3.248E-02  104.66 um     3.23 um     1.24 um  
   6.50 GeV   4.960E+01  3.028E-02  114.37 um     3.51 um     1.29 um  
   7.00 GeV   4.819E+01  2.837E-02  124.39 um     3.79 um     1.34 um  
   8.00 GeV   4.562E+01  2.523E-02  145.28 um     4.81 um     1.43 um  
   9.00 GeV   4.334E+01  2.274E-02  167.31 um     5.74 um     1.54 um  
  10.00 GeV   4.131E+01  2.072E-02  190.47 um     6.61 um     1.64 um  
  11.00 GeV   3.949E+01  1.904E-02  214.72 um     7.45 um     1.75 um  
  12.00 GeV   3.785E+01  1.763E-02  240.06 um     8.28 um     1.87 um  
  13.00 GeV   3.637E+01  1.642E-02  266.46 um     9.09 um     1.99 um  
  14.00 GeV   3.503E+01  1.537E-02  293.90 um     9.89 um     2.11 um  
  15.00 GeV   3.380E+01  1.446E-02  322.37 um    10.68 um     2.23 um  
  16.00 GeV   3.268E+01  1.365E-02  351.85 um    11.47 um     2.37 um  
  17.00 GeV   3.165E+01  1.293E-02  382.31 um    12.26 um     2.50 um  
  18.00 GeV   3.070E+01  1.229E-02  413.73 um    13.04 um     2.64 um  
  20.00 GeV   2.900E+01  1.119E-02  479.40 um    16.02 um     2.93 um  
  22.50 GeV   2.720E+01  1.007E-02  566.61 um    20.23 um     3.30 um  
  25.00 GeV   2.568E+01  9.165E-03  659.29 um    24.12 um     3.70 um  
  27.50 GeV   2.437E+01  8.415E-03  757.21 um    27.83 um     4.12 um  
  30.00 GeV   2.324E+01  7.783E-03  860.15 um    31.42 um     4.55 um  
  32.50 GeV   2.225E+01  7.244E-03  967.88 um    34.93 um     5.00 um  
  35.00 GeV   2.137E+01  6.777E-03    1.08 mm    38.39 um     5.46 um  
  37.50 GeV   2.059E+01  6.369E-03    1.20 mm    41.80 um     5.94 um  
  40.00 GeV   1.990E+01  6.010E-03    1.32 mm    45.18 um     6.43 um  
  45.00 GeV   1.871E+01  5.405E-03    1.57 mm    57.75 um     7.44 um  
  50.00 GeV   1.772E+01  4.915E-03    1.84 mm    69.18 um     8.50 um  
  55.00 GeV   1.690E+01  4.509E-03    2.12 mm    79.96 um     9.60 um  
  60.00 GeV   1.620E+01  4.168E-03    2.42 mm    90.28 um    10.73 um  
  65.00 GeV   1.560E+01  3.877E-03    2.73 mm   100.27 um    11.89 um  
  70.00 GeV   1.508E+01  3.625E-03    3.05 mm   110.00 um    13.07 um  
  80.00 GeV   1.423E+01  3.212E-03    3.72 mm   145.13 um    15.51 um  
  85.60 GeV   1.385E+01  3.021E-03    4.11 mm   155.33 um    16.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
