 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  2.159E+00      27 A        15 A        11 A   
   5.50 keV   2.121E-01  2.254E+00      29 A        16 A        11 A   
   6.00 keV   2.216E-01  2.342E+00      30 A        17 A        12 A   
   6.50 keV   2.306E-01  2.426E+00      31 A        17 A        12 A   
   7.00 keV   2.393E-01  2.505E+00      32 A        18 A        13 A   
   8.00 keV   2.558E-01  2.650E+00      35 A        19 A        14 A   
   9.00 keV   2.714E-01  2.783E+00      37 A        20 A        14 A   
  10.00 keV   2.860E-01  2.905E+00      39 A        21 A        15 A   
  11.00 keV   3.000E-01  3.017E+00      41 A        22 A        16 A   
  12.00 keV   3.133E-01  3.122E+00      43 A        23 A        16 A   
  13.00 keV   3.261E-01  3.220E+00      45 A        23 A        17 A   
  14.00 keV   3.384E-01  3.311E+00      46 A        24 A        18 A   
  15.00 keV   3.503E-01  3.398E+00      48 A        25 A        18 A   
  16.00 keV   3.618E-01  3.479E+00      50 A        26 A        19 A   
  17.00 keV   3.729E-01  3.556E+00      52 A        27 A        19 A   
  18.00 keV   3.837E-01  3.630E+00      53 A        27 A        20 A   
  20.00 keV   4.045E-01  3.766E+00      57 A        29 A        21 A   
  22.50 keV   4.290E-01  3.920E+00      61 A        30 A        22 A   
  25.00 keV   4.523E-01  4.059E+00      64 A        32 A        23 A   
  27.50 keV   4.743E-01  4.185E+00      68 A        34 A        25 A   
  30.00 keV   4.954E-01  4.301E+00      72 A        35 A        26 A   
  32.50 keV   5.156E-01  4.407E+00      75 A        37 A        27 A   
  35.00 keV   5.351E-01  4.506E+00      79 A        38 A        28 A   
  37.50 keV   5.539E-01  4.597E+00      82 A        39 A        29 A   
  40.00 keV   5.721E-01  4.683E+00      85 A        41 A        30 A   
  45.00 keV   6.068E-01  4.837E+00      92 A        43 A        32 A   
  50.00 keV   6.396E-01  4.974E+00      98 A        46 A        34 A   
  55.00 keV   6.708E-01  5.097E+00     104 A        48 A        36 A   
  60.00 keV   7.006E-01  5.207E+00     111 A        51 A        38 A   
  65.00 keV   7.292E-01  5.306E+00     116 A        53 A        39 A   
  70.00 keV   7.568E-01  5.397E+00     122 A        55 A        41 A   
  80.00 keV   8.090E-01  5.556E+00     134 A        60 A        44 A   
  90.00 keV   8.581E-01  5.691E+00     145 A        64 A        48 A   
 100.00 keV   9.045E-01  5.806E+00     156 A        68 A        51 A   
 110.00 keV   9.486E-01  5.906E+00     167 A        72 A        54 A   
 120.00 keV   9.908E-01  5.993E+00     177 A        76 A        57 A   
 130.00 keV   1.031E+00  6.070E+00     188 A        80 A        60 A   
 140.00 keV   1.070E+00  6.137E+00     198 A        83 A        62 A   
 150.00 keV   1.108E+00  6.197E+00     208 A        87 A        65 A   
 160.00 keV   1.144E+00  6.249E+00     218 A        91 A        68 A   
 170.00 keV   1.179E+00  6.296E+00     228 A        94 A        71 A   
 180.00 keV   1.214E+00  6.338E+00     238 A        98 A        73 A   
 200.00 keV   1.279E+00  6.408E+00     258 A       105 A        78 A   
 225.00 keV   1.357E+00  6.475E+00     283 A       113 A        85 A   
 250.00 keV   1.430E+00  6.525E+00     307 A       121 A        91 A   
 275.00 keV   1.500E+00  6.561E+00     330 A       129 A        97 A   
 300.00 keV   1.567E+00  6.586E+00     354 A       137 A       103 A   
 325.00 keV   1.609E+00  6.603E+00     378 A       145 A       109 A   
 350.00 keV   1.531E+00  6.612E+00     401 A       153 A       114 A   
 375.00 keV   1.498E+00  6.615E+00     425 A       161 A       120 A   
 400.00 keV   1.496E+00  6.614E+00     449 A       169 A       125 A   
 450.00 keV   1.549E+00  6.599E+00     498 A       185 A       136 A   
 500.00 keV   1.642E+00  6.572E+00     546 A       201 A       147 A   
 550.00 keV   1.752E+00  6.536E+00     594 A       216 A       158 A   
 600.00 keV   1.866E+00  6.495E+00     642 A       231 A       169 A   
 650.00 keV   1.978E+00  6.449E+00     689 A       246 A       180 A   
 700.00 keV   2.084E+00  6.399E+00     737 A       260 A       190 A   
 800.00 keV   2.274E+00  6.295E+00     831 A       288 A       211 A   
 900.00 keV   2.434E+00  6.186E+00     925 A       316 A       232 A   
   1.00 MeV   2.567E+00  6.076E+00    1020 A       343 A       252 A   
   1.10 MeV   2.678E+00  5.967E+00    1115 A       369 A       272 A   
   1.20 MeV   2.772E+00  5.859E+00    1210 A       396 A       291 A   
   1.30 MeV   2.853E+00  5.755E+00    1306 A       422 A       311 A   
   1.40 MeV   2.924E+00  5.653E+00    1403 A       448 A       330 A   
   1.50 MeV   2.987E+00  5.554E+00    1500 A       473 A       349 A   
   1.60 MeV   3.045E+00  5.458E+00    1598 A       499 A       368 A   
   1.70 MeV   3.098E+00  5.366E+00    1697 A       524 A       388 A   
   1.80 MeV   3.148E+00  5.276E+00    1797 A       549 A       407 A   
   2.00 MeV   3.243E+00  5.107E+00    1999 A       599 A       445 A   
   2.25 MeV   3.355E+00  4.911E+00    2255 A       661 A       492 A   
   2.50 MeV   3.465E+00  4.731E+00    2515 A       722 A       540 A   
   2.75 MeV   3.575E+00  4.566E+00    2777 A       781 A       587 A   
   3.00 MeV   3.686E+00  4.414E+00    3043 A       840 A       635 A   
   3.25 MeV   3.798E+00  4.273E+00    3311 A       898 A       683 A   
   3.50 MeV   3.912E+00  4.142E+00    3580 A       954 A       731 A   
   3.75 MeV   4.026E+00  4.020E+00    3851 A      1009 A       779 A   
   4.00 MeV   4.141E+00  3.907E+00    4122 A      1063 A       826 A   
   4.50 MeV   4.371E+00  3.701E+00    4666 A      1168 A       921 A   
   5.00 MeV   4.600E+00  3.519E+00    5211 A      1268 A      1015 A   
   5.50 MeV   4.828E+00  3.357E+00    5754 A      1364 A      1107 A   
   6.00 MeV   5.053E+00  3.211E+00    6294 A      1454 A      1198 A   
   6.50 MeV   5.275E+00  3.080E+00    6831 A      1541 A      1286 A   
   7.00 MeV   5.493E+00  2.961E+00    7363 A      1623 A      1373 A   
   8.00 MeV   5.922E+00  2.752E+00    8413 A      1779 A      1541 A   
   9.00 MeV   6.341E+00  2.575E+00    9441 A      1921 A      1701 A   
  10.00 MeV   6.754E+00  2.422E+00    1.04 um     2050 A      1852 A   
  11.00 MeV   7.161E+00  2.290E+00    1.14 um     2168 A      1995 A   
  12.00 MeV   7.567E+00  2.172E+00    1.24 um     2276 A      2131 A   
  13.00 MeV   7.971E+00  2.068E+00    1.33 um     2375 A      2259 A   
  14.00 MeV   8.375E+00  1.975E+00    1.42 um     2466 A      2380 A   
  15.00 MeV   8.781E+00  1.891E+00    1.51 um     2550 A      2495 A   
  16.00 MeV   9.188E+00  1.815E+00    1.60 um     2627 A      2603 A   
  17.00 MeV   9.597E+00  1.746E+00    1.68 um     2699 A      2706 A   
  18.00 MeV   1.001E+01  1.682E+00    1.76 um     2765 A      2803 A   
  20.00 MeV   1.083E+01  1.570E+00    1.91 um     2888 A      2983 A   
  22.50 MeV   1.187E+01  1.451E+00    2.10 um     3019 A      3182 A   
  25.00 MeV   1.290E+01  1.351E+00    2.27 um     3131 A      3358 A   
  27.50 MeV   1.392E+01  1.265E+00    2.43 um     3225 A      3514 A   
  30.00 MeV   1.494E+01  1.191E+00    2.58 um     3307 A      3653 A   
  32.50 MeV   1.593E+01  1.126E+00    2.72 um     3378 A      3777 A   
  35.00 MeV   1.690E+01  1.069E+00    2.86 um     3440 A      3889 A   
  37.50 MeV   1.785E+01  1.017E+00    2.99 um     3494 A      3991 A   
  40.00 MeV   1.877E+01  9.713E-01    3.11 um     3543 A      4084 A   
  45.00 MeV   2.052E+01  8.920E-01    3.35 um     3634 A      4247 A   
  50.00 MeV   2.216E+01  8.258E-01    3.56 um     3708 A      4386 A   
  55.00 MeV   2.367E+01  7.697E-01    3.77 um     3771 A      4507 A   
  60.00 MeV   2.508E+01  7.215E-01    3.96 um     3826 A      4613 A   
  65.00 MeV   2.638E+01  6.796E-01    4.14 um     3873 A      4707 A   
  70.00 MeV   2.758E+01  6.427E-01    4.32 um     3915 A      4792 A   
  80.00 MeV   2.972E+01  5.807E-01    4.65 um     3999 A      4938 A   
  90.00 MeV   3.156E+01  5.306E-01    4.96 um     4070 A      5062 A   
 100.00 MeV   3.315E+01  4.892E-01    5.25 um     4131 A      5170 A   
 110.00 MeV   3.454E+01  4.543E-01    5.54 um     4184 A      5264 A   
 120.00 MeV   3.575E+01  4.245E-01    5.81 um     4231 A      5349 A   
 130.00 MeV   3.681E+01  3.986E-01    6.08 um     4275 A      5425 A   
 140.00 MeV   3.775E+01  3.760E-01    6.33 um     4314 A      5495 A   
 150.00 MeV   3.859E+01  3.560E-01    6.59 um     4351 A      5560 A   
 160.00 MeV   3.935E+01  3.383E-01    6.83 um     4385 A      5620 A   
 170.00 MeV   4.002E+01  3.223E-01    7.08 um     4417 A      5676 A   
 180.00 MeV   4.063E+01  3.079E-01    7.32 um     4448 A      5728 A   
 200.00 MeV   4.169E+01  2.830E-01    7.79 um     4529 A      5825 A   
 225.00 MeV   4.276E+01  2.573E-01    8.36 um     4635 A      5934 A   
 250.00 MeV   4.363E+01  2.362E-01    8.93 um     4733 A      6032 A   
 275.00 MeV   4.434E+01  2.186E-01    9.48 um     4825 A      6121 A   
 300.00 MeV   4.494E+01  2.036E-01   10.02 um     4911 A      6204 A   
 325.00 MeV   4.550E+01  1.907E-01   10.56 um     4992 A      6282 A   
 350.00 MeV   4.637E+01  1.794E-01   11.09 um     5069 A      6354 A   
 375.00 MeV   4.696E+01  1.695E-01   11.61 um     5142 A      6422 A   
 400.00 MeV   4.744E+01  1.607E-01   12.13 um     5212 A      6487 A   
 450.00 MeV   4.837E+01  1.457E-01   13.15 um     5440 A      6607 A   
 500.00 MeV   4.910E+01  1.335E-01   14.15 um     5650 A      6718 A   
 550.00 MeV   4.968E+01  1.232E-01   15.14 um     5847 A      6821 A   
 600.00 MeV   5.013E+01  1.146E-01   16.12 um     6033 A      6918 A   
 650.00 MeV   5.049E+01  1.071E-01   17.09 um     6209 A      7010 A   
 700.00 MeV   5.076E+01  1.006E-01   18.05 um     6378 A      7097 A   
 800.00 MeV   5.111E+01  8.991E-02   19.97 um     6968 A      7262 A   
 900.00 MeV   5.126E+01  8.136E-02   21.88 um     7505 A      7416 A   
   1.00 GeV   5.128E+01  7.439E-02   23.79 um     8003 A      7563 A   
   1.10 GeV   5.120E+01  6.858E-02   25.70 um     8473 A      7703 A   
   1.20 GeV   5.104E+01  6.366E-02   27.61 um     8919 A      7838 A   
   1.30 GeV   5.082E+01  5.945E-02   29.53 um     9347 A      7969 A   
   1.40 GeV   5.056E+01  5.578E-02   31.46 um     9759 A      8097 A   
   1.50 GeV   5.026E+01  5.257E-02   33.40 um     1.02 um     8223 A   
   1.60 GeV   4.994E+01  4.973E-02   35.35 um     1.05 um     8346 A   
   1.70 GeV   4.960E+01  4.720E-02   37.32 um     1.09 um     8468 A   
   1.80 GeV   4.925E+01  4.492E-02   39.30 um     1.13 um     8588 A   
   2.00 GeV   4.851E+01  4.101E-02   43.31 um     1.27 um     8825 A   
   2.25 GeV   4.754E+01  3.703E-02   48.40 um     1.46 um     9118 A   
   2.50 GeV   4.654E+01  3.379E-02   53.61 um     1.64 um     9408 A   
   2.75 GeV   4.553E+01  3.110E-02   58.92 um     1.81 um     9699 A   
   3.00 GeV   4.452E+01  2.883E-02   64.36 um     1.97 um     9990 A   
   3.25 GeV   4.350E+01  2.688E-02   69.92 um     2.12 um     1.03 um  
   3.50 GeV   4.248E+01  2.519E-02   75.62 um     2.27 um     1.06 um  
   3.75 GeV   4.146E+01  2.372E-02   81.45 um     2.42 um     1.09 um  
   4.00 GeV   4.045E+01  2.241E-02   87.43 um     2.57 um     1.12 um  
   4.50 GeV   3.843E+01  2.021E-02   99.85 um     3.12 um     1.18 um  
   5.00 GeV   3.647E+01  1.842E-02  112.94 um     3.63 um     1.25 um  
   5.50 GeV   3.473E+01  1.693E-02  126.70 um     4.12 um     1.31 um  
   6.00 GeV   3.318E+01  1.568E-02  141.13 um     4.60 um     1.39 um  
   6.50 GeV   3.177E+01  1.461E-02  156.21 um     5.08 um     1.46 um  
   7.00 GeV   3.049E+01  1.368E-02  171.95 um     5.55 um     1.54 um  
   8.00 GeV   2.827E+01  1.215E-02  205.32 um     7.29 um     1.70 um  
   9.00 GeV   2.640E+01  1.095E-02  241.18 um     8.89 um     1.88 um  
  10.00 GeV   2.481E+01  9.968E-03  279.46 um    10.42 um     2.07 um  
  11.00 GeV   2.343E+01  9.157E-03  320.10 um    11.91 um     2.26 um  
  12.00 GeV   2.223E+01  8.473E-03  363.03 um    13.38 um     2.47 um  
  13.00 GeV   2.117E+01  7.889E-03  408.19 um    14.83 um     2.69 um  
  14.00 GeV   2.023E+01  7.383E-03  455.53 um    16.28 um     2.92 um  
  15.00 GeV   1.940E+01  6.941E-03  504.98 um    17.73 um     3.16 um  
  16.00 GeV   1.865E+01  6.551E-03  556.49 um    19.18 um     3.41 um  
  17.00 GeV   1.797E+01  6.205E-03  610.02 um    20.63 um     3.67 um  
  18.00 GeV   1.735E+01  5.895E-03  665.50 um    22.08 um     3.94 um  
  20.00 GeV   1.627E+01  5.363E-03  782.13 um    27.58 um     4.49 um  
  22.50 GeV   1.516E+01  4.824E-03  938.11 um    35.34 um     5.23 um  
  25.00 GeV   1.424E+01  4.388E-03    1.10 mm    42.51 um     6.00 um  
  27.50 GeV   1.346E+01  4.027E-03    1.28 mm    49.36 um     6.82 um  
  30.00 GeV   1.280E+01  3.723E-03    1.47 mm    55.99 um     7.67 um  
  32.50 GeV   1.223E+01  3.464E-03    1.66 mm    62.49 um     8.56 um  
  35.00 GeV   1.173E+01  3.239E-03    1.87 mm    68.88 um     9.47 um  
  37.50 GeV   1.129E+01  3.043E-03    2.08 mm    75.20 um    10.42 um  
  40.00 GeV   1.090E+01  2.871E-03    2.30 mm    81.46 um    11.39 um  
  45.00 GeV   1.024E+01  2.580E-03    2.77 mm   104.65 um    13.40 um  
  50.00 GeV   9.702E+00  2.345E-03    3.26 mm   125.70 um    15.50 um  
  55.00 GeV   9.262E+00  2.151E-03    3.77 mm   145.46 um    17.67 um  
  60.00 GeV   8.893E+00  1.988E-03    4.31 mm   164.33 um    19.89 um  
  64.40 GeV   8.618E+00  1.864E-03    4.81 mm   178.52 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
