 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.594E-02  1.999E+00      27 A        17 A        12 A   
   5.50 keV   7.965E-02  2.083E+00      29 A        18 A        13 A   
   6.00 keV   8.319E-02  2.161E+00      30 A        19 A        13 A   
   6.50 keV   8.659E-02  2.234E+00      31 A        19 A        14 A   
   7.00 keV   8.986E-02  2.304E+00      33 A        20 A        14 A   
   8.00 keV   9.606E-02  2.431E+00      35 A        21 A        15 A   
   9.00 keV   1.019E-01  2.547E+00      37 A        22 A        16 A   
  10.00 keV   1.074E-01  2.652E+00      40 A        24 A        17 A   
  11.00 keV   1.126E-01  2.749E+00      42 A        25 A        18 A   
  12.00 keV   1.177E-01  2.839E+00      44 A        26 A        19 A   
  13.00 keV   1.225E-01  2.923E+00      46 A        27 A        19 A   
  14.00 keV   1.271E-01  3.001E+00      48 A        28 A        20 A   
  15.00 keV   1.315E-01  3.074E+00      50 A        29 A        21 A   
  16.00 keV   1.359E-01  3.143E+00      52 A        30 A        21 A   
  17.00 keV   1.400E-01  3.209E+00      53 A        31 A        22 A   
  18.00 keV   1.441E-01  3.270E+00      55 A        31 A        23 A   
  20.00 keV   1.519E-01  3.385E+00      59 A        33 A        24 A   
  22.50 keV   1.611E-01  3.513E+00      63 A        35 A        26 A   
  25.00 keV   1.698E-01  3.628E+00      68 A        37 A        27 A   
  27.50 keV   1.781E-01  3.732E+00      72 A        39 A        29 A   
  30.00 keV   1.860E-01  3.826E+00      76 A        41 A        30 A   
  32.50 keV   1.936E-01  3.913E+00      80 A        43 A        31 A   
  35.00 keV   2.009E-01  3.993E+00      84 A        45 A        33 A   
  37.50 keV   2.080E-01  4.066E+00      87 A        47 A        34 A   
  40.00 keV   2.148E-01  4.135E+00      91 A        48 A        35 A   
  45.00 keV   2.278E-01  4.258E+00      99 A        52 A        38 A   
  50.00 keV   2.402E-01  4.365E+00     106 A        55 A        40 A   
  55.00 keV   2.519E-01  4.460E+00     113 A        58 A        42 A   
  60.00 keV   2.631E-01  4.545E+00     120 A        61 A        45 A   
  65.00 keV   2.738E-01  4.621E+00     127 A        64 A        47 A   
  70.00 keV   2.842E-01  4.690E+00     134 A        67 A        49 A   
  80.00 keV   3.038E-01  4.809E+00     147 A        73 A        53 A   
  90.00 keV   3.222E-01  4.907E+00     160 A        79 A        58 A   
 100.00 keV   3.396E-01  4.990E+00     173 A        84 A        62 A   
 110.00 keV   3.562E-01  5.060E+00     186 A        90 A        66 A   
 120.00 keV   3.720E-01  5.120E+00     199 A        95 A        69 A   
 130.00 keV   3.872E-01  5.171E+00     211 A       100 A        73 A   
 140.00 keV   4.019E-01  5.215E+00     224 A       105 A        77 A   
 150.00 keV   4.160E-01  5.252E+00     236 A       111 A        81 A   
 160.00 keV   4.296E-01  5.285E+00     249 A       116 A        84 A   
 170.00 keV   4.428E-01  5.312E+00     261 A       121 A        88 A   
 180.00 keV   4.557E-01  5.336E+00     273 A       126 A        91 A   
 200.00 keV   4.803E-01  5.373E+00     298 A       136 A        98 A   
 225.00 keV   5.094E-01  5.404E+00     328 A       148 A       107 A   
 250.00 keV   5.370E-01  5.422E+00     359 A       160 A       115 A   
 275.00 keV   5.883E-01  5.430E+00     389 A       172 A       124 A   
 300.00 keV   6.407E-01  5.431E+00     419 A       183 A       132 A   
 325.00 keV   6.808E-01  5.425E+00     449 A       195 A       140 A   
 350.00 keV   7.133E-01  5.414E+00     480 A       206 A       148 A   
 375.00 keV   7.410E-01  5.400E+00     510 A       218 A       156 A   
 400.00 keV   7.655E-01  5.382E+00     540 A       229 A       164 A   
 450.00 keV   8.096E-01  5.339E+00     601 A       252 A       180 A   
 500.00 keV   8.509E-01  5.290E+00     662 A       274 A       195 A   
 550.00 keV   8.919E-01  5.236E+00     724 A       297 A       210 A   
 600.00 keV   9.335E-01  5.180E+00     786 A       319 A       226 A   
 650.00 keV   9.762E-01  5.121E+00     849 A       341 A       241 A   
 700.00 keV   1.020E+00  5.062E+00     912 A       363 A       256 A   
 800.00 keV   1.109E+00  4.944E+00    1039 A       407 A       286 A   
 900.00 keV   1.200E+00  4.828E+00    1168 A       451 A       316 A   
   1.00 MeV   1.290E+00  4.715E+00    1299 A       493 A       347 A   
   1.10 MeV   1.379E+00  4.606E+00    1430 A       536 A       377 A   
   1.20 MeV   1.467E+00  4.502E+00    1563 A       577 A       407 A   
   1.30 MeV   1.552E+00  4.402E+00    1697 A       619 A       438 A   
   1.40 MeV   1.635E+00  4.306E+00    1831 A       659 A       468 A   
   1.50 MeV   1.715E+00  4.215E+00    1967 A       699 A       498 A   
   1.60 MeV   1.792E+00  4.128E+00    2103 A       739 A       529 A   
   1.70 MeV   1.867E+00  4.045E+00    2240 A       778 A       559 A   
   1.80 MeV   1.940E+00  3.965E+00    2377 A       817 A       589 A   
   2.00 MeV   2.079E+00  3.816E+00    2654 A       893 A       650 A   
   2.25 MeV   2.242E+00  3.648E+00    3003 A       985 A       726 A   
   2.50 MeV   2.396E+00  3.495E+00    3354 A      1074 A       801 A   
   2.75 MeV   2.543E+00  3.357E+00    3708 A      1161 A       875 A   
   3.00 MeV   2.683E+00  3.231E+00    4062 A      1245 A       949 A   
   3.25 MeV   2.819E+00  3.116E+00    4417 A      1326 A      1022 A   
   3.50 MeV   2.952E+00  3.010E+00    4772 A      1405 A      1095 A   
   3.75 MeV   3.082E+00  2.912E+00    5127 A      1482 A      1167 A   
   4.00 MeV   3.210E+00  2.822E+00    5482 A      1556 A      1237 A   
   4.50 MeV   3.463E+00  2.659E+00    6187 A      1698 A      1376 A   
   5.00 MeV   3.714E+00  2.517E+00    6886 A      1830 A      1511 A   
   5.50 MeV   3.964E+00  2.392E+00    7575 A      1955 A      1642 A   
   6.00 MeV   4.214E+00  2.280E+00    8255 A      2071 A      1768 A   
   6.50 MeV   4.464E+00  2.180E+00    8922 A      2179 A      1889 A   
   7.00 MeV   4.716E+00  2.090E+00    9578 A      2281 A      2006 A   
   8.00 MeV   5.222E+00  1.933E+00    1.08 um     2467 A      2225 A   
   9.00 MeV   5.729E+00  1.802E+00    1.21 um     2629 A      2427 A   
  10.00 MeV   6.235E+00  1.689E+00    1.32 um     2772 A      2613 A   
  11.00 MeV   6.739E+00  1.592E+00    1.43 um     2899 A      2783 A   
  12.00 MeV   7.237E+00  1.506E+00    1.54 um     3011 A      2940 A   
  13.00 MeV   7.728E+00  1.431E+00    1.64 um     3111 A      3084 A   
  14.00 MeV   8.211E+00  1.363E+00    1.74 um     3201 A      3217 A   
  15.00 MeV   8.685E+00  1.303E+00    1.84 um     3282 A      3341 A   
  16.00 MeV   9.149E+00  1.248E+00    1.93 um     3355 A      3455 A   
  17.00 MeV   9.602E+00  1.199E+00    2.01 um     3422 A      3562 A   
  18.00 MeV   1.004E+01  1.153E+00    2.10 um     3483 A      3661 A   
  20.00 MeV   1.089E+01  1.073E+00    2.26 um     3593 A      3841 A   
  22.50 MeV   1.190E+01  9.893E-01    2.45 um     3711 A      4037 A   
  25.00 MeV   1.283E+01  9.189E-01    2.63 um     3810 A      4208 A   
  27.50 MeV   1.371E+01  8.589E-01    2.79 um     3894 A      4358 A   
  30.00 MeV   1.452E+01  8.070E-01    2.95 um     3968 A      4492 A   
  32.50 MeV   1.529E+01  7.618E-01    3.10 um     4032 A      4612 A   
  35.00 MeV   1.601E+01  7.218E-01    3.25 um     4089 A      4721 A   
  37.50 MeV   1.669E+01  6.863E-01    3.39 um     4141 A      4820 A   
  40.00 MeV   1.732E+01  6.545E-01    3.52 um     4187 A      4911 A   
  45.00 MeV   1.850E+01  5.997E-01    3.78 um     4276 A      5074 A   
  50.00 MeV   1.957E+01  5.543E-01    4.03 um     4351 A      5215 A   
  55.00 MeV   2.055E+01  5.158E-01    4.26 um     4416 A      5340 A   
  60.00 MeV   2.145E+01  4.828E-01    4.49 um     4474 A      5452 A   
  65.00 MeV   2.228E+01  4.542E-01    4.70 um     4525 A      5553 A   
  70.00 MeV   2.305E+01  4.291E-01    4.91 um     4571 A      5644 A   
  80.00 MeV   2.446E+01  3.870E-01    5.31 um     4669 A      5806 A   
  90.00 MeV   2.572E+01  3.530E-01    5.70 um     4752 A      5946 A   
 100.00 MeV   2.686E+01  3.250E-01    6.06 um     4825 A      6069 A   
 110.00 MeV   2.789E+01  3.015E-01    6.41 um     4889 A      6178 A   
 120.00 MeV   2.883E+01  2.814E-01    6.75 um     4947 A      6277 A   
 130.00 MeV   2.970E+01  2.640E-01    7.08 um     5000 A      6367 A   
 140.00 MeV   3.050E+01  2.488E-01    7.40 um     5049 A      6449 A   
 150.00 MeV   3.124E+01  2.354E-01    7.72 um     5094 A      6525 A   
 160.00 MeV   3.193E+01  2.235E-01    8.02 um     5136 A      6596 A   
 170.00 MeV   3.257E+01  2.128E-01    8.32 um     5175 A      6663 A   
 180.00 MeV   3.317E+01  2.032E-01    8.62 um     5212 A      6725 A   
 200.00 MeV   3.424E+01  1.865E-01    9.19 um     5311 A      6840 A   
 225.00 MeV   3.539E+01  1.694E-01    9.89 um     5441 A      6968 A   
 250.00 MeV   3.637E+01  1.554E-01   10.57 um     5559 A      7083 A   
 275.00 MeV   3.751E+01  1.437E-01   11.23 um     5667 A      7188 A   
 300.00 MeV   3.853E+01  1.337E-01   11.87 um     5766 A      7283 A   
 325.00 MeV   3.933E+01  1.251E-01   12.49 um     5859 A      7371 A   
 350.00 MeV   4.009E+01  1.177E-01   13.11 um     5945 A      7453 A   
 375.00 MeV   4.076E+01  1.111E-01   13.71 um     6027 A      7529 A   
 400.00 MeV   4.134E+01  1.053E-01   14.31 um     6105 A      7602 A   
 450.00 MeV   4.229E+01  9.539E-02   15.47 um     6358 A      7735 A   
 500.00 MeV   4.300E+01  8.731E-02   16.62 um     6591 A      7857 A   
 550.00 MeV   4.352E+01  8.057E-02   17.75 um     6809 A      7970 A   
 600.00 MeV   4.389E+01  7.486E-02   18.86 um     7016 A      8076 A   
 650.00 MeV   4.414E+01  6.995E-02   19.97 um     7212 A      8176 A   
 700.00 MeV   4.430E+01  6.568E-02   21.08 um     7402 A      8272 A   
 800.00 MeV   4.438E+01  5.863E-02   23.29 um     8070 A      8452 A   
 900.00 MeV   4.424E+01  5.302E-02   25.49 um     8686 A      8621 A   
   1.00 GeV   4.396E+01  4.844E-02   27.71 um     9266 A      8782 A   
   1.10 GeV   4.358E+01  4.464E-02   29.95 um     9819 A      8937 A   
   1.20 GeV   4.312E+01  4.142E-02   32.20 um     1.04 um     9088 A   
   1.30 GeV   4.263E+01  3.865E-02   34.49 um     1.09 um     9235 A   
   1.40 GeV   4.210E+01  3.626E-02   36.80 um     1.14 um     9381 A   
   1.50 GeV   4.155E+01  3.416E-02   39.14 um     1.19 um     9524 A   
   1.60 GeV   4.099E+01  3.230E-02   41.51 um     1.24 um     9667 A   
   1.70 GeV   4.043E+01  3.065E-02   43.91 um     1.28 um     9810 A   
   1.80 GeV   3.986E+01  2.916E-02   46.35 um     1.33 um     9952 A   
   2.00 GeV   3.873E+01  2.661E-02   51.33 um     1.51 um     1.02 um  
   2.25 GeV   3.734E+01  2.401E-02   57.77 um     1.77 um     1.06 um  
   2.50 GeV   3.598E+01  2.190E-02   64.45 um     2.01 um     1.10 um  
   2.75 GeV   3.467E+01  2.015E-02   71.38 um     2.24 um     1.13 um  
   3.00 GeV   3.340E+01  1.867E-02   78.58 um     2.46 um     1.17 um  
   3.25 GeV   3.217E+01  1.740E-02   86.05 um     2.68 um     1.21 um  
   3.50 GeV   3.097E+01  1.630E-02   93.81 um     2.90 um     1.25 um  
   3.75 GeV   2.982E+01  1.534E-02  101.86 um     3.12 um     1.30 um  
   4.00 GeV   2.875E+01  1.450E-02  110.23 um     3.34 um     1.34 um  
   4.50 GeV   2.698E+01  1.306E-02  127.81 um     4.17 um     1.43 um  
   5.00 GeV   2.544E+01  1.190E-02  146.51 um     4.95 um     1.53 um  
   5.50 GeV   2.409E+01  1.094E-02  166.29 um     5.69 um     1.64 um  
   6.00 GeV   2.290E+01  1.013E-02  187.15 um     6.42 um     1.75 um  
   6.50 GeV   2.183E+01  9.433E-03  209.06 um     7.13 um     1.87 um  
   7.00 GeV   2.088E+01  8.831E-03  232.00 um     7.84 um     2.00 um  
   8.00 GeV   1.925E+01  7.842E-03  280.88 um    10.47 um     2.26 um  
   9.00 GeV   1.789E+01  7.060E-03  333.68 um    12.87 um     2.55 um  
  10.00 GeV   1.676E+01  6.426E-03  390.26 um    15.17 um     2.86 um  
  11.00 GeV   1.578E+01  5.901E-03  450.51 um    17.41 um     3.19 um  
  12.00 GeV   1.495E+01  5.459E-03  514.29 um    19.63 um     3.54 um  
  13.00 GeV   1.422E+01  5.081E-03  581.51 um    21.82 um     3.90 um  
  14.00 GeV   1.357E+01  4.755E-03  652.04 um    24.01 um     4.28 um  
  15.00 GeV   1.300E+01  4.469E-03  725.80 um    26.19 um     4.68 um  
  16.00 GeV   1.249E+01  4.218E-03  802.68 um    28.38 um     5.09 um  
  17.00 GeV   1.203E+01  3.994E-03  882.59 um    30.56 um     5.51 um  
  18.00 GeV   1.162E+01  3.794E-03  965.44 um    32.75 um     5.95 um  
  20.00 GeV   1.090E+01  3.450E-03    1.14 mm    41.01 um     6.86 um  
  22.50 GeV   1.016E+01  3.103E-03    1.37 mm    52.63 um     8.07 um  
  25.00 GeV   9.540E+00  2.821E-03    1.62 mm    63.35 um     9.35 um  
  27.50 GeV   9.023E+00  2.588E-03    1.89 mm    73.58 um    10.69 um  
  30.00 GeV   8.587E+00  2.393E-03    2.16 mm    83.49 um    12.08 um  
  32.50 GeV   8.213E+00  2.225E-03    2.46 mm    93.17 um    13.52 um  
  35.00 GeV   7.890E+00  2.081E-03    2.76 mm   102.67 um    15.01 um  
  37.50 GeV   7.608E+00  1.955E-03    3.08 mm   112.03 um    16.54 um  
  40.00 GeV   7.360E+00  1.844E-03    3.40 mm   121.27 um    18.12 um  
  45.00 GeV   6.944E+00  1.657E-03    4.09 mm   155.34 um    21.36 um  
  50.00 GeV   6.610E+00  1.505E-03    4.81 mm   186.08 um    24.72 um  
  52.00 GeV   6.500E+00  1.453E-03    5.11 mm   190.85 um    26.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
