 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.274E-02  1.809E+00      29 A        18 A        13 A   
   5.50 keV   8.678E-02  1.881E+00      30 A        19 A        14 A   
   6.00 keV   9.064E-02  1.948E+00      32 A        20 A        14 A   
   6.50 keV   9.434E-02  2.011E+00      33 A        21 A        15 A   
   7.00 keV   9.790E-02  2.070E+00      34 A        21 A        15 A   
   8.00 keV   1.047E-01  2.178E+00      37 A        23 A        16 A   
   9.00 keV   1.110E-01  2.276E+00      39 A        24 A        17 A   
  10.00 keV   1.170E-01  2.365E+00      42 A        25 A        18 A   
  11.00 keV   1.227E-01  2.446E+00      44 A        27 A        19 A   
  12.00 keV   1.282E-01  2.521E+00      47 A        28 A        20 A   
  13.00 keV   1.334E-01  2.590E+00      49 A        29 A        21 A   
  14.00 keV   1.384E-01  2.654E+00      51 A        30 A        22 A   
  15.00 keV   1.433E-01  2.715E+00      53 A        31 A        22 A   
  16.00 keV   1.480E-01  2.771E+00      55 A        32 A        23 A   
  17.00 keV   1.526E-01  2.825E+00      57 A        33 A        24 A   
  18.00 keV   1.570E-01  2.875E+00      59 A        34 A        25 A   
  20.00 keV   1.655E-01  2.967E+00      63 A        36 A        26 A   
  22.50 keV   1.755E-01  3.070E+00      68 A        39 A        28 A   
  25.00 keV   1.850E-01  3.162E+00      73 A        41 A        30 A   
  27.50 keV   1.940E-01  3.244E+00      78 A        43 A        31 A   
  30.00 keV   2.027E-01  3.319E+00      82 A        45 A        33 A   
  32.50 keV   2.109E-01  3.386E+00      87 A        47 A        34 A   
  35.00 keV   2.189E-01  3.448E+00      91 A        49 A        36 A   
  37.50 keV   2.266E-01  3.505E+00      96 A        51 A        37 A   
  40.00 keV   2.340E-01  3.557E+00     100 A        53 A        39 A   
  45.00 keV   2.482E-01  3.650E+00     108 A        57 A        42 A   
  50.00 keV   2.616E-01  3.731E+00     117 A        61 A        45 A   
  55.00 keV   2.744E-01  3.801E+00     125 A        65 A        47 A   
  60.00 keV   2.866E-01  3.863E+00     133 A        68 A        50 A   
  65.00 keV   2.983E-01  3.918E+00     141 A        72 A        52 A   
  70.00 keV   3.096E-01  3.967E+00     149 A        75 A        55 A   
  80.00 keV   3.310E-01  4.049E+00     164 A        82 A        60 A   
  90.00 keV   3.510E-01  4.116E+00     180 A        89 A        65 A   
 100.00 keV   3.700E-01  4.170E+00     195 A        95 A        69 A   
 110.00 keV   3.881E-01  4.214E+00     210 A       102 A        74 A   
 120.00 keV   4.053E-01  4.250E+00     225 A       108 A        79 A   
 130.00 keV   4.219E-01  4.279E+00     240 A       115 A        83 A   
 140.00 keV   4.378E-01  4.303E+00     254 A       121 A        87 A   
 150.00 keV   4.532E-01  4.323E+00     269 A       127 A        92 A   
 160.00 keV   4.680E-01  4.338E+00     284 A       133 A        96 A   
 170.00 keV   4.824E-01  4.350E+00     299 A       139 A       100 A   
 180.00 keV   4.964E-01  4.359E+00     313 A       145 A       104 A   
 200.00 keV   5.233E-01  4.370E+00     342 A       157 A       113 A   
 225.00 keV   5.550E-01  4.372E+00     379 A       172 A       123 A   
 250.00 keV   5.853E-01  4.366E+00     416 A       186 A       133 A   
 275.00 keV   6.128E-01  4.353E+00     452 A       201 A       143 A   
 300.00 keV   6.387E-01  4.336E+00     489 A       215 A       153 A   
 325.00 keV   6.642E-01  4.314E+00     526 A       229 A       163 A   
 350.00 keV   6.899E-01  4.290E+00     563 A       244 A       172 A   
 375.00 keV   7.162E-01  4.264E+00     600 A       258 A       182 A   
 400.00 keV   7.430E-01  4.236E+00     638 A       272 A       191 A   
 450.00 keV   7.981E-01  4.176E+00     713 A       300 A       211 A   
 500.00 keV   8.544E-01  4.115E+00     789 A       328 A       230 A   
 550.00 keV   9.111E-01  4.052E+00     865 A       355 A       249 A   
 600.00 keV   9.675E-01  3.989E+00     942 A       383 A       268 A   
 650.00 keV   1.023E+00  3.927E+00    1020 A       409 A       286 A   
 700.00 keV   1.077E+00  3.866E+00    1097 A       436 A       305 A   
 800.00 keV   1.182E+00  3.748E+00    1255 A       489 A       343 A   
 900.00 keV   1.280E+00  3.636E+00    1414 A       541 A       381 A   
   1.00 MeV   1.371E+00  3.530E+00    1574 A       591 A       418 A   
   1.10 MeV   1.457E+00  3.430E+00    1736 A       641 A       456 A   
   1.20 MeV   1.537E+00  3.336E+00    1899 A       691 A       493 A   
   1.30 MeV   1.613E+00  3.248E+00    2064 A       739 A       531 A   
   1.40 MeV   1.685E+00  3.164E+00    2230 A       787 A       568 A   
   1.50 MeV   1.754E+00  3.086E+00    2397 A       834 A       606 A   
   1.60 MeV   1.820E+00  3.012E+00    2565 A       880 A       643 A   
   1.70 MeV   1.883E+00  2.941E+00    2734 A       926 A       680 A   
   1.80 MeV   1.945E+00  2.875E+00    2904 A       971 A       717 A   
   2.00 MeV   2.065E+00  2.752E+00    3245 A      1059 A       791 A   
   2.25 MeV   2.209E+00  2.615E+00    3675 A      1166 A       883 A   
   2.50 MeV   2.349E+00  2.493E+00    4107 A      1269 A       974 A   
   2.75 MeV   2.488E+00  2.383E+00    4539 A      1367 A      1064 A   
   3.00 MeV   2.627E+00  2.285E+00    4971 A      1462 A      1153 A   
   3.25 MeV   2.766E+00  2.195E+00    5401 A      1552 A      1241 A   
   3.50 MeV   2.906E+00  2.114E+00    5828 A      1639 A      1327 A   
   3.75 MeV   3.047E+00  2.039E+00    6252 A      1722 A      1411 A   
   4.00 MeV   3.189E+00  1.970E+00    6672 A      1801 A      1493 A   
   4.50 MeV   3.476E+00  1.848E+00    7498 A      1949 A      1652 A   
   5.00 MeV   3.767E+00  1.742E+00    8303 A      2084 A      1803 A   
   5.50 MeV   4.061E+00  1.649E+00    9085 A      2207 A      1946 A   
   6.00 MeV   4.355E+00  1.567E+00    9843 A      2319 A      2081 A   
   6.50 MeV   4.651E+00  1.494E+00    1.06 um     2421 A      2208 A   
   7.00 MeV   4.945E+00  1.429E+00    1.13 um     2514 A      2328 A   
   8.00 MeV   5.529E+00  1.316E+00    1.26 um     2681 A      2548 A   
   9.00 MeV   6.102E+00  1.222E+00    1.39 um     2822 A      2743 A   
  10.00 MeV   6.660E+00  1.142E+00    1.51 um     2943 A      2917 A   
  11.00 MeV   7.201E+00  1.073E+00    1.63 um     3047 A      3073 A   
  12.00 MeV   7.724E+00  1.013E+00    1.74 um     3138 A      3215 A   
  13.00 MeV   8.229E+00  9.599E-01    1.84 um     3218 A      3343 A   
  14.00 MeV   8.716E+00  9.130E-01    1.94 um     3290 A      3459 A   
  15.00 MeV   9.184E+00  8.709E-01    2.03 um     3354 A      3566 A   
  16.00 MeV   9.636E+00  8.331E-01    2.12 um     3411 A      3665 A   
  17.00 MeV   1.007E+01  7.988E-01    2.21 um     3464 A      3756 A   
  18.00 MeV   1.049E+01  7.675E-01    2.30 um     3511 A      3841 A   
  20.00 MeV   1.129E+01  7.126E-01    2.46 um     3599 A      3993 A   
  22.50 MeV   1.221E+01  6.552E-01    2.65 um     3692 A      4159 A   
  25.00 MeV   1.306E+01  6.072E-01    2.83 um     3771 A      4302 A   
  27.50 MeV   1.384E+01  5.665E-01    3.00 um     3838 A      4428 A   
  30.00 MeV   1.458E+01  5.314E-01    3.16 um     3897 A      4541 A   
  32.50 MeV   1.527E+01  5.009E-01    3.32 um     3949 A      4642 A   
  35.00 MeV   1.592E+01  4.740E-01    3.46 um     3995 A      4733 A   
  37.50 MeV   1.654E+01  4.501E-01    3.61 um     4036 A      4817 A   
  40.00 MeV   1.712E+01  4.288E-01    3.75 um     4074 A      4893 A   
  45.00 MeV   1.821E+01  3.922E-01    4.01 um     4148 A      5030 A   
  50.00 MeV   1.921E+01  3.619E-01    4.27 um     4211 A      5149 A   
  55.00 MeV   2.013E+01  3.363E-01    4.51 um     4266 A      5254 A   
  60.00 MeV   2.098E+01  3.144E-01    4.74 um     4315 A      5348 A   
  65.00 MeV   2.177E+01  2.954E-01    4.97 um     4358 A      5432 A   
  70.00 MeV   2.252E+01  2.788E-01    5.18 um     4397 A      5509 A   
  80.00 MeV   2.387E+01  2.510E-01    5.60 um     4485 A      5645 A   
  90.00 MeV   2.506E+01  2.286E-01    5.99 um     4560 A      5762 A   
 100.00 MeV   2.613E+01  2.102E-01    6.37 um     4625 A      5864 A   
 110.00 MeV   2.708E+01  1.948E-01    6.73 um     4684 A      5956 A   
 120.00 MeV   2.793E+01  1.816E-01    7.08 um     4737 A      6038 A   
 130.00 MeV   2.869E+01  1.703E-01    7.43 um     4786 A      6113 A   
 140.00 MeV   2.938E+01  1.603E-01    7.76 um     4831 A      6183 A   
 150.00 MeV   3.000E+01  1.516E-01    8.09 um     4873 A      6247 A   
 160.00 MeV   3.057E+01  1.438E-01    8.41 um     4913 A      6307 A   
 170.00 MeV   3.107E+01  1.369E-01    8.72 um     4950 A      6363 A   
 180.00 MeV   3.153E+01  1.306E-01    9.03 um     4986 A      6416 A   
 200.00 MeV   3.232E+01  1.198E-01    9.64 um     5089 A      6514 A   
 225.00 MeV   3.311E+01  1.087E-01   10.39 um     5228 A      6625 A   
 250.00 MeV   3.393E+01  9.961E-02   11.12 um     5357 A      6725 A   
 275.00 MeV   3.472E+01  9.202E-02   11.83 um     5475 A      6816 A   
 300.00 MeV   3.525E+01  8.558E-02   12.52 um     5586 A      6901 A   
 325.00 MeV   3.575E+01  8.004E-02   13.21 um     5690 A      6980 A   
 350.00 MeV   3.614E+01  7.522E-02   13.89 um     5790 A      7054 A   
 375.00 MeV   3.644E+01  7.098E-02   14.56 um     5886 A      7124 A   
 400.00 MeV   3.668E+01  6.723E-02   15.23 um     5978 A      7191 A   
 450.00 MeV   3.698E+01  6.086E-02   16.56 um     6296 A      7318 A   
 500.00 MeV   3.709E+01  5.566E-02   17.88 um     6595 A      7435 A   
 550.00 MeV   3.708E+01  5.134E-02   19.19 um     6878 A      7547 A   
 600.00 MeV   3.697E+01  4.767E-02   20.52 um     7151 A      7654 A   
 650.00 MeV   3.678E+01  4.452E-02   21.84 um     7415 A      7757 A   
 700.00 MeV   3.654E+01  4.179E-02   23.18 um     7673 A      7857 A   
 800.00 MeV   3.595E+01  3.727E-02   25.87 um     8607 A      8050 A   
 900.00 MeV   3.528E+01  3.368E-02   28.62 um     9477 A      8238 A   
   1.00 GeV   3.456E+01  3.075E-02   31.43 um     1.03 um     8422 A   
   1.10 GeV   3.382E+01  2.832E-02   34.29 um     1.11 um     8605 A   
   1.20 GeV   3.309E+01  2.627E-02   37.21 um     1.19 um     8787 A   
   1.30 GeV   3.237E+01  2.451E-02   40.21 um     1.26 um     8970 A   
   1.40 GeV   3.167E+01  2.298E-02   43.26 um     1.34 um     9154 A   
   1.50 GeV   3.099E+01  2.164E-02   46.39 um     1.41 um     9339 A   
   1.60 GeV   3.033E+01  2.046E-02   49.58 um     1.48 um     9527 A   
   1.70 GeV   2.968E+01  1.940E-02   52.84 um     1.56 um     9717 A   
   1.80 GeV   2.906E+01  1.846E-02   56.18 um     1.63 um     9911 A   
   2.00 GeV   2.789E+01  1.683E-02   63.06 um     1.90 um     1.03 um  
   2.25 GeV   2.651E+01  1.518E-02   72.06 um     2.30 um     1.08 um  
   2.50 GeV   2.524E+01  1.384E-02   81.53 um     2.66 um     1.14 um  
   2.75 GeV   2.406E+01  1.273E-02   91.46 um     3.02 um     1.19 um  
   3.00 GeV   2.295E+01  1.179E-02  101.88 um     3.36 um     1.25 um  
   3.25 GeV   2.190E+01  1.099E-02  112.81 um     3.70 um     1.31 um  
   3.50 GeV   2.091E+01  1.029E-02  124.25 um     4.05 um     1.38 um  
   3.75 GeV   2.007E+01  9.681E-03  136.20 um     4.39 um     1.45 um  
   4.00 GeV   1.934E+01  9.144E-03  148.63 um     4.74 um     1.52 um  
   4.50 GeV   1.806E+01  8.238E-03  174.84 um     6.02 um     1.67 um  
   5.00 GeV   1.696E+01  7.502E-03  202.83 um     7.22 um     1.83 um  
   5.50 GeV   1.600E+01  6.893E-03  232.57 um     8.36 um     2.01 um  
   6.00 GeV   1.516E+01  6.379E-03  264.01 um     9.48 um     2.19 um  
   6.50 GeV   1.442E+01  5.940E-03  297.13 um    10.59 um     2.38 um  
   7.00 GeV   1.377E+01  5.560E-03  331.90 um    11.68 um     2.59 um  
   8.00 GeV   1.264E+01  4.935E-03  406.17 um    15.73 um     3.02 um  
   9.00 GeV   1.172E+01  4.441E-03  486.64 um    19.44 um     3.48 um  
  10.00 GeV   1.096E+01  4.041E-03  573.09 um    22.98 um     3.98 um  
  11.00 GeV   1.031E+01  3.710E-03  665.28 um    26.44 um     4.51 um  
  12.00 GeV   9.748E+00  3.431E-03  763.03 um    29.86 um     5.06 um  
  13.00 GeV   9.263E+00  3.193E-03  866.15 um    33.25 um     5.65 um  
  14.00 GeV   8.837E+00  2.987E-03  974.44 um    36.64 um     6.25 um  
  15.00 GeV   8.461E+00  2.807E-03    1.09 mm    40.01 um     6.89 um  
  16.00 GeV   8.127E+00  2.648E-03    1.21 mm    43.39 um     7.54 um  
  17.00 GeV   7.825E+00  2.508E-03    1.33 mm    46.76 um     8.22 um  
  18.00 GeV   7.546E+00  2.381E-03    1.46 mm    50.15 um     8.91 um  
  20.00 GeV   7.063E+00  2.165E-03    1.72 mm    62.95 um    10.37 um  
  22.50 GeV   6.571E+00  1.947E-03    2.08 mm    80.99 um    12.29 um  
  25.00 GeV   6.170E+00  1.770E-03    2.47 mm    97.64 um    14.32 um  
  27.50 GeV   5.837E+00  1.623E-03    2.88 mm   113.49 um    16.45 um  
  30.00 GeV   5.557E+00  1.500E-03    3.31 mm   128.83 um    18.67 um  
  32.50 GeV   5.318E+00  1.395E-03    3.76 mm   143.80 um    20.96 um  
  35.00 GeV   5.111E+00  1.304E-03    4.23 mm   158.48 um    23.33 um  
  37.50 GeV   4.932E+00  1.225E-03    4.72 mm   172.93 um    25.76 um  
  40.00 GeV   4.774E+00  1.155E-03    5.22 mm   187.16 um    28.24 um  
  45.00 GeV   4.510E+00  1.038E-03    6.28 mm   239.58 um    33.37 um  
  48.00 GeV   4.384E+00  9.783E-04    6.94 mm   257.26 um    36.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
