 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  2.198E+00      28 A        15 A        11 A   
   5.50 keV   1.832E-01  2.296E+00      30 A        16 A        12 A   
   6.00 keV   1.914E-01  2.388E+00      31 A        17 A        12 A   
   6.50 keV   1.992E-01  2.474E+00      32 A        17 A        12 A   
   7.00 keV   2.067E-01  2.556E+00      33 A        18 A        13 A   
   8.00 keV   2.210E-01  2.707E+00      36 A        19 A        14 A   
   9.00 keV   2.344E-01  2.845E+00      38 A        20 A        14 A   
  10.00 keV   2.471E-01  2.972E+00      40 A        21 A        15 A   
  11.00 keV   2.592E-01  3.089E+00      42 A        22 A        16 A   
  12.00 keV   2.707E-01  3.198E+00      44 A        22 A        16 A   
  13.00 keV   2.817E-01  3.300E+00      46 A        23 A        17 A   
  14.00 keV   2.924E-01  3.396E+00      48 A        24 A        17 A   
  15.00 keV   3.026E-01  3.487E+00      49 A        25 A        18 A   
  16.00 keV   3.126E-01  3.572E+00      51 A        26 A        19 A   
  17.00 keV   3.222E-01  3.653E+00      53 A        26 A        19 A   
  18.00 keV   3.315E-01  3.730E+00      55 A        27 A        20 A   
  20.00 keV   3.494E-01  3.874E+00      58 A        28 A        21 A   
  22.50 keV   3.706E-01  4.037E+00      62 A        30 A        22 A   
  25.00 keV   3.907E-01  4.183E+00      66 A        32 A        23 A   
  27.50 keV   4.098E-01  4.317E+00      69 A        33 A        24 A   
  30.00 keV   4.280E-01  4.440E+00      73 A        35 A        25 A   
  32.50 keV   4.455E-01  4.553E+00      77 A        36 A        27 A   
  35.00 keV   4.623E-01  4.658E+00      80 A        37 A        28 A   
  37.50 keV   4.785E-01  4.755E+00      84 A        39 A        29 A   
  40.00 keV   4.942E-01  4.847E+00      87 A        40 A        30 A   
  45.00 keV   5.242E-01  5.012E+00      93 A        43 A        32 A   
  50.00 keV   5.525E-01  5.159E+00     100 A        45 A        33 A   
  55.00 keV   5.795E-01  5.291E+00     106 A        47 A        35 A   
  60.00 keV   6.053E-01  5.410E+00     112 A        50 A        37 A   
  65.00 keV   6.300E-01  5.518E+00     118 A        52 A        39 A   
  70.00 keV   6.537E-01  5.617E+00     124 A        54 A        40 A   
  80.00 keV   6.989E-01  5.790E+00     135 A        58 A        44 A   
  90.00 keV   7.413E-01  5.938E+00     146 A        62 A        47 A   
 100.00 keV   7.814E-01  6.066E+00     157 A        66 A        50 A   
 110.00 keV   8.195E-01  6.177E+00     168 A        70 A        53 A   
 120.00 keV   8.560E-01  6.274E+00     178 A        74 A        56 A   
 130.00 keV   8.909E-01  6.360E+00     189 A        78 A        58 A   
 140.00 keV   9.245E-01  6.437E+00     199 A        81 A        61 A   
 150.00 keV   9.570E-01  6.504E+00     209 A        85 A        64 A   
 160.00 keV   9.884E-01  6.565E+00     219 A        88 A        66 A   
 170.00 keV   1.019E+00  6.619E+00     229 A        92 A        69 A   
 180.00 keV   1.048E+00  6.668E+00     239 A        95 A        72 A   
 200.00 keV   1.105E+00  6.751E+00     259 A       102 A        77 A   
 225.00 keV   1.172E+00  6.833E+00     283 A       110 A        83 A   
 250.00 keV   1.235E+00  6.895E+00     307 A       118 A        89 A   
 275.00 keV   1.296E+00  6.943E+00     330 A       125 A        95 A   
 300.00 keV   1.353E+00  6.979E+00     354 A       133 A       100 A   
 325.00 keV   1.409E+00  7.005E+00     377 A       141 A       106 A   
 350.00 keV   1.462E+00  7.023E+00     400 A       148 A       111 A   
 375.00 keV   1.524E+00  7.034E+00     423 A       155 A       117 A   
 400.00 keV   1.582E+00  7.039E+00     446 A       163 A       122 A   
 450.00 keV   1.685E+00  7.037E+00     492 A       177 A       133 A   
 500.00 keV   1.774E+00  7.021E+00     537 A       191 A       143 A   
 550.00 keV   1.854E+00  6.994E+00     582 A       205 A       153 A   
 600.00 keV   1.927E+00  6.961E+00     628 A       218 A       163 A   
 650.00 keV   1.994E+00  6.921E+00     673 A       232 A       173 A   
 700.00 keV   2.058E+00  6.878E+00     718 A       245 A       183 A   
 800.00 keV   2.175E+00  6.782E+00     809 A       272 A       202 A   
 900.00 keV   2.282E+00  6.680E+00     900 A       298 A       221 A   
   1.00 MeV   2.381E+00  6.574E+00     992 A       324 A       240 A   
   1.10 MeV   2.475E+00  6.468E+00    1085 A       349 A       259 A   
   1.20 MeV   2.563E+00  6.363E+00    1178 A       374 A       277 A   
   1.30 MeV   2.646E+00  6.259E+00    1271 A       399 A       296 A   
   1.40 MeV   2.726E+00  6.157E+00    1365 A       424 A       314 A   
   1.50 MeV   2.802E+00  6.057E+00    1460 A       448 A       332 A   
   1.60 MeV   2.874E+00  5.961E+00    1555 A       473 A       350 A   
   1.70 MeV   2.943E+00  5.867E+00    1651 A       497 A       368 A   
   1.80 MeV   3.010E+00  5.775E+00    1747 A       520 A       387 A   
   2.00 MeV   3.135E+00  5.601E+00    1941 A       568 A       423 A   
   2.25 MeV   3.280E+00  5.399E+00    2187 A       626 A       468 A   
   2.50 MeV   3.414E+00  5.212E+00    2435 A       683 A       513 A   
   2.75 MeV   3.539E+00  5.039E+00    2685 A       739 A       558 A   
   3.00 MeV   3.656E+00  4.878E+00    2939 A       794 A       603 A   
   3.25 MeV   3.767E+00  4.729E+00    3194 A       848 A       648 A   
   3.50 MeV   3.873E+00  4.590E+00    3451 A       901 A       692 A   
   3.75 MeV   3.975E+00  4.461E+00    3710 A       953 A       737 A   
   4.00 MeV   4.073E+00  4.339E+00    3970 A      1005 A       782 A   
   4.50 MeV   4.261E+00  4.119E+00    4494 A      1105 A       871 A   
   5.00 MeV   4.440E+00  3.923E+00    5023 A      1203 A       959 A   
   5.50 MeV   4.613E+00  3.748E+00    5554 A      1297 A      1047 A   
   6.00 MeV   4.782E+00  3.591E+00    6086 A      1387 A      1134 A   
   6.50 MeV   4.948E+00  3.448E+00    6620 A      1475 A      1220 A   
   7.00 MeV   5.112E+00  3.318E+00    7153 A      1559 A      1304 A   
   8.00 MeV   5.438E+00  3.090E+00    8216 A      1722 A      1471 A   
   9.00 MeV   5.762E+00  2.895E+00    9269 A      1873 A      1632 A   
  10.00 MeV   6.086E+00  2.727E+00    1.03 um     2013 A      1787 A   
  11.00 MeV   6.413E+00  2.581E+00    1.13 um     2143 A      1936 A   
  12.00 MeV   6.743E+00  2.451E+00    1.23 um     2264 A      2080 A   
  13.00 MeV   7.075E+00  2.336E+00    1.33 um     2377 A      2217 A   
  14.00 MeV   7.410E+00  2.233E+00    1.43 um     2481 A      2348 A   
  15.00 MeV   7.747E+00  2.139E+00    1.52 um     2578 A      2474 A   
  16.00 MeV   8.087E+00  2.055E+00    1.62 um     2669 A      2594 A   
  17.00 MeV   8.429E+00  1.977E+00    1.71 um     2753 A      2709 A   
  18.00 MeV   8.773E+00  1.906E+00    1.80 um     2832 A      2819 A   
  20.00 MeV   9.465E+00  1.781E+00    1.97 um     2979 A      3023 A   
  22.50 MeV   1.033E+01  1.648E+00    2.17 um     3139 A      3254 A   
  25.00 MeV   1.120E+01  1.536E+00    2.36 um     3276 A      3460 A   
  27.50 MeV   1.206E+01  1.439E+00    2.54 um     3394 A      3645 A   
  30.00 MeV   1.292E+01  1.356E+00    2.71 um     3497 A      3811 A   
  32.50 MeV   1.377E+01  1.283E+00    2.87 um     3586 A      3961 A   
  35.00 MeV   1.460E+01  1.218E+00    3.02 um     3666 A      4098 A   
  37.50 MeV   1.541E+01  1.160E+00    3.17 um     3736 A      4223 A   
  40.00 MeV   1.621E+01  1.108E+00    3.31 um     3799 A      4337 A   
  45.00 MeV   1.776E+01  1.018E+00    3.58 um     3915 A      4539 A   
  50.00 MeV   1.924E+01  9.436E-01    3.82 um     4011 A      4712 A   
  55.00 MeV   2.064E+01  8.800E-01    4.05 um     4092 A      4862 A   
  60.00 MeV   2.197E+01  8.253E-01    4.27 um     4161 A      4994 A   
  65.00 MeV   2.322E+01  7.777E-01    4.48 um     4222 A      5112 A   
  70.00 MeV   2.441E+01  7.358E-01    4.67 um     4275 A      5217 A   
  80.00 MeV   2.659E+01  6.654E-01    5.04 um     4379 A      5399 A   
  90.00 MeV   2.854E+01  6.084E-01    5.39 um     4465 A      5551 A   
 100.00 MeV   3.028E+01  5.612E-01    5.71 um     4537 A      5682 A   
 110.00 MeV   3.184E+01  5.214E-01    6.02 um     4600 A      5796 A   
 120.00 MeV   3.325E+01  4.873E-01    6.31 um     4655 A      5897 A   
 130.00 MeV   3.452E+01  4.578E-01    6.59 um     4704 A      5988 A   
 140.00 MeV   3.566E+01  4.320E-01    6.87 um     4749 A      6070 A   
 150.00 MeV   3.670E+01  4.092E-01    7.13 um     4789 A      6145 A   
 160.00 MeV   3.765E+01  3.888E-01    7.39 um     4827 A      6214 A   
 170.00 MeV   3.851E+01  3.706E-01    7.65 um     4861 A      6278 A   
 180.00 MeV   3.929E+01  3.541E-01    7.90 um     4894 A      6338 A   
 200.00 MeV   4.066E+01  3.255E-01    8.38 um     4977 A      6447 A   
 225.00 MeV   4.208E+01  2.962E-01    8.97 um     5083 A      6568 A   
 250.00 MeV   4.323E+01  2.720E-01    9.53 um     5180 A      6675 A   
 275.00 MeV   4.416E+01  2.518E-01   10.09 um     5268 A      6772 A   
 300.00 MeV   4.493E+01  2.346E-01   10.64 um     5351 A      6861 A   
 325.00 MeV   4.556E+01  2.197E-01   11.17 um     5429 A      6943 A   
 350.00 MeV   4.608E+01  2.068E-01   11.70 um     5504 A      7019 A   
 375.00 MeV   4.687E+01  1.954E-01   12.23 um     5574 A      7091 A   
 400.00 MeV   4.753E+01  1.853E-01   12.74 um     5641 A      7159 A   
 450.00 MeV   4.841E+01  1.681E-01   13.76 um     5856 A      7285 A   
 500.00 MeV   4.915E+01  1.540E-01   14.76 um     6054 A      7399 A   
 550.00 MeV   4.971E+01  1.423E-01   15.75 um     6241 A      7505 A   
 600.00 MeV   5.012E+01  1.323E-01   16.72 um     6418 A      7605 A   
 650.00 MeV   5.042E+01  1.237E-01   17.69 um     6587 A      7699 A   
 700.00 MeV   5.062E+01  1.162E-01   18.66 um     6749 A      7788 A   
 800.00 MeV   5.083E+01  1.039E-01   20.59 um     7316 A      7957 A   
 900.00 MeV   5.086E+01  9.402E-02   22.51 um     7839 A      8114 A   
   1.00 GeV   5.076E+01  8.598E-02   24.43 um     8328 A      8264 A   
   1.10 GeV   5.058E+01  7.929E-02   26.36 um     8792 A      8407 A   
   1.20 GeV   5.036E+01  7.362E-02   28.30 um     9236 A      8545 A   
   1.30 GeV   5.009E+01  6.875E-02   30.25 um     9663 A      8679 A   
   1.40 GeV   4.981E+01  6.453E-02   32.21 um     1.01 um     8810 A   
   1.50 GeV   4.951E+01  6.082E-02   34.18 um     1.05 um     8938 A   
   1.60 GeV   4.921E+01  5.754E-02   36.16 um     1.09 um     9064 A   
   1.70 GeV   4.890E+01  5.461E-02   38.15 um     1.12 um     9189 A   
   1.80 GeV   4.859E+01  5.199E-02   40.16 um     1.16 um     9312 A   
   2.00 GeV   4.796E+01  4.747E-02   44.21 um     1.30 um     9554 A   
   2.25 GeV   4.719E+01  4.287E-02   49.36 um     1.49 um     9852 A   
   2.50 GeV   4.643E+01  3.913E-02   54.58 um     1.67 um     1.01 um  
   2.75 GeV   4.567E+01  3.602E-02   59.90 um     1.83 um     1.04 um  
   3.00 GeV   4.490E+01  3.339E-02   65.30 um     1.99 um     1.07 um  
   3.25 GeV   4.413E+01  3.114E-02   70.80 um     2.14 um     1.10 um  
   3.50 GeV   4.334E+01  2.919E-02   76.40 um     2.28 um     1.13 um  
   3.75 GeV   4.254E+01  2.748E-02   82.10 um     2.43 um     1.16 um  
   4.00 GeV   4.172E+01  2.597E-02   87.91 um     2.56 um     1.19 um  
   4.50 GeV   4.000E+01  2.342E-02   99.90 um     3.08 um     1.25 um  
   5.00 GeV   3.819E+01  2.135E-02  112.43 um     3.56 um     1.31 um  
   5.50 GeV   3.637E+01  1.963E-02  125.57 um     4.02 um     1.38 um  
   6.00 GeV   3.483E+01  1.818E-02  139.33 um     4.47 um     1.44 um  
   6.50 GeV   3.342E+01  1.694E-02  153.69 um     4.91 um     1.51 um  
   7.00 GeV   3.214E+01  1.587E-02  168.63 um     5.35 um     1.59 um  
   8.00 GeV   2.989E+01  1.410E-02  200.24 um     6.98 um     1.74 um  
   9.00 GeV   2.797E+01  1.270E-02  234.13 um     8.48 um     1.90 um  
  10.00 GeV   2.633E+01  1.157E-02  270.22 um     9.90 um     2.08 um  
  11.00 GeV   2.491E+01  1.063E-02  308.48 um    11.29 um     2.26 um  
  12.00 GeV   2.366E+01  9.833E-03  348.85 um    12.66 um     2.45 um  
  13.00 GeV   2.255E+01  9.156E-03  391.26 um    14.02 um     2.66 um  
  14.00 GeV   2.157E+01  8.570E-03  435.69 um    15.37 um     2.87 um  
  15.00 GeV   2.069E+01  8.058E-03  482.07 um    16.72 um     3.09 um  
  16.00 GeV   1.989E+01  7.606E-03  530.36 um    18.07 um     3.32 um  
  17.00 GeV   1.917E+01  7.204E-03  580.52 um    19.42 um     3.56 um  
  18.00 GeV   1.852E+01  6.844E-03  632.51 um    20.78 um     3.80 um  
  20.00 GeV   1.737E+01  6.228E-03  741.76 um    25.91 um     4.31 um  
  22.50 GeV   1.618E+01  5.603E-03  887.86 um    33.17 um     4.99 um  
  25.00 GeV   1.519E+01  5.096E-03    1.04 mm    39.87 um     5.71 um  
  27.50 GeV   1.436E+01  4.678E-03    1.21 mm    46.28 um     6.47 um  
  30.00 GeV   1.365E+01  4.325E-03    1.38 mm    52.51 um     7.26 um  
  32.50 GeV   1.303E+01  4.024E-03    1.57 mm    58.60 um     8.09 um  
  35.00 GeV   1.250E+01  3.763E-03    1.76 mm    64.61 um     8.94 um  
  37.50 GeV   1.203E+01  3.536E-03    1.96 mm    70.54 um     9.81 um  
  40.00 GeV   1.160E+01  3.336E-03    2.17 mm    76.42 um    10.72 um  
  45.00 GeV   1.088E+01  2.999E-03    2.60 mm    98.26 um    12.59 um  
  50.00 GeV   1.029E+01  2.726E-03    3.07 mm   118.13 um    14.55 um  
  55.00 GeV   9.808E+00  2.500E-03    3.55 mm   136.84 um    16.59 um  
  60.00 GeV   9.401E+00  2.310E-03    4.06 mm   154.75 um    18.68 um  
  65.00 GeV   9.055E+00  2.148E-03    4.60 mm   172.05 um    20.83 um  
  70.00 GeV   8.758E+00  2.008E-03    5.15 mm   188.88 um    23.02 um  
  71.20 GeV   8.700E+00  1.978E-03    5.28 mm   189.85 um    23.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
