 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.790E-01  2.026E+00      27 A        15 A        11 A   
   5.00 keV   1.887E-01  2.125E+00      28 A        16 A        11 A   
   5.50 keV   1.979E-01  2.217E+00      29 A        16 A        12 A   
   6.00 keV   2.067E-01  2.304E+00      31 A        17 A        12 A   
   6.50 keV   2.151E-01  2.385E+00      32 A        17 A        13 A   
   7.00 keV   2.232E-01  2.462E+00      33 A        18 A        13 A   
   8.00 keV   2.386E-01  2.605E+00      35 A        19 A        14 A   
   9.00 keV   2.531E-01  2.734E+00      37 A        20 A        15 A   
  10.00 keV   2.668E-01  2.853E+00      40 A        21 A        15 A   
  11.00 keV   2.798E-01  2.962E+00      42 A        22 A        16 A   
  12.00 keV   2.923E-01  3.064E+00      44 A        23 A        17 A   
  13.00 keV   3.042E-01  3.159E+00      46 A        24 A        17 A   
  14.00 keV   3.157E-01  3.248E+00      47 A        25 A        18 A   
  15.00 keV   3.268E-01  3.332E+00      49 A        25 A        18 A   
  16.00 keV   3.375E-01  3.411E+00      51 A        26 A        19 A   
  17.00 keV   3.479E-01  3.486E+00      53 A        27 A        20 A   
  18.00 keV   3.580E-01  3.557E+00      55 A        28 A        20 A   
  20.00 keV   3.773E-01  3.689E+00      58 A        29 A        21 A   
  22.50 keV   4.002E-01  3.838E+00      62 A        31 A        23 A   
  25.00 keV   4.219E-01  3.973E+00      66 A        33 A        24 A   
  27.50 keV   4.425E-01  4.095E+00      70 A        34 A        25 A   
  30.00 keV   4.621E-01  4.206E+00      74 A        36 A        26 A   
  32.50 keV   4.810E-01  4.309E+00      77 A        37 A        27 A   
  35.00 keV   4.992E-01  4.404E+00      81 A        39 A        29 A   
  37.50 keV   5.167E-01  4.492E+00      84 A        40 A        30 A   
  40.00 keV   5.336E-01  4.574E+00      88 A        41 A        31 A   
  45.00 keV   5.660E-01  4.723E+00      94 A        44 A        33 A   
  50.00 keV   5.966E-01  4.854E+00     101 A        47 A        35 A   
  55.00 keV   6.257E-01  4.971E+00     107 A        49 A        37 A   
  60.00 keV   6.536E-01  5.077E+00     114 A        52 A        38 A   
  65.00 keV   6.802E-01  5.172E+00     120 A        54 A        40 A   
  70.00 keV   7.059E-01  5.258E+00     126 A        56 A        42 A   
  80.00 keV   7.547E-01  5.410E+00     138 A        61 A        45 A   
  90.00 keV   8.004E-01  5.538E+00     149 A        65 A        49 A   
 100.00 keV   8.437E-01  5.647E+00     161 A        69 A        52 A   
 110.00 keV   8.849E-01  5.742E+00     172 A        74 A        55 A   
 120.00 keV   9.243E-01  5.824E+00     183 A        78 A        58 A   
 130.00 keV   9.620E-01  5.896E+00     194 A        82 A        61 A   
 140.00 keV   9.983E-01  5.959E+00     205 A        85 A        64 A   
 150.00 keV   1.033E+00  6.014E+00     215 A        89 A        67 A   
 160.00 keV   1.067E+00  6.063E+00     226 A        93 A        70 A   
 170.00 keV   1.100E+00  6.106E+00     236 A        97 A        72 A   
 180.00 keV   1.132E+00  6.145E+00     246 A       100 A        75 A   
 200.00 keV   1.193E+00  6.209E+00     267 A       107 A        81 A   
 225.00 keV   1.266E+00  6.269E+00     292 A       116 A        87 A   
 250.00 keV   1.334E+00  6.313E+00     318 A       125 A        93 A   
 275.00 keV   1.399E+00  6.344E+00     342 A       133 A       100 A   
 300.00 keV   1.461E+00  6.365E+00     367 A       141 A       106 A   
 325.00 keV   1.521E+00  6.377E+00     392 A       150 A       112 A   
 350.00 keV   1.415E+00  6.383E+00     417 A       158 A       118 A   
 375.00 keV   1.354E+00  6.383E+00     442 A       166 A       124 A   
 400.00 keV   1.330E+00  6.378E+00     467 A       175 A       129 A   
 450.00 keV   1.354E+00  6.358E+00     518 A       191 A       141 A   
 500.00 keV   1.431E+00  6.327E+00     569 A       208 A       152 A   
 550.00 keV   1.535E+00  6.288E+00     620 A       224 A       163 A   
 600.00 keV   1.648E+00  6.244E+00     671 A       240 A       175 A   
 650.00 keV   1.764E+00  6.196E+00     721 A       256 A       186 A   
 700.00 keV   1.877E+00  6.144E+00     772 A       271 A       197 A   
 800.00 keV   2.082E+00  6.037E+00     872 A       301 A       219 A   
 900.00 keV   2.257E+00  5.927E+00     971 A       330 A       241 A   
   1.00 MeV   2.401E+00  5.816E+00    1071 A       358 A       262 A   
   1.10 MeV   2.518E+00  5.707E+00    1171 A       386 A       283 A   
   1.20 MeV   2.613E+00  5.600E+00    1271 A       413 A       304 A   
   1.30 MeV   2.690E+00  5.496E+00    1372 A       440 A       325 A   
   1.40 MeV   2.753E+00  5.395E+00    1474 A       467 A       345 A   
   1.50 MeV   2.804E+00  5.297E+00    1577 A       494 A       365 A   
   1.60 MeV   2.847E+00  5.203E+00    1681 A       521 A       385 A   
   1.70 MeV   2.883E+00  5.112E+00    1786 A       547 A       406 A   
   1.80 MeV   2.914E+00  5.025E+00    1891 A       574 A       426 A   
   2.00 MeV   2.966E+00  4.859E+00    2107 A       627 A       466 A   
   2.25 MeV   3.022E+00  4.668E+00    2381 A       693 A       516 A   
   2.50 MeV   3.076E+00  4.493E+00    2662 A       759 A       567 A   
   2.75 MeV   3.133E+00  4.333E+00    2948 A       825 A       618 A   
   3.00 MeV   3.195E+00  4.185E+00    3239 A       890 A       669 A   
   3.25 MeV   3.264E+00  4.049E+00    3534 A       954 A       721 A   
   3.50 MeV   3.340E+00  3.923E+00    3833 A      1017 A       773 A   
   3.75 MeV   3.422E+00  3.805E+00    4133 A      1080 A       826 A   
   4.00 MeV   3.512E+00  3.696E+00    4436 A      1141 A       878 A   
   4.50 MeV   3.707E+00  3.498E+00    5045 A      1261 A       984 A   
   5.00 MeV   3.922E+00  3.324E+00    5655 A      1375 A      1090 A   
   5.50 MeV   4.151E+00  3.169E+00    6262 A      1484 A      1195 A   
   6.00 MeV   4.391E+00  3.030E+00    6864 A      1587 A      1297 A   
   6.50 MeV   4.638E+00  2.904E+00    7460 A      1684 A      1398 A   
   7.00 MeV   4.889E+00  2.791E+00    8046 A      1775 A      1497 A   
   8.00 MeV   5.398E+00  2.592E+00    9192 A      1946 A      1685 A   
   9.00 MeV   5.904E+00  2.423E+00    1.03 um     2097 A      1862 A   
  10.00 MeV   6.402E+00  2.278E+00    1.14 um     2233 A      2028 A   
  11.00 MeV   6.887E+00  2.152E+00    1.24 um     2354 A      2182 A   
  12.00 MeV   7.358E+00  2.041E+00    1.34 um     2463 A      2326 A   
  13.00 MeV   7.814E+00  1.943E+00    1.43 um     2562 A      2460 A   
  14.00 MeV   8.255E+00  1.855E+00    1.53 um     2653 A      2586 A   
  15.00 MeV   8.683E+00  1.775E+00    1.62 um     2735 A      2704 A   
  16.00 MeV   9.098E+00  1.703E+00    1.70 um     2811 A      2815 A   
  17.00 MeV   9.500E+00  1.638E+00    1.79 um     2881 A      2919 A   
  18.00 MeV   9.892E+00  1.578E+00    1.87 um     2945 A      3017 A   
  20.00 MeV   1.065E+01  1.471E+00    2.03 um     3065 A      3198 A   
  22.50 MeV   1.155E+01  1.359E+00    2.22 um     3195 A      3399 A   
  25.00 MeV   1.241E+01  1.265E+00    2.40 um     3307 A      3577 A   
  27.50 MeV   1.323E+01  1.185E+00    2.56 um     3403 A      3736 A   
  30.00 MeV   1.404E+01  1.115E+00    2.72 um     3487 A      3879 A   
  32.50 MeV   1.482E+01  1.054E+00    2.88 um     3561 A      4008 A   
  35.00 MeV   1.559E+01  9.997E-01    3.03 um     3627 A      4126 A   
  37.50 MeV   1.633E+01  9.515E-01    3.17 um     3686 A      4234 A   
  40.00 MeV   1.707E+01  9.083E-01    3.30 um     3740 A      4333 A   
  45.00 MeV   1.849E+01  8.338E-01    3.56 um     3840 A      4508 A   
  50.00 MeV   1.986E+01  7.717E-01    3.80 um     3923 A      4660 A   
  55.00 MeV   2.116E+01  7.191E-01    4.03 um     3995 A      4793 A   
  60.00 MeV   2.242E+01  6.739E-01    4.24 um     4056 A      4910 A   
  65.00 MeV   2.361E+01  6.346E-01    4.45 um     4110 A      5014 A   
  70.00 MeV   2.475E+01  6.000E-01    4.64 um     4157 A      5108 A   
  80.00 MeV   2.688E+01  5.420E-01    5.01 um     4253 A      5271 A   
  90.00 MeV   2.879E+01  4.952E-01    5.35 um     4332 A      5408 A   
 100.00 MeV   3.053E+01  4.564E-01    5.67 um     4399 A      5525 A   
 110.00 MeV   3.209E+01  4.238E-01    5.98 um     4456 A      5628 A   
 120.00 MeV   3.350E+01  3.959E-01    6.27 um     4507 A      5719 A   
 130.00 MeV   3.477E+01  3.717E-01    6.55 um     4553 A      5801 A   
 140.00 MeV   3.592E+01  3.506E-01    6.83 um     4594 A      5875 A   
 150.00 MeV   3.696E+01  3.319E-01    7.09 um     4632 A      5943 A   
 160.00 MeV   3.790E+01  3.153E-01    7.35 um     4667 A      6006 A   
 170.00 MeV   3.875E+01  3.004E-01    7.60 um     4699 A      6064 A   
 180.00 MeV   3.953E+01  2.869E-01    7.85 um     4730 A      6118 A   
 200.00 MeV   4.087E+01  2.636E-01    8.33 um     4810 A      6217 A   
 225.00 MeV   4.223E+01  2.397E-01    8.92 um     4914 A      6326 A   
 250.00 MeV   4.330E+01  2.200E-01    9.48 um     5008 A      6424 A   
 275.00 MeV   4.415E+01  2.036E-01   10.04 um     5095 A      6512 A   
 300.00 MeV   4.483E+01  1.896E-01   10.59 um     5177 A      6593 A   
 325.00 MeV   4.536E+01  1.775E-01   11.13 um     5255 A      6668 A   
 350.00 MeV   4.623E+01  1.670E-01   11.66 um     5329 A      6738 A   
 375.00 MeV   4.683E+01  1.577E-01   12.18 um     5398 A      6804 A   
 400.00 MeV   4.724E+01  1.495E-01   12.70 um     5465 A      6866 A   
 450.00 MeV   4.800E+01  1.356E-01   13.73 um     5685 A      6982 A   
 500.00 MeV   4.852E+01  1.242E-01   14.74 um     5889 A      7088 A   
 550.00 MeV   4.885E+01  1.147E-01   15.74 um     6083 A      7187 A   
 600.00 MeV   4.905E+01  1.066E-01   16.74 um     6267 A      7281 A   
 650.00 MeV   4.915E+01  9.965E-02   17.73 um     6445 A      7369 A   
 700.00 MeV   4.917E+01  9.361E-02   18.73 um     6617 A      7454 A   
 800.00 MeV   4.904E+01  8.361E-02   20.72 um     7226 A      7616 A   
 900.00 MeV   4.876E+01  7.566E-02   22.72 um     7791 A      7768 A   
   1.00 GeV   4.840E+01  6.917E-02   24.73 um     8324 A      7914 A   
   1.10 GeV   4.800E+01  6.376E-02   26.76 um     8832 A      8055 A   
   1.20 GeV   4.757E+01  5.919E-02   28.80 um     9320 A      8193 A   
   1.30 GeV   4.713E+01  5.526E-02   30.87 um     9791 A      8328 A   
   1.40 GeV   4.669E+01  5.185E-02   32.96 um     1.02 um     8461 A   
   1.50 GeV   4.625E+01  4.886E-02   35.06 um     1.07 um     8592 A   
   1.60 GeV   4.581E+01  4.622E-02   37.19 um     1.11 um     8721 A   
   1.70 GeV   4.539E+01  4.386E-02   39.33 um     1.16 um     8850 A   
   1.80 GeV   4.497E+01  4.175E-02   41.50 um     1.20 um     8978 A   
   2.00 GeV   4.416E+01  3.811E-02   45.89 um     1.35 um     9233 A   
   2.25 GeV   4.318E+01  3.441E-02   51.50 um     1.57 um     9550 A   
   2.50 GeV   4.224E+01  3.139E-02   57.23 um     1.77 um     9867 A   
   2.75 GeV   4.132E+01  2.889E-02   63.09 um     1.96 um     1.02 um  
   3.00 GeV   4.040E+01  2.678E-02   69.08 um     2.14 um     1.05 um  
   3.25 GeV   3.948E+01  2.497E-02   75.21 um     2.31 um     1.08 um  
   3.50 GeV   3.856E+01  2.340E-02   81.48 um     2.48 um     1.12 um  
   3.75 GeV   3.762E+01  2.203E-02   87.91 um     2.64 um     1.15 um  
   4.00 GeV   3.667E+01  2.081E-02   94.50 um     2.81 um     1.18 um  
   4.50 GeV   3.471E+01  1.877E-02  108.23 um     3.42 um     1.25 um  
   5.00 GeV   3.275E+01  1.710E-02  122.76 um     3.99 um     1.33 um  
   5.50 GeV   3.116E+01  1.572E-02  138.09 um     4.55 um     1.40 um  
   6.00 GeV   2.974E+01  1.456E-02  154.17 um     5.09 um     1.48 um  
   6.50 GeV   2.846E+01  1.356E-02  171.01 um     5.63 um     1.57 um  
   7.00 GeV   2.730E+01  1.270E-02  188.58 um     6.16 um     1.66 um  
   8.00 GeV   2.528E+01  1.128E-02  225.88 um     8.12 um     1.84 um  
   9.00 GeV   2.358E+01  1.016E-02  266.01 um     9.91 um     2.05 um  
  10.00 GeV   2.214E+01  9.253E-03  308.88 um    11.63 um     2.26 um  
  11.00 GeV   2.090E+01  8.499E-03  354.43 um    13.30 um     2.49 um  
  12.00 GeV   1.981E+01  7.864E-03  402.59 um    14.96 um     2.73 um  
  13.00 GeV   1.886E+01  7.322E-03  453.27 um    16.60 um     2.98 um  
  14.00 GeV   1.802E+01  6.852E-03  506.43 um    18.23 um     3.25 um  
  15.00 GeV   1.726E+01  6.442E-03  561.98 um    19.86 um     3.52 um  
  16.00 GeV   1.659E+01  6.080E-03  619.88 um    21.49 um     3.80 um  
  17.00 GeV   1.598E+01  5.758E-03  680.06 um    23.13 um     4.10 um  
  18.00 GeV   1.542E+01  5.470E-03  742.48 um    24.77 um     4.40 um  
  20.00 GeV   1.446E+01  4.977E-03  873.72 um    30.98 um     5.04 um  
  22.50 GeV   1.346E+01  4.476E-03    1.05 mm    39.73 um     5.88 um  
  25.00 GeV   1.263E+01  4.071E-03    1.24 mm    47.83 um     6.78 um  
  27.50 GeV   1.194E+01  3.736E-03    1.44 mm    55.56 um     7.72 um  
  30.00 GeV   1.135E+01  3.454E-03    1.65 mm    63.06 um     8.69 um  
  32.50 GeV   1.083E+01  3.213E-03    1.87 mm    70.40 um     9.71 um  
  35.00 GeV   1.038E+01  3.005E-03    2.10 mm    77.64 um    10.76 um  
  37.50 GeV   9.984E+00  2.823E-03    2.34 mm    84.80 um    11.85 um  
  40.00 GeV   9.635E+00  2.663E-03    2.59 mm    91.90 um    12.97 um  
  45.00 GeV   9.045E+00  2.394E-03    3.11 mm   118.20 um    15.29 um  
  50.00 GeV   8.568E+00  2.175E-03    3.67 mm   142.07 um    17.70 um  
  55.00 GeV   8.174E+00  1.995E-03    4.26 mm   164.49 um    20.20 um  
  60.00 GeV   7.845E+00  1.844E-03    4.87 mm   185.92 um    22.78 um  
  65.00 GeV   7.566E+00  1.714E-03    5.50 mm   206.59 um    25.41 um  
  65.20 GeV   7.556E+00  1.709E-03    5.53 mm   206.63 um    25.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
