 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.445E-01  1.698E+00      27 A        18 A        13 A   
   5.50 keV   1.516E-01  1.764E+00      28 A        19 A        14 A   
   6.00 keV   1.583E-01  1.825E+00      30 A        20 A        14 A   
   6.50 keV   1.648E-01  1.883E+00      31 A        21 A        15 A   
   7.00 keV   1.710E-01  1.936E+00      32 A        22 A        15 A   
   8.00 keV   1.828E-01  2.035E+00      35 A        23 A        17 A   
   9.00 keV   1.939E-01  2.123E+00      37 A        25 A        18 A   
  10.00 keV   2.044E-01  2.203E+00      40 A        26 A        19 A   
  11.00 keV   2.143E-01  2.276E+00      42 A        27 A        19 A   
  12.00 keV   2.239E-01  2.343E+00      44 A        28 A        20 A   
  13.00 keV   2.330E-01  2.405E+00      47 A        30 A        21 A   
  14.00 keV   2.418E-01  2.463E+00      49 A        31 A        22 A   
  15.00 keV   2.503E-01  2.517E+00      51 A        32 A        23 A   
  16.00 keV   2.585E-01  2.567E+00      53 A        33 A        24 A   
  17.00 keV   2.665E-01  2.614E+00      55 A        34 A        25 A   
  18.00 keV   2.742E-01  2.659E+00      57 A        35 A        25 A   
  20.00 keV   2.890E-01  2.741E+00      61 A        37 A        27 A   
  22.50 keV   3.066E-01  2.832E+00      66 A        40 A        29 A   
  25.00 keV   3.231E-01  2.912E+00      70 A        42 A        30 A   
  27.50 keV   3.389E-01  2.984E+00      75 A        44 A        32 A   
  30.00 keV   3.540E-01  3.049E+00      79 A        47 A        34 A   
  32.50 keV   3.684E-01  3.107E+00      84 A        49 A        36 A   
  35.00 keV   3.823E-01  3.160E+00      88 A        51 A        37 A   
  37.50 keV   3.958E-01  3.209E+00      93 A        53 A        39 A   
  40.00 keV   4.087E-01  3.254E+00      97 A        55 A        40 A   
  45.00 keV   4.335E-01  3.333E+00     105 A        59 A        43 A   
  50.00 keV   4.570E-01  3.402E+00     113 A        63 A        46 A   
  55.00 keV   4.793E-01  3.460E+00     121 A        67 A        49 A   
  60.00 keV   5.006E-01  3.512E+00     129 A        71 A        52 A   
  65.00 keV   5.210E-01  3.557E+00     137 A        75 A        55 A   
  70.00 keV   5.407E-01  3.597E+00     145 A        79 A        57 A   
  80.00 keV   5.780E-01  3.663E+00     161 A        86 A        62 A   
  90.00 keV   6.131E-01  3.716E+00     176 A        93 A        67 A   
 100.00 keV   6.463E-01  3.757E+00     191 A       100 A        72 A   
 110.00 keV   6.778E-01  3.790E+00     206 A       107 A        77 A   
 120.00 keV   7.080E-01  3.816E+00     221 A       113 A        82 A   
 130.00 keV   7.369E-01  3.837E+00     235 A       120 A        87 A   
 140.00 keV   7.647E-01  3.852E+00     250 A       126 A        91 A   
 150.00 keV   7.915E-01  3.864E+00     265 A       133 A        96 A   
 160.00 keV   8.175E-01  3.873E+00     279 A       139 A       100 A   
 170.00 keV   8.426E-01  3.878E+00     294 A       145 A       105 A   
 180.00 keV   8.671E-01  3.882E+00     308 A       152 A       109 A   
 200.00 keV   8.964E-01  3.882E+00     337 A       164 A       118 A   
 225.00 keV   9.011E-01  3.874E+00     374 A       180 A       128 A   
 250.00 keV   9.252E-01  3.859E+00     411 A       195 A       139 A   
 275.00 keV   9.604E-01  3.839E+00     448 A       211 A       149 A   
 300.00 keV   1.002E+00  3.815E+00     485 A       226 A       159 A   
 325.00 keV   1.046E+00  3.788E+00     522 A       241 A       169 A   
 350.00 keV   1.092E+00  3.760E+00     559 A       256 A       180 A   
 375.00 keV   1.138E+00  3.730E+00     596 A       270 A       190 A   
 400.00 keV   1.183E+00  3.699E+00     634 A       285 A       200 A   
 450.00 keV   1.269E+00  3.636E+00     708 A       313 A       220 A   
 500.00 keV   1.349E+00  3.572E+00     784 A       341 A       240 A   
 550.00 keV   1.420E+00  3.509E+00     859 A       369 A       260 A   
 600.00 keV   1.485E+00  3.446E+00     935 A       396 A       279 A   
 650.00 keV   1.543E+00  3.385E+00    1012 A       423 A       299 A   
 700.00 keV   1.595E+00  3.326E+00    1089 A       450 A       318 A   
 800.00 keV   1.684E+00  3.212E+00    1244 A       503 A       357 A   
 900.00 keV   1.756E+00  3.106E+00    1403 A       556 A       395 A   
   1.00 MeV   1.817E+00  3.007E+00    1563 A       608 A       434 A   
   1.10 MeV   1.869E+00  2.914E+00    1727 A       659 A       472 A   
   1.20 MeV   1.915E+00  2.828E+00    1893 A       710 A       510 A   
   1.30 MeV   1.956E+00  2.747E+00    2061 A       761 A       549 A   
   1.40 MeV   1.994E+00  2.672E+00    2231 A       811 A       587 A   
   1.50 MeV   2.031E+00  2.601E+00    2404 A       861 A       626 A   
   1.60 MeV   2.066E+00  2.534E+00    2579 A       911 A       665 A   
   1.70 MeV   2.100E+00  2.471E+00    2755 A       960 A       704 A   
   1.80 MeV   2.135E+00  2.412E+00    2933 A      1009 A       743 A   
   2.00 MeV   2.206E+00  2.303E+00    3294 A      1105 A       822 A   
   2.25 MeV   2.299E+00  2.182E+00    3752 A      1223 A       921 A   
   2.50 MeV   2.400E+00  2.075E+00    4215 A      1337 A      1021 A   
   2.75 MeV   2.508E+00  1.980E+00    4679 A      1447 A      1120 A   
   3.00 MeV   2.625E+00  1.894E+00    5144 A      1553 A      1219 A   
   3.25 MeV   2.749E+00  1.817E+00    5608 A      1654 A      1317 A   
   3.50 MeV   2.881E+00  1.747E+00    6068 A      1751 A      1414 A   
   3.75 MeV   3.019E+00  1.683E+00    6523 A      1843 A      1508 A   
   4.00 MeV   3.164E+00  1.624E+00    6972 A      1930 A      1601 A   
   4.50 MeV   3.471E+00  1.520E+00    7850 A      2092 A      1779 A   
   5.00 MeV   3.795E+00  1.430E+00    8696 A      2237 A      1947 A   
   5.50 MeV   4.135E+00  1.352E+00    9509 A      2367 A      2104 A   
   6.00 MeV   4.485E+00  1.283E+00    1.03 um     2483 A      2251 A   
   6.50 MeV   4.842E+00  1.221E+00    1.10 um     2586 A      2387 A   
   7.00 MeV   5.206E+00  1.167E+00    1.17 um     2679 A      2513 A   
   8.00 MeV   5.940E+00  1.072E+00    1.31 um     2839 A      2738 A   
   9.00 MeV   6.676E+00  9.937E-01    1.43 um     2970 A      2932 A   
  10.00 MeV   7.403E+00  9.273E-01    1.54 um     3078 A      3100 A   
  11.00 MeV   8.116E+00  8.703E-01    1.65 um     3169 A      3247 A   
  12.00 MeV   8.811E+00  8.207E-01    1.75 um     3247 A      3377 A   
  13.00 MeV   9.485E+00  7.771E-01    1.84 um     3313 A      3492 A   
  14.00 MeV   1.014E+01  7.384E-01    1.93 um     3371 A      3595 A   
  15.00 MeV   1.077E+01  7.039E-01    2.01 um     3422 A      3687 A   
  16.00 MeV   1.138E+01  6.728E-01    2.09 um     3467 A      3771 A   
  17.00 MeV   1.196E+01  6.447E-01    2.17 um     3508 A      3848 A   
  18.00 MeV   1.253E+01  6.191E-01    2.24 um     3544 A      3918 A   
  20.00 MeV   1.359E+01  5.742E-01    2.38 um     3609 A      4042 A   
  22.50 MeV   1.482E+01  5.273E-01    2.54 um     3677 A      4173 A   
  25.00 MeV   1.593E+01  4.882E-01    2.69 um     3733 A      4285 A   
  27.50 MeV   1.695E+01  4.551E-01    2.83 um     3781 A      4382 A   
  30.00 MeV   1.788E+01  4.266E-01    2.97 um     3822 A      4466 A   
  32.50 MeV   1.874E+01  4.018E-01    3.09 um     3857 A      4542 A   
  35.00 MeV   1.954E+01  3.800E-01    3.22 um     3889 A      4609 A   
  37.50 MeV   2.027E+01  3.607E-01    3.34 um     3917 A      4671 A   
  40.00 MeV   2.096E+01  3.434E-01    3.45 um     3943 A      4727 A   
  45.00 MeV   2.219E+01  3.138E-01    3.67 um     3993 A      4826 A   
  50.00 MeV   2.327E+01  2.893E-01    3.88 um     4037 A      4912 A   
  55.00 MeV   2.423E+01  2.687E-01    4.08 um     4075 A      4988 A   
  60.00 MeV   2.509E+01  2.511E-01    4.28 um     4108 A      5056 A   
  65.00 MeV   2.586E+01  2.358E-01    4.47 um     4139 A      5117 A   
  70.00 MeV   2.656E+01  2.224E-01    4.65 um     4166 A      5173 A   
  80.00 MeV   2.777E+01  2.001E-01    5.01 um     4230 A      5272 A   
  90.00 MeV   2.879E+01  1.822E-01    5.35 um     4286 A      5358 A   
 100.00 MeV   2.965E+01  1.674E-01    5.68 um     4337 A      5434 A   
 110.00 MeV   3.039E+01  1.550E-01    6.00 um     4383 A      5503 A   
 120.00 MeV   3.102E+01  1.445E-01    6.32 um     4426 A      5566 A   
 130.00 MeV   3.156E+01  1.354E-01    6.63 um     4466 A      5624 A   
 140.00 MeV   3.203E+01  1.275E-01    6.93 um     4503 A      5678 A   
 150.00 MeV   3.244E+01  1.205E-01    7.24 um     4539 A      5729 A   
 160.00 MeV   3.279E+01  1.143E-01    7.53 um     4573 A      5776 A   
 170.00 MeV   3.309E+01  1.087E-01    7.83 um     4606 A      5822 A   
 180.00 MeV   3.336E+01  1.037E-01    8.12 um     4637 A      5865 A   
 200.00 MeV   3.394E+01  9.507E-02    8.70 um     4733 A      5946 A   
 225.00 MeV   3.470E+01  8.622E-02    9.41 um     4865 A      6039 A   
 250.00 MeV   3.518E+01  7.898E-02   10.11 um     4987 A      6123 A   
 275.00 MeV   3.557E+01  7.294E-02   10.80 um     5103 A      6202 A   
 300.00 MeV   3.585E+01  6.781E-02   11.48 um     5214 A      6277 A   
 325.00 MeV   3.604E+01  6.340E-02   12.16 um     5320 A      6347 A   
 350.00 MeV   3.615E+01  5.956E-02   12.84 um     5423 A      6415 A   
 375.00 MeV   3.620E+01  5.620E-02   13.52 um     5523 A      6479 A   
 400.00 MeV   3.620E+01  5.321E-02   14.19 um     5621 A      6542 A   
 450.00 MeV   3.608E+01  4.816E-02   15.54 um     5967 A      6662 A   
 500.00 MeV   3.585E+01  4.403E-02   16.90 um     6295 A      6777 A   
 550.00 MeV   3.553E+01  4.059E-02   18.27 um     6612 A      6888 A   
 600.00 MeV   3.516E+01  3.768E-02   19.66 um     6919 A      6996 A   
 650.00 MeV   3.475E+01  3.519E-02   21.06 um     7219 A      7102 A   
 700.00 MeV   3.432E+01  3.302E-02   22.47 um     7514 A      7207 A   
 800.00 MeV   3.343E+01  2.944E-02   25.36 um     8591 A      7414 A   
 900.00 MeV   3.253E+01  2.659E-02   28.33 um     9597 A      7620 A   
   1.00 GeV   3.164E+01  2.428E-02   31.38 um     1.06 um     7827 A   
   1.10 GeV   3.078E+01  2.235E-02   34.52 um     1.15 um     8036 A   
   1.20 GeV   2.996E+01  2.073E-02   37.74 um     1.24 um     8247 A   
   1.30 GeV   2.916E+01  1.933E-02   41.05 um     1.33 um     8462 A   
   1.40 GeV   2.840E+01  1.812E-02   44.46 um     1.41 um     8682 A   
   1.50 GeV   2.768E+01  1.707E-02   47.95 um     1.50 um     8905 A   
   1.60 GeV   2.699E+01  1.613E-02   51.53 um     1.59 um     9134 A   
   1.70 GeV   2.632E+01  1.530E-02   55.20 um     1.67 um     9368 A   
   1.80 GeV   2.569E+01  1.455E-02   58.97 um     1.76 um     9607 A   
   2.00 GeV   2.450E+01  1.327E-02   66.78 um     2.08 um     1.01 um  
   2.25 GeV   2.313E+01  1.196E-02   77.07 um     2.55 um     1.08 um  
   2.50 GeV   2.188E+01  1.090E-02   87.95 um     2.98 um     1.14 um  
   2.75 GeV   2.073E+01  1.003E-02   99.45 um     3.40 um     1.22 um  
   3.00 GeV   1.969E+01  9.284E-03  111.57 um     3.82 um     1.29 um  
   3.25 GeV   1.880E+01  8.650E-03  124.30 um     4.23 um     1.38 um  
   3.50 GeV   1.800E+01  8.101E-03  137.61 um     4.63 um     1.46 um  
   3.75 GeV   1.727E+01  7.621E-03  151.51 um     5.04 um     1.55 um  
   4.00 GeV   1.660E+01  7.197E-03  165.97 um     5.44 um     1.64 um  
   4.50 GeV   1.544E+01  6.482E-03  196.56 um     6.97 um     1.84 um  
   5.00 GeV   1.445E+01  5.902E-03  229.35 um     8.38 um     2.05 um  
   5.50 GeV   1.361E+01  5.422E-03  264.28 um     9.74 um     2.27 um  
   6.00 GeV   1.287E+01  5.017E-03  301.30 um    11.07 um     2.51 um  
   6.50 GeV   1.222E+01  4.671E-03  340.35 um    12.39 um     2.76 um  
   7.00 GeV   1.165E+01  4.372E-03  381.39 um    13.69 um     3.02 um  
   8.00 GeV   1.069E+01  3.879E-03  469.18 um    18.51 um     3.58 um  
   9.00 GeV   9.906E+00  3.491E-03  564.41 um    22.92 um     4.18 um  
  10.00 GeV   9.256E+00  3.176E-03  666.73 um    27.13 um     4.82 um  
  11.00 GeV   8.709E+00  2.915E-03  775.86 um    31.24 um     5.50 um  
  12.00 GeV   8.242E+00  2.696E-03  891.51 um    35.29 um     6.21 um  
  13.00 GeV   7.837E+00  2.508E-03    1.01 mm    39.31 um     6.95 um  
  14.00 GeV   7.472E+00  2.346E-03    1.14 mm    43.31 um     7.73 um  
  15.00 GeV   7.151E+00  2.205E-03    1.28 mm    47.31 um     8.53 um  
  16.00 GeV   6.867E+00  2.080E-03    1.42 mm    51.31 um     9.37 um  
  17.00 GeV   6.614E+00  1.969E-03    1.56 mm    55.31 um    10.23 um  
  18.00 GeV   6.386E+00  1.870E-03    1.71 mm    59.32 um    11.11 um  
  20.00 GeV   5.994E+00  1.700E-03    2.03 mm    74.40 um    12.96 um  
  22.50 GeV   5.596E+00  1.528E-03    2.45 mm    95.56 um    15.39 um  
  25.00 GeV   5.274E+00  1.389E-03    2.90 mm   114.97 um    17.95 um  
  27.50 GeV   5.007E+00  1.274E-03    3.38 mm   133.36 um    20.61 um  
  30.00 GeV   4.784E+00  1.177E-03    3.88 mm   151.07 um    23.37 um  
  32.50 GeV   4.594E+00  1.095E-03    4.40 mm   168.27 um    26.21 um  
  35.00 GeV   4.431E+00  1.023E-03    4.94 mm   185.05 um    29.13 um  
  37.50 GeV   4.290E+00  9.609E-04    5.51 mm   201.48 um    32.11 um  
  38.80 GeV   4.226E+00  9.315E-04    5.81 mm   205.92 um    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
