 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222At_in_mo.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.081E-01  2.368E+00      29 A        14 A        10 A   
   5.50 keV   2.182E-01  2.479E+00      30 A        15 A        11 A   
   6.00 keV   2.279E-01  2.584E+00      31 A        15 A        11 A   
   6.50 keV   2.372E-01  2.682E+00      33 A        16 A        12 A   
   7.00 keV   2.462E-01  2.776E+00      34 A        16 A        12 A   
   8.00 keV   2.632E-01  2.951E+00      36 A        17 A        13 A   
   9.00 keV   2.791E-01  3.112E+00      38 A        18 A        13 A   
  10.00 keV   2.942E-01  3.260E+00      40 A        19 A        14 A   
  11.00 keV   3.086E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.223E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.355E-01  3.647E+00      46 A        21 A        16 A   
  14.00 keV   3.482E-01  3.762E+00      47 A        22 A        16 A   
  15.00 keV   3.604E-01  3.870E+00      49 A        23 A        17 A   
  16.00 keV   3.722E-01  3.972E+00      51 A        23 A        17 A   
  17.00 keV   3.836E-01  4.070E+00      52 A        24 A        18 A   
  18.00 keV   3.948E-01  4.163E+00      54 A        25 A        18 A   
  20.00 keV   4.161E-01  4.338E+00      57 A        26 A        19 A   
  22.50 keV   4.414E-01  4.537E+00      61 A        27 A        20 A   
  25.00 keV   4.652E-01  4.718E+00      64 A        29 A        21 A   
  27.50 keV   4.879E-01  4.885E+00      68 A        30 A        22 A   
  30.00 keV   5.096E-01  5.038E+00      71 A        31 A        23 A   
  32.50 keV   5.305E-01  5.181E+00      74 A        32 A        24 A   
  35.00 keV   5.505E-01  5.314E+00      77 A        33 A        25 A   
  37.50 keV   5.698E-01  5.438E+00      80 A        35 A        26 A   
  40.00 keV   5.885E-01  5.555E+00      84 A        36 A        26 A   
  45.00 keV   6.242E-01  5.770E+00      89 A        38 A        28 A   
  50.00 keV   6.580E-01  5.962E+00      95 A        40 A        30 A   
  55.00 keV   6.901E-01  6.136E+00     101 A        42 A        31 A   
  60.00 keV   7.207E-01  6.294E+00     106 A        44 A        33 A   
  65.00 keV   7.502E-01  6.440E+00     111 A        45 A        34 A   
  70.00 keV   7.785E-01  6.574E+00     116 A        47 A        35 A   
  80.00 keV   8.322E-01  6.812E+00     127 A        51 A        38 A   
  90.00 keV   8.827E-01  7.020E+00     136 A        54 A        41 A   
 100.00 keV   9.305E-01  7.202E+00     146 A        57 A        43 A   
 110.00 keV   9.759E-01  7.364E+00     155 A        60 A        46 A   
 120.00 keV   1.019E+00  7.508E+00     164 A        63 A        48 A   
 130.00 keV   1.061E+00  7.638E+00     173 A        66 A        50 A   
 140.00 keV   1.101E+00  7.755E+00     182 A        69 A        52 A   
 150.00 keV   1.140E+00  7.861E+00     191 A        72 A        55 A   
 160.00 keV   1.177E+00  7.958E+00     199 A        74 A        57 A   
 170.00 keV   1.213E+00  8.046E+00     208 A        77 A        59 A   
 180.00 keV   1.248E+00  8.128E+00     216 A        80 A        61 A   
 200.00 keV   1.316E+00  8.271E+00     233 A        85 A        65 A   
 225.00 keV   1.396E+00  8.421E+00     253 A        91 A        70 A   
 250.00 keV   1.471E+00  8.544E+00     273 A        97 A        75 A   
 275.00 keV   1.543E+00  8.647E+00     292 A       103 A        79 A   
 300.00 keV   1.612E+00  8.732E+00     312 A       109 A        84 A   
 325.00 keV   1.677E+00  8.804E+00     331 A       115 A        88 A   
 350.00 keV   1.741E+00  8.864E+00     350 A       120 A        93 A   
 375.00 keV   1.802E+00  8.913E+00     369 A       126 A        97 A   
 400.00 keV   1.861E+00  8.955E+00     387 A       131 A       101 A   
 450.00 keV   1.986E+00  9.016E+00     425 A       142 A       109 A   
 500.00 keV   2.169E+00  9.055E+00     461 A       152 A       117 A   
 550.00 keV   2.310E+00  9.076E+00     497 A       162 A       125 A   
 600.00 keV   2.423E+00  9.085E+00     533 A       172 A       133 A   
 650.00 keV   2.517E+00  9.082E+00     568 A       182 A       140 A   
 700.00 keV   2.598E+00  9.071E+00     604 A       191 A       148 A   
 800.00 keV   2.731E+00  9.029E+00     675 A       210 A       162 A   
 900.00 keV   2.843E+00  8.969E+00     745 A       229 A       177 A   
   1.00 MeV   2.943E+00  8.896E+00     816 A       248 A       191 A   
   1.10 MeV   3.036E+00  8.815E+00     887 A       266 A       204 A   
   1.20 MeV   3.125E+00  8.729E+00     958 A       284 A       218 A   
   1.30 MeV   3.213E+00  8.639E+00    1029 A       302 A       231 A   
   1.40 MeV   3.300E+00  8.546E+00    1101 A       319 A       245 A   
   1.50 MeV   3.386E+00  8.453E+00    1173 A       337 A       258 A   
   1.60 MeV   3.472E+00  8.360E+00    1245 A       354 A       271 A   
   1.70 MeV   3.558E+00  8.267E+00    1317 A       371 A       284 A   
   1.80 MeV   3.644E+00  8.175E+00    1390 A       389 A       297 A   
   2.00 MeV   3.813E+00  7.993E+00    1536 A       422 A       323 A   
   2.25 MeV   4.020E+00  7.774E+00    1719 A       464 A       355 A   
   2.50 MeV   4.222E+00  7.566E+00    1903 A       505 A       387 A   
   2.75 MeV   4.415E+00  7.368E+00    2087 A       544 A       419 A   
   3.00 MeV   4.601E+00  7.180E+00    2273 A       583 A       450 A   
   3.25 MeV   4.779E+00  7.002E+00    2459 A       621 A       481 A   
   3.50 MeV   4.948E+00  6.833E+00    2646 A       658 A       513 A   
   3.75 MeV   5.108E+00  6.674E+00    2833 A       695 A       543 A   
   4.00 MeV   5.261E+00  6.522E+00    3020 A       731 A       574 A   
   4.50 MeV   5.545E+00  6.242E+00    3397 A       801 A       635 A   
   5.00 MeV   5.801E+00  5.988E+00    3775 A       869 A       695 A   
   5.50 MeV   6.034E+00  5.757E+00    4154 A       935 A       754 A   
   6.00 MeV   6.246E+00  5.546E+00    4535 A       998 A       813 A   
   6.50 MeV   6.440E+00  5.353E+00    4917 A      1060 A       871 A   
   7.00 MeV   6.618E+00  5.175E+00    5299 A      1120 A       928 A   
   8.00 MeV   6.938E+00  4.857E+00    6068 A      1237 A      1041 A   
   9.00 MeV   7.220E+00  4.582E+00    6840 A      1349 A      1152 A   
  10.00 MeV   7.476E+00  4.342E+00    7614 A      1456 A      1260 A   
  11.00 MeV   7.714E+00  4.129E+00    8389 A      1558 A      1366 A   
  12.00 MeV   7.941E+00  3.939E+00    9164 A      1655 A      1471 A   
  13.00 MeV   8.162E+00  3.769E+00    9938 A      1749 A      1573 A   
  14.00 MeV   8.380E+00  3.615E+00    1.07 um     1839 A      1673 A   
  15.00 MeV   8.599E+00  3.475E+00    1.15 um     1925 A      1771 A   
  16.00 MeV   8.820E+00  3.347E+00    1.22 um     2008 A      1867 A   
  17.00 MeV   9.045E+00  3.230E+00    1.30 um     2088 A      1961 A   
  18.00 MeV   9.275E+00  3.122E+00    1.38 um     2164 A      2053 A   
  20.00 MeV   9.751E+00  2.929E+00    1.53 um     2312 A      2230 A   
  22.50 MeV   1.038E+01  2.723E+00    1.71 um     2481 A      2439 A   
  25.00 MeV   1.104E+01  2.548E+00    1.88 um     2633 A      2635 A   
  27.50 MeV   1.174E+01  2.397E+00    2.05 um     2769 A      2818 A   
  30.00 MeV   1.247E+01  2.265E+00    2.22 um     2890 A      2988 A   
  32.50 MeV   1.322E+01  2.148E+00    2.37 um     2999 A      3147 A   
  35.00 MeV   1.398E+01  2.045E+00    2.52 um     3097 A      3294 A   
  37.50 MeV   1.475E+01  1.952E+00    2.67 um     3185 A      3431 A   
  40.00 MeV   1.554E+01  1.868E+00    2.81 um     3265 A      3558 A   
  45.00 MeV   1.710E+01  1.723E+00    3.07 um     3413 A      3786 A   
  50.00 MeV   1.866E+01  1.601E+00    3.32 um     3535 A      3986 A   
  55.00 MeV   2.018E+01  1.498E+00    3.55 um     3639 A      4161 A   
  60.00 MeV   2.166E+01  1.408E+00    3.76 um     3727 A      4315 A   
  65.00 MeV   2.309E+01  1.329E+00    3.96 um     3803 A      4453 A   
  70.00 MeV   2.446E+01  1.260E+00    4.15 um     3870 A      4577 A   
  80.00 MeV   2.703E+01  1.143E+00    4.51 um     3998 A      4791 A   
  90.00 MeV   2.938E+01  1.048E+00    4.84 um     4100 A      4970 A   
 100.00 MeV   3.152E+01  9.687E-01    5.15 um     4186 A      5122 A   
 110.00 MeV   3.346E+01  9.018E-01    5.44 um     4258 A      5255 A   
 120.00 MeV   3.523E+01  8.444E-01    5.72 um     4322 A      5372 A   
 130.00 MeV   3.684E+01  7.945E-01    5.98 um     4377 A      5476 A   
 140.00 MeV   3.831E+01  7.507E-01    6.23 um     4427 A      5570 A   
 150.00 MeV   3.966E+01  7.119E-01    6.48 um     4472 A      5656 A   
 160.00 MeV   4.090E+01  6.773E-01    6.72 um     4513 A      5734 A   
 170.00 MeV   4.204E+01  6.462E-01    6.95 um     4551 A      5806 A   
 180.00 MeV   4.309E+01  6.181E-01    7.17 um     4586 A      5874 A   
 200.00 MeV   4.496E+01  5.693E-01    7.61 um     4669 A      5995 A   
 225.00 MeV   4.694E+01  5.189E-01    8.13 um     4773 A      6128 A   
 250.00 MeV   4.861E+01  4.773E-01    8.64 um     4864 A      6246 A   
 275.00 MeV   5.002E+01  4.425E-01    9.13 um     4947 A      6350 A   
 300.00 MeV   5.123E+01  4.127E-01    9.61 um     5024 A      6445 A   
 325.00 MeV   5.227E+01  3.870E-01   10.08 um     5094 A      6533 A   
 350.00 MeV   5.317E+01  3.646E-01   10.54 um     5161 A      6613 A   
 375.00 MeV   5.396E+01  3.448E-01   10.99 um     5223 A      6689 A   
 400.00 MeV   5.464E+01  3.272E-01   11.44 um     5283 A      6760 A   
 450.00 MeV   5.589E+01  2.973E-01   12.32 um     5466 A      6890 A   
 500.00 MeV   5.747E+01  2.727E-01   13.17 um     5632 A      7008 A   
 550.00 MeV   5.848E+01  2.522E-01   14.01 um     5786 A      7115 A   
 600.00 MeV   5.943E+01  2.348E-01   14.84 um     5930 A      7215 A   
 650.00 MeV   6.022E+01  2.197E-01   15.66 um     6065 A      7308 A   
 700.00 MeV   6.088E+01  2.066E-01   16.46 um     6194 A      7395 A   
 800.00 MeV   6.188E+01  1.849E-01   18.05 um     6629 A      7557 A   
 900.00 MeV   6.257E+01  1.676E-01   19.62 um     7025 A      7705 A   
   1.00 GeV   6.302E+01  1.534E-01   21.17 um     7392 A      7843 A   
   1.10 GeV   6.329E+01  1.416E-01   22.72 um     7736 A      7972 A   
   1.20 GeV   6.344E+01  1.316E-01   24.26 um     8064 A      8095 A   
   1.30 GeV   6.349E+01  1.229E-01   25.80 um     8376 A      8213 A   
   1.40 GeV   6.347E+01  1.155E-01   27.34 um     8677 A      8327 A   
   1.50 GeV   6.338E+01  1.089E-01   28.88 um     8968 A      8437 A   
   1.60 GeV   6.326E+01  1.031E-01   30.43 um     9251 A      8544 A   
   1.70 GeV   6.309E+01  9.789E-02   31.98 um     9526 A      8649 A   
   1.80 GeV   6.290E+01  9.323E-02   33.53 um     9794 A      8751 A   
   2.00 GeV   6.246E+01  8.519E-02   36.65 um     1.08 um     8950 A   
   2.25 GeV   6.185E+01  7.701E-02   40.58 um     1.22 um     9191 A   
   2.50 GeV   6.118E+01  7.034E-02   44.56 um     1.34 um     9425 A   
   2.75 GeV   6.050E+01  6.479E-02   48.58 um     1.46 um     9654 A   
   3.00 GeV   5.980E+01  6.010E-02   52.65 um     1.57 um     9880 A   
   3.25 GeV   5.910E+01  5.608E-02   56.77 um     1.68 um     1.01 um  
   3.50 GeV   5.840E+01  5.259E-02   60.93 um     1.78 um     1.03 um  
   3.75 GeV   5.769E+01  4.953E-02   65.15 um     1.88 um     1.05 um  
   4.00 GeV   5.698E+01  4.683E-02   69.42 um     1.98 um     1.08 um  
   4.50 GeV   5.555E+01  4.227E-02   78.12 um     2.34 um     1.12 um  
   5.00 GeV   5.411E+01  3.855E-02   87.05 um     2.66 um     1.16 um  
   5.50 GeV   5.264E+01  3.547E-02   96.22 um     2.96 um     1.21 um  
   6.00 GeV   5.114E+01  3.287E-02  105.66 um     3.25 um     1.25 um  
   6.50 GeV   4.960E+01  3.064E-02  115.38 um     3.53 um     1.30 um  
   7.00 GeV   4.817E+01  2.871E-02  125.40 um     3.81 um     1.35 um  
   8.00 GeV   4.564E+01  2.553E-02  146.29 um     4.83 um     1.44 um  
   9.00 GeV   4.338E+01  2.301E-02  168.30 um     5.75 um     1.54 um  
  10.00 GeV   4.137E+01  2.097E-02  191.42 um     6.62 um     1.65 um  
  11.00 GeV   3.956E+01  1.927E-02  215.64 um     7.46 um     1.75 um  
  12.00 GeV   3.794E+01  1.784E-02  240.92 um     8.28 um     1.87 um  
  13.00 GeV   3.646E+01  1.662E-02  267.26 um     9.08 um     1.98 um  
  14.00 GeV   3.512E+01  1.556E-02  294.64 um     9.88 um     2.10 um  
  15.00 GeV   3.390E+01  1.463E-02  323.03 um    10.67 um     2.23 um  
  16.00 GeV   3.278E+01  1.382E-02  352.42 um    11.45 um     2.36 um  
  17.00 GeV   3.174E+01  1.309E-02  382.79 um    12.24 um     2.49 um  
  18.00 GeV   3.079E+01  1.244E-02  414.12 um    13.02 um     2.62 um  
  20.00 GeV   2.909E+01  1.133E-02  479.59 um    15.99 um     2.91 um  
  22.50 GeV   2.729E+01  1.019E-02  566.53 um    20.18 um     3.28 um  
  25.00 GeV   2.575E+01  9.277E-03  658.93 um    24.06 um     3.67 um  
  27.50 GeV   2.444E+01  8.518E-03  756.57 um    27.75 um     4.08 um  
  30.00 GeV   2.330E+01  7.879E-03  859.22 um    31.33 um     4.50 um  
  32.50 GeV   2.230E+01  7.332E-03  966.68 um    34.83 um     4.94 um  
  35.00 GeV   2.142E+01  6.860E-03    1.08 mm    38.28 um     5.40 um  
  37.50 GeV   2.063E+01  6.447E-03    1.20 mm    41.69 um     5.87 um  
  40.00 GeV   1.993E+01  6.083E-03    1.32 mm    45.07 um     6.35 um  
  45.00 GeV   1.873E+01  5.471E-03    1.57 mm    57.63 um     7.35 um  
  50.00 GeV   1.773E+01  4.975E-03    1.84 mm    69.06 um     8.39 um  
  55.00 GeV   1.690E+01  4.565E-03    2.12 mm    79.85 um     9.48 um  
  60.00 GeV   1.619E+01  4.219E-03    2.42 mm    90.19 um    10.59 um  
  65.00 GeV   1.559E+01  3.925E-03    2.73 mm   100.20 um    11.74 um  
  70.00 GeV   1.506E+01  3.670E-03    3.05 mm   109.96 um    12.91 um  
  80.00 GeV   1.419E+01  3.252E-03    3.72 mm   145.24 um    15.32 um  
  88.80 GeV   1.359E+01  2.958E-03    4.34 mm   169.78 um    17.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
