 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.691E-02  1.568E+00      29 A        20 A        14 A   
   5.50 keV   9.115E-02  1.626E+00      31 A        21 A        15 A   
   6.00 keV   9.520E-02  1.680E+00      33 A        22 A        16 A   
   6.50 keV   9.909E-02  1.731E+00      34 A        23 A        16 A   
   7.00 keV   1.028E-01  1.778E+00      36 A        24 A        17 A   
   8.00 keV   1.099E-01  1.864E+00      38 A        25 A        18 A   
   9.00 keV   1.166E-01  1.941E+00      41 A        27 A        19 A   
  10.00 keV   1.229E-01  2.010E+00      44 A        28 A        20 A   
  11.00 keV   1.289E-01  2.073E+00      47 A        30 A        21 A   
  12.00 keV   1.346E-01  2.131E+00      49 A        31 A        22 A   
  13.00 keV   1.401E-01  2.184E+00      52 A        32 A        23 A   
  14.00 keV   1.454E-01  2.234E+00      54 A        34 A        24 A   
  15.00 keV   1.505E-01  2.279E+00      56 A        35 A        25 A   
  16.00 keV   1.555E-01  2.322E+00      59 A        36 A        26 A   
  17.00 keV   1.602E-01  2.362E+00      61 A        38 A        27 A   
  18.00 keV   1.649E-01  2.400E+00      64 A        39 A        28 A   
  20.00 keV   1.738E-01  2.468E+00      68 A        41 A        30 A   
  22.50 keV   1.844E-01  2.544E+00      74 A        44 A        32 A   
  25.00 keV   1.943E-01  2.611E+00      79 A        47 A        34 A   
  27.50 keV   2.038E-01  2.670E+00      84 A        50 A        36 A   
  30.00 keV   2.129E-01  2.723E+00      90 A        52 A        38 A   
  32.50 keV   2.216E-01  2.770E+00      95 A        55 A        40 A   
  35.00 keV   2.299E-01  2.813E+00     100 A        57 A        42 A   
  37.50 keV   2.380E-01  2.852E+00     105 A        60 A        43 A   
  40.00 keV   2.458E-01  2.888E+00     110 A        62 A        45 A   
  45.00 keV   2.607E-01  2.950E+00     120 A        67 A        49 A   
  50.00 keV   2.748E-01  3.003E+00     130 A        72 A        52 A   
  55.00 keV   2.882E-01  3.048E+00     139 A        77 A        55 A   
  60.00 keV   3.011E-01  3.086E+00     149 A        81 A        59 A   
  65.00 keV   3.133E-01  3.120E+00     158 A        86 A        62 A   
  70.00 keV   3.252E-01  3.149E+00     167 A        90 A        65 A   
  80.00 keV   3.476E-01  3.195E+00     186 A        99 A        71 A   
  90.00 keV   3.687E-01  3.230E+00     204 A       107 A        77 A   
 100.00 keV   3.887E-01  3.257E+00     222 A       116 A        83 A   
 110.00 keV   4.076E-01  3.276E+00     241 A       124 A        89 A   
 120.00 keV   4.258E-01  3.290E+00     259 A       132 A        95 A   
 130.00 keV   4.431E-01  3.300E+00     277 A       140 A       100 A   
 140.00 keV   4.599E-01  3.305E+00     295 A       148 A       106 A   
 150.00 keV   4.760E-01  3.308E+00     313 A       156 A       111 A   
 160.00 keV   4.916E-01  3.308E+00     331 A       164 A       117 A   
 170.00 keV   5.068E-01  3.307E+00     349 A       172 A       122 A   
 180.00 keV   5.214E-01  3.303E+00     367 A       180 A       128 A   
 200.00 keV   5.646E-01  3.291E+00     403 A       196 A       138 A   
 225.00 keV   6.549E-01  3.271E+00     448 A       214 A       151 A   
 250.00 keV   7.093E-01  3.245E+00     493 A       233 A       165 A   
 275.00 keV   7.458E-01  3.217E+00     537 A       251 A       177 A   
 300.00 keV   7.736E-01  3.186E+00     583 A       269 A       190 A   
 325.00 keV   7.977E-01  3.154E+00     628 A       287 A       203 A   
 350.00 keV   8.208E-01  3.122E+00     674 A       306 A       215 A   
 375.00 keV   8.442E-01  3.089E+00     720 A       324 A       227 A   
 400.00 keV   8.688E-01  3.055E+00     767 A       342 A       240 A   
 450.00 keV   9.221E-01  2.989E+00     861 A       378 A       264 A   
 500.00 keV   9.807E-01  2.924E+00     956 A       413 A       289 A   
 550.00 keV   1.043E+00  2.861E+00    1052 A       448 A       313 A   
 600.00 keV   1.109E+00  2.800E+00    1149 A       482 A       338 A   
 650.00 keV   1.175E+00  2.741E+00    1245 A       516 A       363 A   
 700.00 keV   1.242E+00  2.684E+00    1343 A       549 A       387 A   
 800.00 keV   1.373E+00  2.579E+00    1538 A       613 A       437 A   
 900.00 keV   1.498E+00  2.482E+00    1733 A       674 A       485 A   
   1.00 MeV   1.616E+00  2.392E+00    1929 A       734 A       534 A   
   1.10 MeV   1.725E+00  2.310E+00    2125 A       791 A       582 A   
   1.20 MeV   1.827E+00  2.234E+00    2321 A       847 A       629 A   
   1.30 MeV   1.923E+00  2.164E+00    2517 A       901 A       675 A   
   1.40 MeV   2.012E+00  2.098E+00    2713 A       954 A       721 A   
   1.50 MeV   2.096E+00  2.037E+00    2909 A      1005 A       767 A   
   1.60 MeV   2.175E+00  1.980E+00    3105 A      1054 A       811 A   
   1.70 MeV   2.251E+00  1.927E+00    3302 A      1103 A       855 A   
   1.80 MeV   2.323E+00  1.877E+00    3497 A      1150 A       899 A   
   2.00 MeV   2.460E+00  1.786E+00    3889 A      1241 A       984 A   
   2.25 MeV   2.622E+00  1.685E+00    4376 A      1349 A      1089 A   
   2.50 MeV   2.778E+00  1.597E+00    4861 A      1451 A      1189 A   
   2.75 MeV   2.931E+00  1.519E+00    5341 A      1546 A      1287 A   
   3.00 MeV   3.082E+00  1.450E+00    5816 A      1637 A      1381 A   
   3.25 MeV   3.234E+00  1.388E+00    6284 A      1722 A      1473 A   
   3.50 MeV   3.387E+00  1.331E+00    6746 A      1801 A      1561 A   
   3.75 MeV   3.542E+00  1.280E+00    7201 A      1877 A      1646 A   
   4.00 MeV   3.698E+00  1.233E+00    7648 A      1948 A      1728 A   
   4.50 MeV   4.015E+00  1.150E+00    8518 A      2078 A      1884 A   
   5.00 MeV   4.338E+00  1.079E+00    9353 A      2194 A      2028 A   
   5.50 MeV   4.665E+00  1.018E+00    1.02 um     2297 A      2161 A   
   6.00 MeV   4.994E+00  9.641E-01    1.09 um     2389 A      2284 A   
   6.50 MeV   5.323E+00  9.164E-01    1.17 um     2471 A      2398 A   
   7.00 MeV   5.651E+00  8.738E-01    1.24 um     2545 A      2503 A   
   8.00 MeV   6.296E+00  8.008E-01    1.37 um     2675 A      2692 A   
   9.00 MeV   6.923E+00  7.405E-01    1.50 um     2782 A      2856 A   
  10.00 MeV   7.526E+00  6.896E-01    1.61 um     2872 A      3000 A   
  11.00 MeV   8.103E+00  6.461E-01    1.72 um     2949 A      3127 A   
  12.00 MeV   8.652E+00  6.083E-01    1.83 um     3015 A      3240 A   
  13.00 MeV   9.174E+00  5.753E-01    1.92 um     3074 A      3341 A   
  14.00 MeV   9.669E+00  5.460E-01    2.02 um     3125 A      3433 A   
  15.00 MeV   1.014E+01  5.199E-01    2.11 um     3171 A      3517 A   
  16.00 MeV   1.059E+01  4.964E-01    2.20 um     3212 A      3594 A   
  17.00 MeV   1.101E+01  4.752E-01    2.28 um     3249 A      3665 A   
  18.00 MeV   1.141E+01  4.560E-01    2.36 um     3283 A      3731 A   
  20.00 MeV   1.216E+01  4.223E-01    2.52 um     3347 A      3849 A   
  22.50 MeV   1.301E+01  3.872E-01    2.70 um     3416 A      3978 A   
  25.00 MeV   1.377E+01  3.580E-01    2.87 um     3474 A      4089 A   
  27.50 MeV   1.446E+01  3.333E-01    3.04 um     3525 A      4187 A   
  30.00 MeV   1.509E+01  3.121E-01    3.20 um     3569 A      4275 A   
  32.50 MeV   1.567E+01  2.937E-01    3.35 um     3609 A      4355 A   
  35.00 MeV   1.622E+01  2.775E-01    3.50 um     3645 A      4427 A   
  37.50 MeV   1.672E+01  2.632E-01    3.65 um     3677 A      4493 A   
  40.00 MeV   1.720E+01  2.504E-01    3.79 um     3707 A      4554 A   
  45.00 MeV   1.807E+01  2.286E-01    4.06 um     3769 A      4664 A   
  50.00 MeV   1.886E+01  2.105E-01    4.32 um     3823 A      4761 A   
  55.00 MeV   1.958E+01  1.953E-01    4.57 um     3871 A      4847 A   
  60.00 MeV   2.023E+01  1.824E-01    4.81 um     3915 A      4925 A   
  65.00 MeV   2.083E+01  1.712E-01    5.04 um     3954 A      4996 A   
  70.00 MeV   2.138E+01  1.613E-01    5.27 um     3990 A      5061 A   
  80.00 MeV   2.237E+01  1.450E-01    5.72 um     4078 A      5178 A   
  90.00 MeV   2.321E+01  1.319E-01    6.14 um     4156 A      5280 A   
 100.00 MeV   2.393E+01  1.211E-01    6.55 um     4226 A      5371 A   
 110.00 MeV   2.455E+01  1.121E-01    6.95 um     4289 A      5453 A   
 120.00 MeV   2.509E+01  1.044E-01    7.35 um     4349 A      5529 A   
 130.00 MeV   2.555E+01  9.775E-02    7.73 um     4404 A      5599 A   
 140.00 MeV   2.595E+01  9.197E-02    8.11 um     4456 A      5664 A   
 150.00 MeV   2.628E+01  8.689E-02    8.48 um     4506 A      5725 A   
 160.00 MeV   2.657E+01  8.238E-02    8.85 um     4553 A      5783 A   
 170.00 MeV   2.682E+01  7.835E-02    9.21 um     4598 A      5838 A   
 180.00 MeV   2.702E+01  7.472E-02    9.58 um     4642 A      5891 A   
 200.00 MeV   2.743E+01  6.845E-02   10.29 um     4780 A      5990 A   
 225.00 MeV   2.802E+01  6.204E-02   11.17 um     4970 A      6104 A   
 250.00 MeV   2.833E+01  5.679E-02   12.04 um     5147 A      6208 A   
 275.00 MeV   2.856E+01  5.242E-02   12.90 um     5313 A      6306 A   
 300.00 MeV   2.870E+01  4.871E-02   13.75 um     5472 A      6399 A   
 325.00 MeV   2.876E+01  4.553E-02   14.60 um     5625 A      6487 A   
 350.00 MeV   2.875E+01  4.276E-02   15.45 um     5773 A      6572 A   
 375.00 MeV   2.869E+01  4.032E-02   16.30 um     5917 A      6654 A   
 400.00 MeV   2.859E+01  3.817E-02   17.15 um     6058 A      6734 A   
 450.00 MeV   2.831E+01  3.452E-02   18.87 um     6562 A      6888 A   
 500.00 MeV   2.794E+01  3.155E-02   20.61 um     7039 A      7036 A   
 550.00 MeV   2.752E+01  2.908E-02   22.38 um     7498 A      7181 A   
 600.00 MeV   2.708E+01  2.698E-02   24.17 um     7943 A      7324 A   
 650.00 MeV   2.662E+01  2.519E-02   25.99 um     8378 A      7465 A   
 700.00 MeV   2.616E+01  2.363E-02   27.85 um     8806 A      7606 A   
 800.00 MeV   2.524E+01  2.105E-02   31.65 um     1.04 um     7887 A   
 900.00 MeV   2.437E+01  1.901E-02   35.60 um     1.18 um     8171 A   
   1.00 GeV   2.355E+01  1.735E-02   39.69 um     1.32 um     8459 A   
   1.10 GeV   2.277E+01  1.597E-02   43.92 um     1.45 um     8752 A   
   1.20 GeV   2.205E+01  1.480E-02   48.29 um     1.58 um     9053 A   
   1.30 GeV   2.138E+01  1.380E-02   52.79 um     1.71 um     9360 A   
   1.40 GeV   2.075E+01  1.294E-02   57.44 um     1.84 um     9675 A   
   1.50 GeV   2.016E+01  1.218E-02   62.23 um     1.96 um     9999 A   
   1.60 GeV   1.960E+01  1.151E-02   67.16 um     2.08 um     1.03 um  
   1.70 GeV   1.908E+01  1.091E-02   72.22 um     2.21 um     1.07 um  
   1.80 GeV   1.858E+01  1.038E-02   77.42 um     2.33 um     1.10 um  
   2.00 GeV   1.766E+01  9.459E-03   88.23 um     2.79 um     1.17 um  
   2.25 GeV   1.662E+01  8.526E-03  102.52 um     3.46 um     1.27 um  
   2.50 GeV   1.567E+01  7.769E-03  117.70 um     4.08 um     1.37 um  
   2.75 GeV   1.478E+01  7.141E-03  133.79 um     4.68 um     1.48 um  
   3.00 GeV   1.397E+01  6.611E-03  150.83 um     5.27 um     1.59 um  
   3.25 GeV   1.331E+01  6.158E-03  168.79 um     5.86 um     1.71 um  
   3.50 GeV   1.272E+01  5.766E-03  187.60 um     6.44 um     1.84 um  
   3.75 GeV   1.219E+01  5.423E-03  207.27 um     7.03 um     1.97 um  
   4.00 GeV   1.170E+01  5.121E-03  227.77 um     7.61 um     2.10 um  
   4.50 GeV   1.086E+01  4.611E-03  271.23 um     9.80 um     2.39 um  
   5.00 GeV   1.014E+01  4.197E-03  317.91 um    11.83 um     2.70 um  
   5.50 GeV   9.532E+00  3.855E-03  367.73 um    13.79 um     3.03 um  
   6.00 GeV   9.004E+00  3.566E-03  420.61 um    15.70 um     3.38 um  
   6.50 GeV   8.542E+00  3.320E-03  476.46 um    17.60 um     3.74 um  
   7.00 GeV   8.134E+00  3.107E-03  535.23 um    19.48 um     4.12 um  
   8.00 GeV   7.449E+00  2.756E-03  661.11 um    26.43 um     4.93 um  
   9.00 GeV   6.893E+00  2.479E-03  797.86 um    32.78 um     5.81 um  
  10.00 GeV   6.434E+00  2.255E-03  944.98 um    38.87 um     6.74 um  
  11.00 GeV   6.048E+00  2.069E-03    1.10 mm    44.81 um     7.72 um  
  12.00 GeV   5.706E+00  1.913E-03    1.27 mm    50.68 um     8.76 um  
  13.00 GeV   5.412E+00  1.780E-03    1.45 mm    56.52 um     9.84 um  
  14.00 GeV   5.156E+00  1.665E-03    1.63 mm    62.36 um    10.98 um  
  15.00 GeV   4.932E+00  1.564E-03    1.82 mm    68.19 um    12.16 um  
  16.00 GeV   4.733E+00  1.475E-03    2.03 mm    74.02 um    13.38 um  
  17.00 GeV   4.555E+00  1.397E-03    2.24 mm    79.87 um    14.64 um  
  18.00 GeV   4.396E+00  1.326E-03    2.46 mm    85.71 um    15.94 um  
  20.00 GeV   4.122E+00  1.205E-03    2.92 mm   107.74 um    18.65 um  
  22.50 GeV   3.845E+00  1.083E-03    3.53 mm   138.62 um    22.23 um  
  25.00 GeV   3.620E+00  9.844E-04    4.19 mm   166.97 um    25.99 um  
  27.50 GeV   3.435E+00  9.027E-04    4.88 mm   193.85 um    29.92 um  
  30.00 GeV   3.280E+00  8.340E-04    5.61 mm   219.74 um    33.99 um  
  32.50 GeV   3.148E+00  7.754E-04    6.38 mm   244.90 um    38.19 um  
  35.00 GeV   3.035E+00  7.248E-04    7.17 mm   269.46 um    42.50 um  
  37.50 GeV   2.937E+00  6.806E-04    7.99 mm   293.52 um    46.90 um  
  39.20 GeV   2.878E+00  6.536E-04    8.56 mm   304.60 um    49.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1051E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
