 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.460E-02  2.000E+00      28 A        17 A        12 A   
   5.50 keV   7.824E-02  2.084E+00      30 A        18 A        13 A   
   6.00 keV   8.172E-02  2.162E+00      31 A        19 A        13 A   
   6.50 keV   8.506E-02  2.236E+00      33 A        19 A        14 A   
   7.00 keV   8.827E-02  2.305E+00      34 A        20 A        14 A   
   8.00 keV   9.436E-02  2.433E+00      36 A        21 A        15 A   
   9.00 keV   1.001E-01  2.549E+00      39 A        22 A        16 A   
  10.00 keV   1.055E-01  2.655E+00      41 A        24 A        17 A   
  11.00 keV   1.107E-01  2.753E+00      43 A        25 A        18 A   
  12.00 keV   1.156E-01  2.843E+00      45 A        26 A        19 A   
  13.00 keV   1.203E-01  2.927E+00      47 A        27 A        19 A   
  14.00 keV   1.248E-01  3.006E+00      49 A        28 A        20 A   
  15.00 keV   1.292E-01  3.079E+00      51 A        29 A        21 A   
  16.00 keV   1.335E-01  3.149E+00      53 A        30 A        21 A   
  17.00 keV   1.376E-01  3.214E+00      55 A        30 A        22 A   
  18.00 keV   1.415E-01  3.276E+00      57 A        31 A        23 A   
  20.00 keV   1.492E-01  3.391E+00      61 A        33 A        24 A   
  22.50 keV   1.583E-01  3.520E+00      65 A        35 A        25 A   
  25.00 keV   1.668E-01  3.636E+00      70 A        37 A        27 A   
  27.50 keV   1.750E-01  3.741E+00      74 A        39 A        28 A   
  30.00 keV   1.827E-01  3.836E+00      78 A        41 A        30 A   
  32.50 keV   1.902E-01  3.923E+00      82 A        43 A        31 A   
  35.00 keV   1.974E-01  4.003E+00      86 A        44 A        32 A   
  37.50 keV   2.043E-01  4.077E+00      90 A        46 A        34 A   
  40.00 keV   2.110E-01  4.146E+00      94 A        48 A        35 A   
  45.00 keV   2.238E-01  4.270E+00     102 A        51 A        37 A   
  50.00 keV   2.359E-01  4.379E+00     109 A        54 A        40 A   
  55.00 keV   2.474E-01  4.475E+00     116 A        57 A        42 A   
  60.00 keV   2.584E-01  4.561E+00     123 A        60 A        44 A   
  65.00 keV   2.690E-01  4.638E+00     130 A        63 A        47 A   
  70.00 keV   2.791E-01  4.707E+00     137 A        66 A        49 A   
  80.00 keV   2.984E-01  4.827E+00     151 A        72 A        53 A   
  90.00 keV   3.165E-01  4.927E+00     165 A        77 A        57 A   
 100.00 keV   3.336E-01  5.011E+00     178 A        83 A        61 A   
 110.00 keV   3.499E-01  5.082E+00     191 A        88 A        65 A   
 120.00 keV   3.655E-01  5.143E+00     204 A        93 A        69 A   
 130.00 keV   3.804E-01  5.195E+00     217 A        99 A        72 A   
 140.00 keV   3.948E-01  5.239E+00     229 A       104 A        76 A   
 150.00 keV   4.086E-01  5.278E+00     242 A       109 A        80 A   
 160.00 keV   4.220E-01  5.311E+00     255 A       114 A        83 A   
 170.00 keV   4.350E-01  5.339E+00     267 A       118 A        87 A   
 180.00 keV   4.476E-01  5.364E+00     280 A       123 A        90 A   
 200.00 keV   4.718E-01  5.402E+00     305 A       133 A        97 A   
 225.00 keV   5.004E-01  5.435E+00     336 A       145 A       106 A   
 250.00 keV   5.275E-01  5.454E+00     367 A       157 A       114 A   
 275.00 keV   5.533E-01  5.463E+00     398 A       168 A       122 A   
 300.00 keV   5.881E-01  5.465E+00     428 A       180 A       130 A   
 325.00 keV   6.238E-01  5.460E+00     459 A       191 A       138 A   
 350.00 keV   6.557E-01  5.450E+00     490 A       202 A       146 A   
 375.00 keV   6.848E-01  5.436E+00     521 A       214 A       154 A   
 400.00 keV   7.120E-01  5.419E+00     552 A       225 A       162 A   
 450.00 keV   7.620E-01  5.378E+00     614 A       247 A       177 A   
 500.00 keV   8.082E-01  5.329E+00     676 A       269 A       192 A   
 550.00 keV   8.522E-01  5.276E+00     739 A       291 A       207 A   
 600.00 keV   8.947E-01  5.221E+00     802 A       313 A       222 A   
 650.00 keV   9.363E-01  5.163E+00     866 A       334 A       237 A   
 700.00 keV   9.772E-01  5.105E+00     930 A       356 A       252 A   
 800.00 keV   1.058E+00  4.987E+00    1059 A       399 A       282 A   
 900.00 keV   1.136E+00  4.871E+00    1190 A       441 A       312 A   
   1.00 MeV   1.214E+00  4.759E+00    1323 A       483 A       341 A   
   1.10 MeV   1.291E+00  4.650E+00    1457 A       525 A       371 A   
   1.20 MeV   1.366E+00  4.546E+00    1593 A       566 A       401 A   
   1.30 MeV   1.439E+00  4.446E+00    1730 A       607 A       431 A   
   1.40 MeV   1.512E+00  4.350E+00    1868 A       648 A       461 A   
   1.50 MeV   1.582E+00  4.259E+00    2007 A       688 A       491 A   
   1.60 MeV   1.652E+00  4.171E+00    2147 A       727 A       521 A   
   1.70 MeV   1.719E+00  4.088E+00    2288 A       767 A       551 A   
   1.80 MeV   1.786E+00  4.008E+00    2429 A       805 A       581 A   
   2.00 MeV   1.915E+00  3.859E+00    2715 A       882 A       642 A   
   2.25 MeV   2.070E+00  3.689E+00    3075 A       974 A       717 A   
   2.50 MeV   2.218E+00  3.536E+00    3438 A      1065 A       792 A   
   2.75 MeV   2.360E+00  3.397E+00    3803 A      1152 A       867 A   
   3.00 MeV   2.498E+00  3.270E+00    4169 A      1237 A       942 A   
   3.25 MeV   2.632E+00  3.154E+00    4536 A      1319 A      1016 A   
   3.50 MeV   2.762E+00  3.048E+00    4904 A      1399 A      1089 A   
   3.75 MeV   2.890E+00  2.949E+00    5271 A      1476 A      1161 A   
   4.00 MeV   3.015E+00  2.858E+00    5637 A      1551 A      1233 A   
   4.50 MeV   3.259E+00  2.694E+00    6367 A      1694 A      1373 A   
   5.00 MeV   3.498E+00  2.550E+00    7091 A      1829 A      1510 A   
   5.50 MeV   3.733E+00  2.424E+00    7806 A      1955 A      1642 A   
   6.00 MeV   3.965E+00  2.311E+00    8512 A      2074 A      1770 A   
   6.50 MeV   4.195E+00  2.210E+00    9207 A      2185 A      1894 A   
   7.00 MeV   4.424E+00  2.119E+00    9891 A      2289 A      2013 A   
   8.00 MeV   4.879E+00  1.961E+00    1.12 um     2482 A      2239 A   
   9.00 MeV   5.331E+00  1.827E+00    1.25 um     2652 A      2447 A   
  10.00 MeV   5.781E+00  1.713E+00    1.37 um     2802 A      2640 A   
  11.00 MeV   6.227E+00  1.615E+00    1.49 um     2936 A      2818 A   
  12.00 MeV   6.669E+00  1.528E+00    1.61 um     3056 A      2982 A   
  13.00 MeV   7.107E+00  1.452E+00    1.72 um     3163 A      3135 A   
  14.00 MeV   7.540E+00  1.384E+00    1.82 um     3260 A      3276 A   
  15.00 MeV   7.966E+00  1.322E+00    1.92 um     3348 A      3407 A   
  16.00 MeV   8.385E+00  1.267E+00    2.02 um     3427 A      3530 A   
  17.00 MeV   8.798E+00  1.217E+00    2.11 um     3500 A      3644 A   
  18.00 MeV   9.203E+00  1.171E+00    2.21 um     3566 A      3751 A   
  20.00 MeV   9.989E+00  1.090E+00    2.38 um     3687 A      3945 A   
  22.50 MeV   1.093E+01  1.005E+00    2.58 um     3816 A      4157 A   
  25.00 MeV   1.181E+01  9.331E-01    2.78 um     3925 A      4342 A   
  27.50 MeV   1.265E+01  8.723E-01    2.96 um     4017 A      4504 A   
  30.00 MeV   1.344E+01  8.197E-01    3.13 um     4097 A      4649 A   
  32.50 MeV   1.419E+01  7.738E-01    3.29 um     4167 A      4779 A   
  35.00 MeV   1.490E+01  7.333E-01    3.45 um     4230 A      4897 A   
  37.50 MeV   1.557E+01  6.972E-01    3.60 um     4285 A      5004 A   
  40.00 MeV   1.620E+01  6.649E-01    3.74 um     4335 A      5102 A   
  45.00 MeV   1.738E+01  6.094E-01    4.02 um     4431 A      5277 A   
  50.00 MeV   1.844E+01  5.632E-01    4.28 um     4511 A      5428 A   
  55.00 MeV   1.942E+01  5.242E-01    4.52 um     4581 A      5561 A   
  60.00 MeV   2.032E+01  4.907E-01    4.76 um     4642 A      5679 A   
  65.00 MeV   2.115E+01  4.616E-01    4.99 um     4696 A      5786 A   
  70.00 MeV   2.193E+01  4.361E-01    5.21 um     4745 A      5883 A   
  80.00 MeV   2.333E+01  3.934E-01    5.63 um     4848 A      6054 A   
  90.00 MeV   2.458E+01  3.589E-01    6.03 um     4935 A      6201 A   
 100.00 MeV   2.570E+01  3.304E-01    6.41 um     5011 A      6329 A   
 110.00 MeV   2.672E+01  3.065E-01    6.78 um     5078 A      6443 A   
 120.00 MeV   2.765E+01  2.861E-01    7.13 um     5139 A      6546 A   
 130.00 MeV   2.850E+01  2.684E-01    7.47 um     5193 A      6639 A   
 140.00 MeV   2.929E+01  2.530E-01    7.81 um     5244 A      6724 A   
 150.00 MeV   3.002E+01  2.394E-01    8.13 um     5290 A      6803 A   
 160.00 MeV   3.070E+01  2.273E-01    8.45 um     5334 A      6877 A   
 170.00 MeV   3.134E+01  2.164E-01    8.77 um     5374 A      6945 A   
 180.00 MeV   3.193E+01  2.067E-01    9.07 um     5412 A      7010 A   
 200.00 MeV   3.300E+01  1.897E-01    9.67 um     5515 A      7128 A   
 225.00 MeV   3.415E+01  1.723E-01   10.39 um     5649 A      7259 A   
 250.00 MeV   3.514E+01  1.581E-01   11.09 um     5770 A      7377 A   
 275.00 MeV   3.599E+01  1.462E-01   11.78 um     5882 A      7484 A   
 300.00 MeV   3.702E+01  1.360E-01   12.45 um     5985 A      7582 A   
 325.00 MeV   3.793E+01  1.273E-01   13.10 um     6080 A      7671 A   
 350.00 MeV   3.864E+01  1.197E-01   13.73 um     6169 A      7755 A   
 375.00 MeV   3.933E+01  1.130E-01   14.36 um     6254 A      7833 A   
 400.00 MeV   3.994E+01  1.071E-01   14.97 um     6334 A      7907 A   
 450.00 MeV   4.094E+01  9.704E-02   16.18 um     6594 A      8042 A   
 500.00 MeV   4.172E+01  8.882E-02   17.36 um     6833 A      8166 A   
 550.00 MeV   4.230E+01  8.197E-02   18.52 um     7055 A      8280 A   
 600.00 MeV   4.273E+01  7.616E-02   19.67 um     7265 A      8386 A   
 650.00 MeV   4.303E+01  7.117E-02   20.81 um     7465 A      8487 A   
 700.00 MeV   4.323E+01  6.683E-02   21.95 um     7657 A      8582 A   
 800.00 MeV   4.339E+01  5.965E-02   24.20 um     8333 A      8762 A   
 900.00 MeV   4.332E+01  5.395E-02   26.46 um     8956 A      8929 A   
   1.00 GeV   4.309E+01  4.929E-02   28.72 um     9541 A      9089 A   
   1.10 GeV   4.275E+01  4.542E-02   31.00 um     1.01 um     9242 A   
   1.20 GeV   4.232E+01  4.215E-02   33.30 um     1.06 um     9390 A   
   1.30 GeV   4.185E+01  3.934E-02   35.63 um     1.12 um     9536 A   
   1.40 GeV   4.134E+01  3.690E-02   37.98 um     1.17 um     9679 A   
   1.50 GeV   4.081E+01  3.476E-02   40.36 um     1.22 um     9820 A   
   1.60 GeV   4.026E+01  3.287E-02   42.78 um     1.27 um     9960 A   
   1.70 GeV   3.971E+01  3.119E-02   45.23 um     1.31 um     1.01 um  
   1.80 GeV   3.915E+01  2.968E-02   47.71 um     1.36 um     1.02 um  
   2.00 GeV   3.805E+01  2.708E-02   52.78 um     1.54 um     1.05 um  
   2.25 GeV   3.670E+01  2.444E-02   59.33 um     1.81 um     1.09 um  
   2.50 GeV   3.541E+01  2.229E-02   66.12 um     2.05 um     1.12 um  
   2.75 GeV   3.417E+01  2.051E-02   73.16 um     2.28 um     1.16 um  
   3.00 GeV   3.299E+01  1.900E-02   80.45 um     2.51 um     1.20 um  
   3.25 GeV   3.188E+01  1.771E-02   88.00 um     2.73 um     1.24 um  
   3.50 GeV   3.082E+01  1.660E-02   95.82 um     2.95 um     1.28 um  
   3.75 GeV   2.981E+01  1.562E-02  103.89 um     3.17 um     1.32 um  
   4.00 GeV   2.886E+01  1.475E-02  112.24 um     3.38 um     1.36 um  
   4.50 GeV   2.710E+01  1.330E-02  129.76 um     4.20 um     1.45 um  
   5.00 GeV   2.558E+01  1.212E-02  148.36 um     4.96 um     1.54 um  
   5.50 GeV   2.424E+01  1.114E-02  168.03 um     5.70 um     1.64 um  
   6.00 GeV   2.305E+01  1.031E-02  188.76 um     6.41 um     1.75 um  
   6.50 GeV   2.199E+01  9.602E-03  210.51 um     7.12 um     1.86 um  
   7.00 GeV   2.104E+01  8.990E-03  233.29 um     7.82 um     1.98 um  
   8.00 GeV   1.940E+01  7.983E-03  281.79 um    10.42 um     2.23 um  
   9.00 GeV   1.804E+01  7.188E-03  334.17 um    12.79 um     2.51 um  
  10.00 GeV   1.689E+01  6.542E-03  390.30 um    15.07 um     2.80 um  
  11.00 GeV   1.591E+01  6.008E-03  450.06 um    17.29 um     3.11 um  
  12.00 GeV   1.506E+01  5.558E-03  513.34 um    19.48 um     3.44 um  
  13.00 GeV   1.432E+01  5.173E-03  580.05 um    21.66 um     3.78 um  
  14.00 GeV   1.367E+01  4.841E-03  650.06 um    23.83 um     4.15 um  
  15.00 GeV   1.309E+01  4.550E-03  723.30 um    26.00 um     4.52 um  
  16.00 GeV   1.257E+01  4.294E-03  799.67 um    28.17 um     4.91 um  
  17.00 GeV   1.211E+01  4.066E-03  879.08 um    30.34 um     5.32 um  
  18.00 GeV   1.168E+01  3.863E-03  961.45 um    32.52 um     5.74 um  
  20.00 GeV   1.095E+01  3.513E-03    1.13 mm    40.75 um     6.61 um  
  22.50 GeV   1.020E+01  3.159E-03    1.37 mm    52.34 um     7.77 um  
  25.00 GeV   9.568E+00  2.873E-03    1.61 mm    63.04 um     8.99 um  
  27.50 GeV   9.038E+00  2.636E-03    1.88 mm    73.26 um    10.28 um  
  30.00 GeV   8.589E+00  2.436E-03    2.16 mm    83.19 um    11.62 um  
  32.50 GeV   8.204E+00  2.266E-03    2.45 mm    92.90 um    13.01 um  
  35.00 GeV   7.871E+00  2.119E-03    2.75 mm   102.46 um    14.45 um  
  37.50 GeV   7.580E+00  1.990E-03    3.07 mm   111.89 um    15.93 um  
  40.00 GeV   7.323E+00  1.877E-03    3.40 mm   121.21 um    17.45 um  
  45.00 GeV   6.892E+00  1.687E-03    4.09 mm   155.67 um    20.61 um  
  50.00 GeV   6.545E+00  1.533E-03    4.82 mm   186.83 um    23.88 um  
  55.00 GeV   6.261E+00  1.406E-03    5.58 mm   216.00 um    27.26 um  
  56.80 GeV   6.175E+00  1.365E-03    5.87 mm   219.73 um    28.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
