 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  2.268E+00      27 A        15 A        11 A   
   5.50 keV   2.190E-01  2.370E+00      28 A        15 A        11 A   
   6.00 keV   2.287E-01  2.466E+00      29 A        16 A        12 A   
   6.50 keV   2.380E-01  2.556E+00      30 A        17 A        12 A   
   7.00 keV   2.470E-01  2.641E+00      31 A        17 A        12 A   
   8.00 keV   2.641E-01  2.800E+00      34 A        18 A        13 A   
   9.00 keV   2.801E-01  2.944E+00      36 A        19 A        14 A   
  10.00 keV   2.953E-01  3.077E+00      38 A        20 A        14 A   
  11.00 keV   3.097E-01  3.200E+00      40 A        21 A        15 A   
  12.00 keV   3.234E-01  3.315E+00      41 A        22 A        16 A   
  13.00 keV   3.366E-01  3.422E+00      43 A        22 A        16 A   
  14.00 keV   3.494E-01  3.523E+00      45 A        23 A        17 A   
  15.00 keV   3.616E-01  3.618E+00      47 A        24 A        17 A   
  16.00 keV   3.735E-01  3.709E+00      48 A        25 A        18 A   
  17.00 keV   3.850E-01  3.794E+00      50 A        25 A        19 A   
  18.00 keV   3.961E-01  3.875E+00      51 A        26 A        19 A   
  20.00 keV   4.176E-01  4.027E+00      55 A        27 A        20 A   
  22.50 keV   4.429E-01  4.199E+00      58 A        29 A        21 A   
  25.00 keV   4.668E-01  4.355E+00      62 A        31 A        22 A   
  27.50 keV   4.896E-01  4.497E+00      65 A        32 A        23 A   
  30.00 keV   5.114E-01  4.627E+00      69 A        33 A        25 A   
  32.50 keV   5.323E-01  4.747E+00      72 A        35 A        26 A   
  35.00 keV   5.524E-01  4.859E+00      75 A        36 A        27 A   
  37.50 keV   5.718E-01  4.963E+00      78 A        37 A        28 A   
  40.00 keV   5.905E-01  5.061E+00      81 A        39 A        29 A   
  45.00 keV   6.263E-01  5.238E+00      88 A        41 A        30 A   
  50.00 keV   6.602E-01  5.396E+00      93 A        43 A        32 A   
  55.00 keV   6.924E-01  5.537E+00      99 A        46 A        34 A   
  60.00 keV   7.232E-01  5.665E+00     105 A        48 A        36 A   
  65.00 keV   7.528E-01  5.782E+00     110 A        50 A        37 A   
  70.00 keV   7.812E-01  5.888E+00     116 A        52 A        39 A   
  80.00 keV   8.351E-01  6.076E+00     126 A        56 A        42 A   
  90.00 keV   8.858E-01  6.237E+00     137 A        60 A        45 A   
 100.00 keV   9.337E-01  6.376E+00     147 A        64 A        48 A   
 110.00 keV   9.793E-01  6.498E+00     157 A        67 A        50 A   
 120.00 keV   1.023E+00  6.606E+00     166 A        71 A        53 A   
 130.00 keV   1.065E+00  6.701E+00     176 A        74 A        56 A   
 140.00 keV   1.105E+00  6.785E+00     185 A        78 A        58 A   
 150.00 keV   1.144E+00  6.861E+00     195 A        81 A        61 A   
 160.00 keV   1.181E+00  6.929E+00     204 A        84 A        63 A   
 170.00 keV   1.217E+00  6.990E+00     213 A        88 A        66 A   
 180.00 keV   1.253E+00  7.045E+00     222 A        91 A        68 A   
 200.00 keV   1.320E+00  7.140E+00     240 A        97 A        73 A   
 225.00 keV   1.401E+00  7.235E+00     262 A       105 A        79 A   
 250.00 keV   1.476E+00  7.309E+00     284 A       112 A        84 A   
 275.00 keV   1.548E+00  7.366E+00     306 A       119 A        90 A   
 300.00 keV   1.617E+00  7.411E+00     327 A       127 A        95 A   
 325.00 keV   1.683E+00  7.445E+00     348 A       134 A       101 A   
 350.00 keV   1.789E+00  7.470E+00     369 A       141 A       106 A   
 375.00 keV   1.902E+00  7.488E+00     390 A       147 A       111 A   
 400.00 keV   1.992E+00  7.499E+00     411 A       154 A       116 A   
 450.00 keV   2.128E+00  7.507E+00     452 A       167 A       126 A   
 500.00 keV   2.228E+00  7.499E+00     492 A       180 A       135 A   
 550.00 keV   2.308E+00  7.480E+00     533 A       192 A       145 A   
 600.00 keV   2.377E+00  7.452E+00     573 A       205 A       154 A   
 650.00 keV   2.440E+00  7.418E+00     614 A       217 A       163 A   
 700.00 keV   2.499E+00  7.379E+00     655 A       229 A       172 A   
 800.00 keV   2.615E+00  7.289E+00     736 A       254 A       189 A   
 900.00 keV   2.729E+00  7.191E+00     818 A       278 A       207 A   
   1.00 MeV   2.844E+00  7.088E+00     901 A       301 A       224 A   
   1.10 MeV   2.959E+00  6.983E+00     983 A       325 A       240 A   
   1.20 MeV   3.073E+00  6.878E+00    1066 A       347 A       257 A   
   1.30 MeV   3.185E+00  6.773E+00    1149 A       370 A       274 A   
   1.40 MeV   3.294E+00  6.670E+00    1233 A       392 A       290 A   
   1.50 MeV   3.401E+00  6.569E+00    1316 A       414 A       307 A   
   1.60 MeV   3.504E+00  6.470E+00    1400 A       436 A       323 A   
   1.70 MeV   3.603E+00  6.373E+00    1485 A       458 A       340 A   
   1.80 MeV   3.699E+00  6.279E+00    1569 A       479 A       356 A   
   2.00 MeV   3.880E+00  6.099E+00    1738 A       521 A       388 A   
   2.25 MeV   4.087E+00  5.889E+00    1951 A       572 A       428 A   
   2.50 MeV   4.273E+00  5.693E+00    2166 A       621 A       468 A   
   2.75 MeV   4.443E+00  5.511E+00    2381 A       670 A       507 A   
   3.00 MeV   4.598E+00  5.342E+00    2598 A       717 A       546 A   
   3.25 MeV   4.741E+00  5.184E+00    2816 A       764 A       585 A   
   3.50 MeV   4.873E+00  5.037E+00    3035 A       809 A       624 A   
   3.75 MeV   4.996E+00  4.899E+00    3255 A       854 A       662 A   
   4.00 MeV   5.112E+00  4.770E+00    3476 A       897 A       700 A   
   4.50 MeV   5.326E+00  4.534E+00    3921 A       983 A       776 A   
   5.00 MeV   5.522E+00  4.324E+00    4369 A      1066 A       851 A   
   5.50 MeV   5.707E+00  4.136E+00    4819 A      1146 A       925 A   
   6.00 MeV   5.883E+00  3.966E+00    5271 A      1223 A       998 A   
   6.50 MeV   6.054E+00  3.812E+00    5724 A      1298 A      1070 A   
   7.00 MeV   6.222E+00  3.671E+00    6178 A      1371 A      1142 A   
   8.00 MeV   6.555E+00  3.423E+00    7084 A      1511 A      1282 A   
   9.00 MeV   6.889E+00  3.212E+00    7985 A      1641 A      1418 A   
  10.00 MeV   7.229E+00  3.029E+00    8877 A      1763 A      1550 A   
  11.00 MeV   7.574E+00  2.868E+00    9758 A      1877 A      1678 A   
  12.00 MeV   7.927E+00  2.727E+00    1.06 um     1983 A      1801 A   
  13.00 MeV   8.286E+00  2.600E+00    1.15 um     2082 A      1919 A   
  14.00 MeV   8.652E+00  2.487E+00    1.23 um     2174 A      2032 A   
  15.00 MeV   9.023E+00  2.384E+00    1.31 um     2260 A      2141 A   
  16.00 MeV   9.399E+00  2.291E+00    1.39 um     2340 A      2245 A   
  17.00 MeV   9.779E+00  2.206E+00    1.47 um     2415 A      2345 A   
  18.00 MeV   1.016E+01  2.127E+00    1.55 um     2485 A      2440 A   
  20.00 MeV   1.093E+01  1.989E+00    1.70 um     2616 A      2619 A   
  22.50 MeV   1.190E+01  1.842E+00    1.87 um     2759 A      2821 A   
  25.00 MeV   1.287E+01  1.718E+00    2.04 um     2881 A      3003 A   
  27.50 MeV   1.383E+01  1.611E+00    2.19 um     2987 A      3166 A   
  30.00 MeV   1.478E+01  1.518E+00    2.34 um     3079 A      3313 A   
  32.50 MeV   1.571E+01  1.437E+00    2.49 um     3160 A      3447 A   
  35.00 MeV   1.662E+01  1.365E+00    2.62 um     3232 A      3569 A   
  37.50 MeV   1.752E+01  1.301E+00    2.75 um     3296 A      3680 A   
  40.00 MeV   1.839E+01  1.243E+00    2.87 um     3353 A      3783 A   
  45.00 MeV   2.006E+01  1.143E+00    3.11 um     3460 A      3965 A   
  50.00 MeV   2.165E+01  1.060E+00    3.33 um     3548 A      4121 A   
  55.00 MeV   2.315E+01  9.887E-01    3.53 um     3623 A      4258 A   
  60.00 MeV   2.456E+01  9.276E-01    3.73 um     3687 A      4379 A   
  65.00 MeV   2.589E+01  8.744E-01    3.91 um     3744 A      4487 A   
  70.00 MeV   2.715E+01  8.276E-01    4.09 um     3793 A      4584 A   
  80.00 MeV   2.946E+01  7.488E-01    4.42 um     3892 A      4753 A   
  90.00 MeV   3.152E+01  6.849E-01    4.73 um     3973 A      4895 A   
 100.00 MeV   3.337E+01  6.320E-01    5.02 um     4041 A      5018 A   
 110.00 MeV   3.504E+01  5.874E-01    5.30 um     4101 A      5126 A   
 120.00 MeV   3.654E+01  5.492E-01    5.57 um     4154 A      5222 A   
 130.00 MeV   3.789E+01  5.161E-01    5.83 um     4201 A      5308 A   
 140.00 MeV   3.912E+01  4.871E-01    6.08 um     4244 A      5386 A   
 150.00 MeV   4.024E+01  4.615E-01    6.32 um     4283 A      5458 A   
 160.00 MeV   4.126E+01  4.386E-01    6.55 um     4319 A      5524 A   
 170.00 MeV   4.220E+01  4.181E-01    6.79 um     4352 A      5586 A   
 180.00 MeV   4.305E+01  3.996E-01    7.01 um     4383 A      5643 A   
 200.00 MeV   4.456E+01  3.675E-01    7.45 um     4463 A      5748 A   
 225.00 MeV   4.612E+01  3.344E-01    7.99 um     4564 A      5865 A   
 250.00 MeV   4.740E+01  3.073E-01    8.51 um     4655 A      5968 A   
 275.00 MeV   4.845E+01  2.845E-01    9.01 um     4739 A      6062 A   
 300.00 MeV   4.932E+01  2.651E-01    9.51 um     4817 A      6148 A   
 325.00 MeV   5.004E+01  2.484E-01   10.00 um     4891 A      6227 A   
 350.00 MeV   5.095E+01  2.338E-01   10.48 um     4960 A      6302 A   
 375.00 MeV   5.184E+01  2.209E-01   10.95 um     5026 A      6371 A   
 400.00 MeV   5.244E+01  2.095E-01   11.42 um     5088 A      6437 A   
 450.00 MeV   5.355E+01  1.901E-01   12.34 um     5285 A      6558 A   
 500.00 MeV   5.441E+01  1.742E-01   13.24 um     5468 A      6668 A   
 550.00 MeV   5.505E+01  1.610E-01   14.13 um     5638 A      6771 A   
 600.00 MeV   5.553E+01  1.497E-01   15.02 um     5800 A      6867 A   
 650.00 MeV   5.588E+01  1.400E-01   15.89 um     5954 A      6957 A   
 700.00 MeV   5.613E+01  1.316E-01   16.77 um     6102 A      7044 A   
 800.00 MeV   5.639E+01  1.176E-01   18.50 um     6615 A      7206 A   
 900.00 MeV   5.644E+01  1.065E-01   20.23 um     7087 A      7357 A   
   1.00 GeV   5.635E+01  9.741E-02   21.97 um     7529 A      7500 A   
   1.10 GeV   5.618E+01  8.983E-02   23.70 um     7948 A      7638 A   
   1.20 GeV   5.594E+01  8.342E-02   25.45 um     8348 A      7770 A   
   1.30 GeV   5.567E+01  7.792E-02   27.20 um     8733 A      7899 A   
   1.40 GeV   5.537E+01  7.314E-02   28.96 um     9105 A      8024 A   
   1.50 GeV   5.505E+01  6.894E-02   30.73 um     9465 A      8147 A   
   1.60 GeV   5.473E+01  6.523E-02   32.52 um     9817 A      8268 A   
   1.70 GeV   5.440E+01  6.192E-02   34.31 um     1.02 um     8386 A   
   1.80 GeV   5.408E+01  5.895E-02   36.11 um     1.05 um     8504 A   
   2.00 GeV   5.342E+01  5.383E-02   39.76 um     1.17 um     8735 A   
   2.25 GeV   5.261E+01  4.863E-02   44.37 um     1.35 um     9018 A   
   2.50 GeV   5.180E+01  4.439E-02   49.06 um     1.50 um     9297 A   
   2.75 GeV   5.100E+01  4.086E-02   53.82 um     1.65 um     9574 A   
   3.00 GeV   5.019E+01  3.789E-02   58.66 um     1.79 um     9850 A   
   3.25 GeV   4.938E+01  3.533E-02   63.57 um     1.92 um     1.01 um  
   3.50 GeV   4.854E+01  3.312E-02   68.57 um     2.05 um     1.04 um  
   3.75 GeV   4.768E+01  3.119E-02   73.66 um     2.18 um     1.07 um  
   4.00 GeV   4.680E+01  2.948E-02   78.84 um     2.30 um     1.10 um  
   4.50 GeV   4.495E+01  2.659E-02   89.52 um     2.76 um     1.15 um  
   5.00 GeV   4.297E+01  2.424E-02  100.66 um     3.18 um     1.21 um  
   5.50 GeV   4.117E+01  2.229E-02  112.31 um     3.59 um     1.27 um  
   6.00 GeV   3.953E+01  2.065E-02  124.45 um     3.98 um     1.33 um  
   6.50 GeV   3.804E+01  1.924E-02  137.07 um     4.37 um     1.39 um  
   7.00 GeV   3.667E+01  1.802E-02  150.19 um     4.75 um     1.46 um  
   8.00 GeV   3.425E+01  1.601E-02  177.83 um     6.16 um     1.60 um  
   9.00 GeV   3.217E+01  1.443E-02  207.35 um     7.45 um     1.74 um  
  10.00 GeV   3.038E+01  1.314E-02  238.69 um     8.67 um     1.90 um  
  11.00 GeV   2.881E+01  1.207E-02  271.80 um     9.86 um     2.06 um  
  12.00 GeV   2.743E+01  1.117E-02  306.65 um    11.04 um     2.23 um  
  13.00 GeV   2.621E+01  1.040E-02  343.19 um    12.19 um     2.41 um  
  14.00 GeV   2.511E+01  9.739E-03  381.38 um    13.34 um     2.60 um  
  15.00 GeV   2.413E+01  9.157E-03  421.17 um    14.49 um     2.79 um  
  16.00 GeV   2.324E+01  8.644E-03  462.54 um    15.63 um     2.99 um  
  17.00 GeV   2.244E+01  8.188E-03  505.44 um    16.78 um     3.20 um  
  18.00 GeV   2.170E+01  7.780E-03  549.83 um    17.92 um     3.41 um  
  20.00 GeV   2.041E+01  7.079E-03  642.95 um    22.26 um     3.85 um  
  22.50 GeV   1.906E+01  6.369E-03  767.16 um    28.38 um     4.44 um  
  25.00 GeV   1.794E+01  5.794E-03  899.64 um    34.02 um     5.06 um  
  27.50 GeV   1.699E+01  5.318E-03    1.04 mm    39.41 um     5.70 um  
  30.00 GeV   1.618E+01  4.918E-03    1.19 mm    44.63 um     6.38 um  
  32.50 GeV   1.548E+01  4.576E-03    1.34 mm    49.73 um     7.08 um  
  35.00 GeV   1.486E+01  4.280E-03    1.50 mm    54.75 um     7.80 um  
  37.50 GeV   1.432E+01  4.021E-03    1.67 mm    59.70 um     8.54 um  
  40.00 GeV   1.384E+01  3.794E-03    1.85 mm    64.59 um     9.30 um  
  45.00 GeV   1.303E+01  3.411E-03    2.21 mm    82.71 um    10.88 um  
  50.00 GeV   1.236E+01  3.100E-03    2.60 mm    99.15 um    12.52 um  
  55.00 GeV   1.181E+01  2.844E-03    3.00 mm   114.59 um    14.22 um  
  60.00 GeV   1.134E+01  2.628E-03    3.43 mm   129.33 um    15.96 um  
  65.00 GeV   1.094E+01  2.444E-03    3.87 mm   143.56 um    17.74 um  
  67.20 GeV   1.079E+01  2.371E-03    4.06 mm   146.29 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
