 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.105E-02  1.944E+00      28 A        17 A        13 A   
   5.50 keV   8.501E-02  2.024E+00      29 A        18 A        13 A   
   6.00 keV   8.879E-02  2.099E+00      31 A        19 A        14 A   
   6.50 keV   9.241E-02  2.169E+00      32 A        20 A        14 A   
   7.00 keV   9.590E-02  2.236E+00      33 A        20 A        15 A   
   8.00 keV   1.025E-01  2.357E+00      36 A        22 A        16 A   
   9.00 keV   1.087E-01  2.468E+00      38 A        23 A        16 A   
  10.00 keV   1.146E-01  2.568E+00      41 A        24 A        17 A   
  11.00 keV   1.202E-01  2.661E+00      43 A        25 A        18 A   
  12.00 keV   1.256E-01  2.746E+00      45 A        26 A        19 A   
  13.00 keV   1.307E-01  2.825E+00      47 A        27 A        20 A   
  14.00 keV   1.356E-01  2.899E+00      49 A        28 A        20 A   
  15.00 keV   1.404E-01  2.969E+00      51 A        29 A        21 A   
  16.00 keV   1.450E-01  3.034E+00      53 A        30 A        22 A   
  17.00 keV   1.494E-01  3.096E+00      55 A        31 A        23 A   
  18.00 keV   1.538E-01  3.154E+00      57 A        32 A        23 A   
  20.00 keV   1.621E-01  3.262E+00      61 A        34 A        25 A   
  22.50 keV   1.719E-01  3.383E+00      65 A        36 A        26 A   
  25.00 keV   1.812E-01  3.491E+00      70 A        38 A        28 A   
  27.50 keV   1.901E-01  3.588E+00      74 A        40 A        29 A   
  30.00 keV   1.985E-01  3.677E+00      78 A        42 A        31 A   
  32.50 keV   2.066E-01  3.758E+00      82 A        44 A        32 A   
  35.00 keV   2.144E-01  3.832E+00      86 A        46 A        33 A   
  37.50 keV   2.220E-01  3.900E+00      90 A        48 A        35 A   
  40.00 keV   2.292E-01  3.964E+00      94 A        49 A        36 A   
  45.00 keV   2.431E-01  4.078E+00     102 A        53 A        39 A   
  50.00 keV   2.563E-01  4.177E+00     110 A        56 A        41 A   
  55.00 keV   2.688E-01  4.265E+00     117 A        60 A        44 A   
  60.00 keV   2.808E-01  4.343E+00     124 A        63 A        46 A   
  65.00 keV   2.922E-01  4.412E+00     132 A        66 A        48 A   
  70.00 keV   3.033E-01  4.475E+00     139 A        69 A        51 A   
  80.00 keV   3.242E-01  4.582E+00     153 A        75 A        55 A   
  90.00 keV   3.439E-01  4.671E+00     167 A        81 A        59 A   
 100.00 keV   3.625E-01  4.745E+00     180 A        87 A        63 A   
 110.00 keV   3.802E-01  4.807E+00     194 A        92 A        68 A   
 120.00 keV   3.971E-01  4.860E+00     207 A        98 A        72 A   
 130.00 keV   4.133E-01  4.904E+00     220 A       103 A        75 A   
 140.00 keV   4.289E-01  4.942E+00     233 A       109 A        79 A   
 150.00 keV   4.439E-01  4.974E+00     246 A       114 A        83 A   
 160.00 keV   4.585E-01  5.001E+00     259 A       119 A        87 A   
 170.00 keV   4.726E-01  5.023E+00     272 A       125 A        91 A   
 180.00 keV   4.863E-01  5.042E+00     285 A       130 A        94 A   
 200.00 keV   5.126E-01  5.071E+00     311 A       140 A       102 A   
 225.00 keV   5.437E-01  5.093E+00     343 A       153 A       111 A   
 250.00 keV   5.731E-01  5.103E+00     376 A       166 A       119 A   
 275.00 keV   5.919E-01  5.105E+00     408 A       178 A       128 A   
 300.00 keV   6.124E-01  5.099E+00     440 A       190 A       137 A   
 325.00 keV   6.389E-01  5.088E+00     472 A       203 A       145 A   
 350.00 keV   6.684E-01  5.073E+00     505 A       215 A       154 A   
 375.00 keV   6.993E-01  5.055E+00     537 A       227 A       162 A   
 400.00 keV   7.304E-01  5.033E+00     569 A       239 A       170 A   
 450.00 keV   7.915E-01  4.985E+00     635 A       263 A       187 A   
 500.00 keV   8.494E-01  4.931E+00     700 A       287 A       203 A   
 550.00 keV   9.036E-01  4.874E+00     766 A       311 A       219 A   
 600.00 keV   9.542E-01  4.815E+00     832 A       334 A       236 A   
 650.00 keV   1.002E+00  4.755E+00     899 A       357 A       252 A   
 700.00 keV   1.047E+00  4.695E+00     966 A       380 A       268 A   
 800.00 keV   1.131E+00  4.576E+00    1102 A       426 A       300 A   
 900.00 keV   1.210E+00  4.460E+00    1240 A       472 A       332 A   
   1.00 MeV   1.285E+00  4.348E+00    1379 A       517 A       364 A   
   1.10 MeV   1.358E+00  4.241E+00    1520 A       562 A       396 A   
   1.20 MeV   1.429E+00  4.139E+00    1663 A       606 A       428 A   
   1.30 MeV   1.499E+00  4.042E+00    1808 A       650 A       460 A   
   1.40 MeV   1.569E+00  3.950E+00    1953 A       693 A       492 A   
   1.50 MeV   1.638E+00  3.862E+00    2100 A       736 A       525 A   
   1.60 MeV   1.706E+00  3.778E+00    2247 A       778 A       557 A   
   1.70 MeV   1.774E+00  3.699E+00    2396 A       820 A       590 A   
   1.80 MeV   1.842E+00  3.623E+00    2545 A       861 A       622 A   
   2.00 MeV   1.975E+00  3.482E+00    2846 A       942 A       687 A   
   2.25 MeV   2.139E+00  3.322E+00    3224 A      1040 A       769 A   
   2.50 MeV   2.299E+00  3.178E+00    3604 A      1135 A       849 A   
   2.75 MeV   2.456E+00  3.049E+00    3985 A      1226 A       930 A   
   3.00 MeV   2.610E+00  2.931E+00    4365 A      1314 A      1009 A   
   3.25 MeV   2.760E+00  2.823E+00    4745 A      1398 A      1087 A   
   3.50 MeV   2.908E+00  2.725E+00    5123 A      1480 A      1165 A   
   3.75 MeV   3.052E+00  2.634E+00    5499 A      1558 A      1241 A   
   4.00 MeV   3.194E+00  2.550E+00    5873 A      1633 A      1316 A   
   4.50 MeV   3.471E+00  2.400E+00    6614 A      1776 A      1461 A   
   5.00 MeV   3.740E+00  2.269E+00    7344 A      1908 A      1601 A   
   5.50 MeV   4.002E+00  2.154E+00    8060 A      2031 A      1735 A   
   6.00 MeV   4.258E+00  2.051E+00    8764 A      2145 A      1863 A   
   6.50 MeV   4.510E+00  1.960E+00    9454 A      2251 A      1986 A   
   7.00 MeV   4.758E+00  1.877E+00    1.01 um     2350 A      2104 A   
   8.00 MeV   5.245E+00  1.734E+00    1.14 um     2531 A      2324 A   
   9.00 MeV   5.722E+00  1.614E+00    1.27 um     2689 A      2525 A   
  10.00 MeV   6.191E+00  1.512E+00    1.39 um     2829 A      2710 A   
  11.00 MeV   6.654E+00  1.423E+00    1.50 um     2952 A      2879 A   
  12.00 MeV   7.110E+00  1.346E+00    1.62 um     3062 A      3035 A   
  13.00 MeV   7.559E+00  1.278E+00    1.72 um     3161 A      3178 A   
  14.00 MeV   8.001E+00  1.217E+00    1.82 um     3249 A      3311 A   
  15.00 MeV   8.437E+00  1.162E+00    1.92 um     3329 A      3434 A   
  16.00 MeV   8.865E+00  1.113E+00    2.02 um     3401 A      3548 A   
  17.00 MeV   9.286E+00  1.068E+00    2.11 um     3467 A      3654 A   
  18.00 MeV   9.699E+00  1.027E+00    2.20 um     3528 A      3754 A   
  20.00 MeV   1.050E+01  9.555E-01    2.37 um     3638 A      3934 A   
  22.50 MeV   1.146E+01  8.801E-01    2.56 um     3755 A      4130 A   
  25.00 MeV   1.237E+01  8.169E-01    2.75 um     3853 A      4301 A   
  27.50 MeV   1.323E+01  7.632E-01    2.92 um     3937 A      4451 A   
  30.00 MeV   1.404E+01  7.168E-01    3.09 um     4009 A      4584 A   
  32.50 MeV   1.481E+01  6.763E-01    3.25 um     4073 A      4704 A   
  35.00 MeV   1.554E+01  6.406E-01    3.40 um     4129 A      4812 A   
  37.50 MeV   1.623E+01  6.088E-01    3.54 um     4179 A      4910 A   
  40.00 MeV   1.688E+01  5.804E-01    3.68 um     4224 A      5001 A   
  45.00 MeV   1.809E+01  5.316E-01    3.95 um     4311 A      5160 A   
  50.00 MeV   1.919E+01  4.910E-01    4.20 um     4384 A      5299 A   
  55.00 MeV   2.019E+01  4.568E-01    4.44 um     4447 A      5421 A   
  60.00 MeV   2.110E+01  4.274E-01    4.67 um     4502 A      5529 A   
  65.00 MeV   2.195E+01  4.019E-01    4.89 um     4551 A      5626 A   
  70.00 MeV   2.274E+01  3.796E-01    5.10 um     4596 A      5715 A   
  80.00 MeV   2.415E+01  3.422E-01    5.51 um     4690 A      5871 A   
  90.00 MeV   2.540E+01  3.120E-01    5.90 um     4770 A      6005 A   
 100.00 MeV   2.651E+01  2.872E-01    6.27 um     4841 A      6122 A   
 110.00 MeV   2.751E+01  2.663E-01    6.62 um     4903 A      6227 A   
 120.00 MeV   2.842E+01  2.484E-01    6.97 um     4960 A      6321 A   
 130.00 MeV   2.924E+01  2.330E-01    7.31 um     5011 A      6406 A   
 140.00 MeV   3.000E+01  2.196E-01    7.63 um     5058 A      6485 A   
 150.00 MeV   3.070E+01  2.077E-01    7.95 um     5102 A      6558 A   
 160.00 MeV   3.135E+01  1.972E-01    8.26 um     5143 A      6625 A   
 170.00 MeV   3.195E+01  1.877E-01    8.57 um     5181 A      6689 A   
 180.00 MeV   3.250E+01  1.792E-01    8.87 um     5218 A      6748 A   
 200.00 MeV   3.349E+01  1.645E-01    9.46 um     5318 A      6858 A   
 225.00 MeV   3.456E+01  1.493E-01   10.17 um     5449 A      6980 A   
 250.00 MeV   3.545E+01  1.369E-01   10.87 um     5570 A      7091 A   
 275.00 MeV   3.650E+01  1.266E-01   11.55 um     5680 A      7191 A   
 300.00 MeV   3.743E+01  1.178E-01   12.21 um     5781 A      7282 A   
 325.00 MeV   3.816E+01  1.102E-01   12.85 um     5876 A      7367 A   
 350.00 MeV   3.885E+01  1.036E-01   13.48 um     5965 A      7445 A   
 375.00 MeV   3.945E+01  9.780E-02   14.11 um     6050 A      7519 A   
 400.00 MeV   3.996E+01  9.265E-02   14.72 um     6130 A      7589 A   
 450.00 MeV   4.079E+01  8.393E-02   15.93 um     6397 A      7719 A   
 500.00 MeV   4.139E+01  7.681E-02   17.12 um     6643 A      7837 A   
 550.00 MeV   4.180E+01  7.086E-02   18.29 um     6874 A      7947 A   
 600.00 MeV   4.207E+01  6.583E-02   19.46 um     7092 A      8051 A   
 650.00 MeV   4.222E+01  6.151E-02   20.62 um     7302 A      8149 A   
 700.00 MeV   4.228E+01  5.775E-02   21.78 um     7504 A      8243 A   
 800.00 MeV   4.218E+01  5.153E-02   24.09 um     8224 A      8422 A   
 900.00 MeV   4.187E+01  4.659E-02   26.42 um     8891 A      8590 A   
   1.00 GeV   4.143E+01  4.256E-02   28.77 um     9521 A      8751 A   
   1.10 GeV   4.090E+01  3.921E-02   31.15 um     1.01 um     8908 A   
   1.20 GeV   4.032E+01  3.638E-02   33.56 um     1.07 um     9062 A   
   1.30 GeV   3.970E+01  3.395E-02   36.00 um     1.13 um     9213 A   
   1.40 GeV   3.906E+01  3.184E-02   38.49 um     1.18 um     9363 A   
   1.50 GeV   3.841E+01  2.999E-02   41.02 um     1.24 um     9512 A   
   1.60 GeV   3.776E+01  2.836E-02   43.59 um     1.29 um     9662 A   
   1.70 GeV   3.712E+01  2.690E-02   46.20 um     1.35 um     9811 A   
   1.80 GeV   3.649E+01  2.560E-02   48.86 um     1.40 um     9962 A   
   2.00 GeV   3.526E+01  2.336E-02   54.32 um     1.60 um     1.03 um  
   2.25 GeV   3.381E+01  2.107E-02   61.41 um     1.90 um     1.07 um  
   2.50 GeV   3.247E+01  1.922E-02   68.80 um     2.17 um     1.11 um  
   2.75 GeV   3.123E+01  1.768E-02   76.49 um     2.43 um     1.15 um  
   3.00 GeV   3.009E+01  1.638E-02   84.48 um     2.69 um     1.19 um  
   3.25 GeV   2.904E+01  1.526E-02   92.76 um     2.93 um     1.23 um  
   3.50 GeV   2.808E+01  1.430E-02  101.34 um     3.18 um     1.28 um  
   3.75 GeV   2.721E+01  1.346E-02  110.20 um     3.42 um     1.33 um  
   4.00 GeV   2.635E+01  1.271E-02  119.34 um     3.66 um     1.37 um  
   4.50 GeV   2.470E+01  1.146E-02  138.54 um     4.57 um     1.48 um  
   5.00 GeV   2.326E+01  1.044E-02  158.97 um     5.41 um     1.59 um  
   5.50 GeV   2.201E+01  9.590E-03  180.62 um     6.22 um     1.70 um  
   6.00 GeV   2.090E+01  8.877E-03  203.46 um     7.02 um     1.83 um  
   6.50 GeV   1.992E+01  8.268E-03  227.47 um     7.80 um     1.95 um  
   7.00 GeV   1.904E+01  7.740E-03  252.62 um     8.59 um     2.09 um  
   8.00 GeV   1.753E+01  6.872E-03  306.26 um    11.47 um     2.38 um  
   9.00 GeV   1.628E+01  6.187E-03  364.26 um    14.12 um     2.69 um  
  10.00 GeV   1.524E+01  5.631E-03  426.47 um    16.65 um     3.03 um  
  11.00 GeV   1.435E+01  5.170E-03  492.74 um    19.12 um     3.39 um  
  12.00 GeV   1.358E+01  4.783E-03  562.94 um    21.56 um     3.76 um  
  13.00 GeV   1.291E+01  4.451E-03  636.94 um    23.98 um     4.16 um  
  14.00 GeV   1.232E+01  4.165E-03  714.64 um    26.39 um     4.57 um  
  15.00 GeV   1.180E+01  3.914E-03  795.91 um    28.81 um     5.00 um  
  16.00 GeV   1.133E+01  3.694E-03  880.64 um    31.22 um     5.45 um  
  17.00 GeV   1.091E+01  3.498E-03  968.73 um    33.63 um     5.91 um  
  18.00 GeV   1.054E+01  3.322E-03    1.06 mm    36.04 um     6.38 um  
  20.00 GeV   9.882E+00  3.021E-03    1.25 mm    45.17 um     7.38 um  
  22.50 GeV   9.196E+00  2.717E-03    1.51 mm    58.02 um     8.69 um  
  25.00 GeV   8.631E+00  2.470E-03    1.78 mm    69.89 um    10.08 um  
  27.50 GeV   8.160E+00  2.266E-03    2.08 mm    81.22 um    11.53 um  
  30.00 GeV   7.763E+00  2.094E-03    2.38 mm    92.19 um    13.05 um  
  32.50 GeV   7.423E+00  1.948E-03    2.71 mm   102.92 um    14.62 um  
  35.00 GeV   7.129E+00  1.821E-03    3.04 mm   113.45 um    16.25 um  
  37.50 GeV   6.873E+00  1.711E-03    3.39 mm   123.82 um    17.92 um  
  40.00 GeV   6.647E+00  1.614E-03    3.76 mm   134.06 um    19.63 um  
  45.00 GeV   6.270E+00  1.450E-03    4.51 mm   171.83 um    23.16 um  
  50.00 GeV   5.966E+00  1.317E-03    5.32 mm   205.91 um    26.83 um  
  52.00 GeV   5.867E+00  1.271E-03    5.65 mm   211.21 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
