 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.068E-01  2.150E+00      27 A        15 A        11 A   
   5.50 keV   2.169E-01  2.243E+00      28 A        16 A        12 A   
   6.00 keV   2.265E-01  2.331E+00      29 A        17 A        12 A   
   6.50 keV   2.358E-01  2.414E+00      31 A        17 A        12 A   
   7.00 keV   2.447E-01  2.492E+00      32 A        18 A        13 A   
   8.00 keV   2.616E-01  2.636E+00      34 A        19 A        14 A   
   9.00 keV   2.774E-01  2.768E+00      36 A        20 A        14 A   
  10.00 keV   2.925E-01  2.888E+00      38 A        21 A        15 A   
  11.00 keV   3.067E-01  3.000E+00      40 A        22 A        16 A   
  12.00 keV   3.204E-01  3.103E+00      42 A        23 A        16 A   
  13.00 keV   3.335E-01  3.199E+00      44 A        24 A        17 A   
  14.00 keV   3.460E-01  3.290E+00      46 A        24 A        18 A   
  15.00 keV   3.582E-01  3.375E+00      48 A        25 A        18 A   
  16.00 keV   3.699E-01  3.456E+00      49 A        26 A        19 A   
  17.00 keV   3.813E-01  3.532E+00      51 A        27 A        19 A   
  18.00 keV   3.924E-01  3.604E+00      53 A        27 A        20 A   
  20.00 keV   4.136E-01  3.739E+00      56 A        29 A        21 A   
  22.50 keV   4.387E-01  3.890E+00      60 A        31 A        22 A   
  25.00 keV   4.624E-01  4.027E+00      64 A        32 A        24 A   
  27.50 keV   4.850E-01  4.152E+00      67 A        34 A        25 A   
  30.00 keV   5.066E-01  4.265E+00      71 A        35 A        26 A   
  32.50 keV   5.272E-01  4.370E+00      74 A        37 A        27 A   
  35.00 keV   5.471E-01  4.467E+00      78 A        38 A        28 A   
  37.50 keV   5.663E-01  4.557E+00      81 A        40 A        29 A   
  40.00 keV   5.849E-01  4.640E+00      85 A        41 A        30 A   
  45.00 keV   6.204E-01  4.792E+00      91 A        44 A        32 A   
  50.00 keV   6.540E-01  4.926E+00      97 A        46 A        34 A   
  55.00 keV   6.859E-01  5.046E+00     104 A        49 A        36 A   
  60.00 keV   7.164E-01  5.154E+00     110 A        51 A        38 A   
  65.00 keV   7.456E-01  5.251E+00     116 A        53 A        40 A   
  70.00 keV   7.738E-01  5.340E+00     121 A        56 A        41 A   
  80.00 keV   8.272E-01  5.495E+00     133 A        60 A        45 A   
  90.00 keV   8.774E-01  5.626E+00     144 A        64 A        48 A   
 100.00 keV   9.248E-01  5.738E+00     155 A        69 A        51 A   
 110.00 keV   9.700E-01  5.835E+00     166 A        73 A        54 A   
 120.00 keV   1.013E+00  5.920E+00     176 A        77 A        57 A   
 130.00 keV   1.054E+00  5.994E+00     187 A        81 A        60 A   
 140.00 keV   1.094E+00  6.058E+00     197 A        84 A        63 A   
 150.00 keV   1.133E+00  6.116E+00     207 A        88 A        66 A   
 160.00 keV   1.170E+00  6.166E+00     217 A        92 A        69 A   
 170.00 keV   1.206E+00  6.211E+00     227 A        95 A        71 A   
 180.00 keV   1.241E+00  6.251E+00     237 A        99 A        74 A   
 200.00 keV   1.308E+00  6.317E+00     257 A       106 A        79 A   
 225.00 keV   1.387E+00  6.381E+00     281 A       115 A        86 A   
 250.00 keV   1.462E+00  6.427E+00     306 A       123 A        92 A   
 275.00 keV   1.534E+00  6.460E+00     329 A       131 A        98 A   
 300.00 keV   1.602E+00  6.483E+00     353 A       139 A       104 A   
 325.00 keV   1.556E+00  6.497E+00     377 A       148 A       110 A   
 350.00 keV   1.506E+00  6.504E+00     401 A       156 A       116 A   
 375.00 keV   1.494E+00  6.505E+00     425 A       164 A       121 A   
 400.00 keV   1.508E+00  6.501E+00     449 A       172 A       127 A   
 450.00 keV   1.584E+00  6.483E+00     498 A       189 A       138 A   
 500.00 keV   1.691E+00  6.453E+00     546 A       204 A       149 A   
 550.00 keV   1.809E+00  6.415E+00     594 A       220 A       160 A   
 600.00 keV   1.927E+00  6.371E+00     642 A       235 A       171 A   
 650.00 keV   2.041E+00  6.324E+00     690 A       250 A       182 A   
 700.00 keV   2.147E+00  6.273E+00     737 A       265 A       193 A   
 800.00 keV   2.335E+00  6.166E+00     832 A       293 A       214 A   
 900.00 keV   2.491E+00  6.055E+00     927 A       321 A       235 A   
   1.00 MeV   2.620E+00  5.944E+00    1021 A       349 A       256 A   
   1.10 MeV   2.727E+00  5.834E+00    1117 A       376 A       276 A   
   1.20 MeV   2.818E+00  5.727E+00    1213 A       403 A       296 A   
   1.30 MeV   2.896E+00  5.622E+00    1309 A       429 A       316 A   
   1.40 MeV   2.965E+00  5.520E+00    1407 A       456 A       335 A   
   1.50 MeV   3.027E+00  5.421E+00    1505 A       482 A       355 A   
   1.60 MeV   3.084E+00  5.326E+00    1604 A       508 A       374 A   
   1.70 MeV   3.137E+00  5.234E+00    1703 A       534 A       393 A   
   1.80 MeV   3.188E+00  5.145E+00    1804 A       559 A       413 A   
   2.00 MeV   3.284E+00  4.977E+00    2007 A       610 A       452 A   
   2.25 MeV   3.400E+00  4.783E+00    2265 A       673 A       500 A   
   2.50 MeV   3.515E+00  4.605E+00    2526 A       735 A       549 A   
   2.75 MeV   3.630E+00  4.442E+00    2791 A       796 A       597 A   
   3.00 MeV   3.747E+00  4.292E+00    3058 A       855 A       646 A   
   3.25 MeV   3.865E+00  4.153E+00    3327 A       913 A       694 A   
   3.50 MeV   3.984E+00  4.025E+00    3597 A       970 A       743 A   
   3.75 MeV   4.104E+00  3.905E+00    3868 A      1026 A       792 A   
   4.00 MeV   4.224E+00  3.794E+00    4140 A      1080 A       840 A   
   4.50 MeV   4.465E+00  3.592E+00    4685 A      1186 A       936 A   
   5.00 MeV   4.704E+00  3.414E+00    5229 A      1286 A      1031 A   
   5.50 MeV   4.941E+00  3.255E+00    5770 A      1382 A      1124 A   
   6.00 MeV   5.174E+00  3.113E+00    6308 A      1472 A      1215 A   
   6.50 MeV   5.404E+00  2.985E+00    6842 A      1558 A      1304 A   
   7.00 MeV   5.631E+00  2.868E+00    7372 A      1640 A      1391 A   
   8.00 MeV   6.076E+00  2.665E+00    8414 A      1794 A      1559 A   
   9.00 MeV   6.511E+00  2.492E+00    9432 A      1934 A      1718 A   
  10.00 MeV   6.939E+00  2.344E+00    1.04 um     2061 A      1869 A   
  11.00 MeV   7.364E+00  2.214E+00    1.14 um     2177 A      2010 A   
  12.00 MeV   7.787E+00  2.101E+00    1.23 um     2282 A      2144 A   
  13.00 MeV   8.210E+00  1.999E+00    1.32 um     2379 A      2271 A   
  14.00 MeV   8.633E+00  1.909E+00    1.41 um     2468 A      2390 A   
  15.00 MeV   9.058E+00  1.827E+00    1.50 um     2549 A      2502 A   
  16.00 MeV   9.485E+00  1.754E+00    1.58 um     2624 A      2609 A   
  17.00 MeV   9.914E+00  1.686E+00    1.66 um     2693 A      2709 A   
  18.00 MeV   1.034E+01  1.624E+00    1.74 um     2757 A      2804 A   
  20.00 MeV   1.121E+01  1.515E+00    1.90 um     2875 A      2978 A   
  22.50 MeV   1.229E+01  1.400E+00    2.07 um     3001 A      3172 A   
  25.00 MeV   1.337E+01  1.303E+00    2.24 um     3107 A      3342 A   
  27.50 MeV   1.443E+01  1.221E+00    2.40 um     3197 A      3492 A   
  30.00 MeV   1.548E+01  1.149E+00    2.54 um     3274 A      3625 A   
  32.50 MeV   1.651E+01  1.086E+00    2.68 um     3342 A      3745 A   
  35.00 MeV   1.751E+01  1.030E+00    2.81 um     3400 A      3853 A   
  37.50 MeV   1.848E+01  9.808E-01    2.94 um     3452 A      3950 A   
  40.00 MeV   1.942E+01  9.363E-01    3.06 um     3499 A      4039 A   
  45.00 MeV   2.121E+01  8.596E-01    3.29 um     3585 A      4195 A   
  50.00 MeV   2.286E+01  7.957E-01    3.50 um     3656 A      4328 A   
  55.00 MeV   2.439E+01  7.415E-01    3.69 um     3715 A      4443 A   
  60.00 MeV   2.580E+01  6.950E-01    3.88 um     3767 A      4545 A   
  65.00 MeV   2.710E+01  6.545E-01    4.06 um     3812 A      4635 A   
  70.00 MeV   2.830E+01  6.189E-01    4.23 um     3852 A      4716 A   
  80.00 MeV   3.042E+01  5.591E-01    4.55 um     3933 A      4857 A   
  90.00 MeV   3.224E+01  5.108E-01    4.86 um     4001 A      4977 A   
 100.00 MeV   3.381E+01  4.709E-01    5.15 um     4060 A      5080 A   
 110.00 MeV   3.516E+01  4.372E-01    5.42 um     4112 A      5171 A   
 120.00 MeV   3.634E+01  4.085E-01    5.69 um     4158 A      5253 A   
 130.00 MeV   3.738E+01  3.835E-01    5.96 um     4200 A      5327 A   
 140.00 MeV   3.830E+01  3.618E-01    6.21 um     4239 A      5395 A   
 150.00 MeV   3.912E+01  3.425E-01    6.46 um     4275 A      5458 A   
 160.00 MeV   3.984E+01  3.254E-01    6.70 um     4308 A      5516 A   
 170.00 MeV   4.050E+01  3.100E-01    6.95 um     4340 A      5571 A   
 180.00 MeV   4.109E+01  2.961E-01    7.18 um     4370 A      5622 A   
 200.00 MeV   4.211E+01  2.721E-01    7.65 um     4450 A      5717 A   
 225.00 MeV   4.314E+01  2.474E-01    8.22 um     4556 A      5823 A   
 250.00 MeV   4.397E+01  2.271E-01    8.78 um     4653 A      5919 A   
 275.00 MeV   4.465E+01  2.102E-01    9.33 um     4744 A      6007 A   
 300.00 MeV   4.522E+01  1.957E-01    9.87 um     4830 A      6089 A   
 325.00 MeV   4.605E+01  1.833E-01   10.40 um     4911 A      6165 A   
 350.00 MeV   4.678E+01  1.724E-01   10.92 um     4987 A      6236 A   
 375.00 MeV   4.727E+01  1.629E-01   11.44 um     5060 A      6303 A   
 400.00 MeV   4.781E+01  1.544E-01   11.96 um     5130 A      6367 A   
 450.00 MeV   4.869E+01  1.400E-01   12.97 um     5358 A      6486 A   
 500.00 MeV   4.938E+01  1.282E-01   13.96 um     5568 A      6596 A   
 550.00 MeV   4.992E+01  1.184E-01   14.94 um     5765 A      6698 A   
 600.00 MeV   5.034E+01  1.101E-01   15.92 um     5951 A      6794 A   
 650.00 MeV   5.065E+01  1.029E-01   16.89 um     6129 A      6885 A   
 700.00 MeV   5.089E+01  9.668E-02   17.85 um     6299 A      6972 A   
 800.00 MeV   5.118E+01  8.636E-02   19.76 um     6892 A      7137 A   
 900.00 MeV   5.128E+01  7.815E-02   21.67 um     7433 A      7291 A   
   1.00 GeV   5.125E+01  7.144E-02   23.58 um     7936 A      7437 A   
   1.10 GeV   5.112E+01  6.586E-02   25.49 um     8410 A      7578 A   
   1.20 GeV   5.092E+01  6.114E-02   27.41 um     8861 A      7714 A   
   1.30 GeV   5.067E+01  5.709E-02   29.33 um     9293 A      7846 A   
   1.40 GeV   5.037E+01  5.357E-02   31.27 um     9711 A      7975 A   
   1.50 GeV   5.005E+01  5.048E-02   33.22 um     1.01 um     8102 A   
   1.60 GeV   4.970E+01  4.775E-02   35.18 um     1.05 um     8227 A   
   1.70 GeV   4.933E+01  4.532E-02   37.16 um     1.09 um     8350 A   
   1.80 GeV   4.895E+01  4.313E-02   39.15 um     1.13 um     8472 A   
   2.00 GeV   4.816E+01  3.937E-02   43.18 um     1.27 um     8713 A   
   2.25 GeV   4.713E+01  3.555E-02   48.32 um     1.46 um     9011 A   
   2.50 GeV   4.609E+01  3.244E-02   53.57 um     1.64 um     9307 A   
   2.75 GeV   4.503E+01  2.985E-02   58.94 um     1.82 um     9604 A   
   3.00 GeV   4.396E+01  2.767E-02   64.44 um     1.98 um     9902 A   
   3.25 GeV   4.290E+01  2.580E-02   70.08 um     2.14 um     1.02 um  
   3.50 GeV   4.183E+01  2.418E-02   75.86 um     2.29 um     1.05 um  
   3.75 GeV   4.077E+01  2.276E-02   81.79 um     2.44 um     1.08 um  
   4.00 GeV   3.971E+01  2.151E-02   87.87 um     2.59 um     1.11 um  
   4.50 GeV   3.761E+01  1.939E-02  100.55 um     3.16 um     1.18 um  
   5.00 GeV   3.566E+01  1.767E-02  113.92 um     3.68 um     1.25 um  
   5.50 GeV   3.393E+01  1.625E-02  128.01 um     4.19 um     1.32 um  
   6.00 GeV   3.239E+01  1.505E-02  142.78 um     4.69 um     1.39 um  
   6.50 GeV   3.100E+01  1.402E-02  158.24 um     5.18 um     1.47 um  
   7.00 GeV   2.974E+01  1.313E-02  174.37 um     5.66 um     1.55 um  
   8.00 GeV   2.756E+01  1.166E-02  208.59 um     7.46 um     1.72 um  
   9.00 GeV   2.572E+01  1.050E-02  245.39 um     9.10 um     1.91 um  
  10.00 GeV   2.416E+01  9.564E-03  284.70 um    10.68 um     2.10 um  
  11.00 GeV   2.281E+01  8.785E-03  326.44 um    12.21 um     2.31 um  
  12.00 GeV   2.164E+01  8.129E-03  370.54 um    13.72 um     2.53 um  
  13.00 GeV   2.061E+01  7.568E-03  416.94 um    15.22 um     2.76 um  
  14.00 GeV   1.969E+01  7.083E-03  465.58 um    16.71 um     3.00 um  
  15.00 GeV   1.888E+01  6.659E-03  516.39 um    18.20 um     3.25 um  
  16.00 GeV   1.815E+01  6.285E-03  569.33 um    19.69 um     3.51 um  
  17.00 GeV   1.749E+01  5.952E-03  624.33 um    21.18 um     3.78 um  
  18.00 GeV   1.689E+01  5.655E-03  681.34 um    22.67 um     4.06 um  
  20.00 GeV   1.584E+01  5.144E-03  801.16 um    28.33 um     4.64 um  
  22.50 GeV   1.476E+01  4.627E-03  961.37 um    36.30 um     5.41 um  
  25.00 GeV   1.387E+01  4.209E-03    1.13 mm    43.66 um     6.22 um  
  27.50 GeV   1.312E+01  3.862E-03    1.31 mm    50.68 um     7.07 um  
  30.00 GeV   1.248E+01  3.571E-03    1.51 mm    57.48 um     7.96 um  
  32.50 GeV   1.193E+01  3.322E-03    1.71 mm    64.14 um     8.88 um  
  35.00 GeV   1.144E+01  3.107E-03    1.92 mm    70.69 um     9.84 um  
  37.50 GeV   1.102E+01  2.919E-03    2.13 mm    77.16 um    10.82 um  
  40.00 GeV   1.064E+01  2.753E-03    2.36 mm    83.56 um    11.83 um  
  45.00 GeV   1.000E+01  2.475E-03    2.84 mm   107.27 um    13.91 um  
  50.00 GeV   9.492E+00  2.249E-03    3.34 mm   128.75 um    16.09 um  
  55.00 GeV   9.069E+00  2.063E-03    3.87 mm   148.90 um    18.33 um  
  60.00 GeV   8.716E+00  1.906E-03    4.42 mm   168.11 um    20.64 um  
  61.60 GeV   8.621E+00  1.861E-03    4.60 mm   170.06 um    21.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
