 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.262E-01  2.353E+00      27 A        14 A        10 A   
   5.50 keV   2.373E-01  2.461E+00      29 A        15 A        11 A   
   6.00 keV   2.478E-01  2.563E+00      30 A        15 A        11 A   
   6.50 keV   2.579E-01  2.659E+00      31 A        16 A        12 A   
   7.00 keV   2.677E-01  2.751E+00      32 A        16 A        12 A   
   8.00 keV   2.861E-01  2.921E+00      34 A        17 A        13 A   
   9.00 keV   3.035E-01  3.076E+00      36 A        18 A        13 A   
  10.00 keV   3.199E-01  3.220E+00      38 A        19 A        14 A   
  11.00 keV   3.355E-01  3.353E+00      40 A        20 A        15 A   
  12.00 keV   3.505E-01  3.477E+00      42 A        21 A        15 A   
  13.00 keV   3.648E-01  3.594E+00      44 A        22 A        16 A   
  14.00 keV   3.785E-01  3.704E+00      45 A        22 A        16 A   
  15.00 keV   3.918E-01  3.808E+00      47 A        23 A        17 A   
  16.00 keV   4.047E-01  3.906E+00      49 A        24 A        17 A   
  17.00 keV   4.171E-01  4.000E+00      50 A        24 A        18 A   
  18.00 keV   4.292E-01  4.089E+00      52 A        25 A        18 A   
  20.00 keV   4.524E-01  4.256E+00      55 A        26 A        19 A   
  22.50 keV   4.799E-01  4.446E+00      58 A        28 A        20 A   
  25.00 keV   5.058E-01  4.619E+00      62 A        29 A        21 A   
  27.50 keV   5.305E-01  4.777E+00      65 A        30 A        22 A   
  30.00 keV   5.541E-01  4.922E+00      68 A        32 A        23 A   
  32.50 keV   5.767E-01  5.057E+00      72 A        33 A        24 A   
  35.00 keV   5.985E-01  5.182E+00      75 A        34 A        25 A   
  37.50 keV   6.195E-01  5.300E+00      78 A        35 A        26 A   
  40.00 keV   6.398E-01  5.410E+00      81 A        36 A        27 A   
  45.00 keV   6.787E-01  5.611E+00      87 A        39 A        29 A   
  50.00 keV   7.154E-01  5.791E+00      92 A        41 A        30 A   
  55.00 keV   7.503E-01  5.953E+00      98 A        43 A        32 A   
  60.00 keV   7.836E-01  6.100E+00     103 A        45 A        33 A   
  65.00 keV   8.156E-01  6.235E+00     108 A        47 A        35 A   
  70.00 keV   8.464E-01  6.359E+00     113 A        49 A        36 A   
  80.00 keV   9.049E-01  6.579E+00     123 A        52 A        39 A   
  90.00 keV   9.598E-01  6.769E+00     133 A        56 A        42 A   
 100.00 keV   1.012E+00  6.935E+00     143 A        59 A        44 A   
 110.00 keV   1.061E+00  7.081E+00     152 A        62 A        47 A   
 120.00 keV   1.108E+00  7.211E+00     161 A        65 A        49 A   
 130.00 keV   1.153E+00  7.327E+00     170 A        68 A        52 A   
 140.00 keV   1.197E+00  7.432E+00     179 A        71 A        54 A   
 150.00 keV   1.239E+00  7.526E+00     188 A        74 A        56 A   
 160.00 keV   1.280E+00  7.612E+00     196 A        77 A        59 A   
 170.00 keV   1.319E+00  7.690E+00     205 A        80 A        61 A   
 180.00 keV   1.357E+00  7.760E+00     213 A        83 A        63 A   
 200.00 keV   1.431E+00  7.884E+00     230 A        88 A        67 A   
 225.00 keV   1.518E+00  8.012E+00     250 A        95 A        72 A   
 250.00 keV   1.600E+00  8.116E+00     270 A       102 A        77 A   
 275.00 keV   1.678E+00  8.200E+00     290 A       108 A        82 A   
 300.00 keV   1.752E+00  8.269E+00     310 A       114 A        87 A   
 325.00 keV   1.824E+00  8.325E+00     329 A       120 A        92 A   
 350.00 keV   1.893E+00  8.370E+00     349 A       126 A        96 A   
 375.00 keV   1.959E+00  8.406E+00     368 A       132 A       101 A   
 400.00 keV   2.050E+00  8.435E+00     387 A       138 A       105 A   
 450.00 keV   2.222E+00  8.473E+00     424 A       149 A       114 A   
 500.00 keV   2.357E+00  8.492E+00     461 A       161 A       122 A   
 550.00 keV   2.468E+00  8.496E+00     498 A       171 A       131 A   
 600.00 keV   2.563E+00  8.488E+00     535 A       182 A       139 A   
 650.00 keV   2.647E+00  8.471E+00     571 A       193 A       147 A   
 700.00 keV   2.723E+00  8.447E+00     608 A       203 A       155 A   
 800.00 keV   2.860E+00  8.383E+00     681 A       224 A       170 A   
 900.00 keV   2.984E+00  8.305E+00     754 A       244 A       185 A   
   1.00 MeV   3.101E+00  8.217E+00     827 A       264 A       200 A   
   1.10 MeV   3.212E+00  8.123E+00     900 A       284 A       215 A   
   1.20 MeV   3.321E+00  8.026E+00     974 A       303 A       229 A   
   1.30 MeV   3.426E+00  7.928E+00    1047 A       323 A       243 A   
   1.40 MeV   3.529E+00  7.829E+00    1121 A       342 A       257 A   
   1.50 MeV   3.630E+00  7.730E+00    1195 A       361 A       272 A   
   1.60 MeV   3.729E+00  7.632E+00    1270 A       379 A       286 A   
   1.70 MeV   3.825E+00  7.536E+00    1344 A       398 A       300 A   
   1.80 MeV   3.920E+00  7.441E+00    1419 A       416 A       313 A   
   2.00 MeV   4.102E+00  7.256E+00    1569 A       452 A       341 A   
   2.25 MeV   4.318E+00  7.036E+00    1758 A       496 A       375 A   
   2.50 MeV   4.521E+00  6.829E+00    1947 A       539 A       409 A   
   2.75 MeV   4.713E+00  6.634E+00    2138 A       581 A       443 A   
   3.00 MeV   4.893E+00  6.451E+00    2329 A       622 A       476 A   
   3.25 MeV   5.064E+00  6.279E+00    2521 A       663 A       509 A   
   3.50 MeV   5.225E+00  6.116E+00    2714 A       702 A       542 A   
   3.75 MeV   5.377E+00  5.963E+00    2907 A       741 A       575 A   
   4.00 MeV   5.522E+00  5.819E+00    3101 A       778 A       608 A   
   4.50 MeV   5.791E+00  5.553E+00    3490 A       853 A       672 A   
   5.00 MeV   6.038E+00  5.315E+00    3880 A       924 A       736 A   
   5.50 MeV   6.265E+00  5.099E+00    4272 A       993 A       799 A   
   6.00 MeV   6.477E+00  4.903E+00    4665 A      1059 A       861 A   
   6.50 MeV   6.676E+00  4.723E+00    5059 A      1124 A       922 A   
   7.00 MeV   6.864E+00  4.559E+00    5453 A      1186 A       983 A   
   8.00 MeV   7.217E+00  4.268E+00    6241 A      1308 A      1102 A   
   9.00 MeV   7.546E+00  4.017E+00    7029 A      1422 A      1217 A   
  10.00 MeV   7.861E+00  3.798E+00    7814 A      1530 A      1330 A   
  11.00 MeV   8.166E+00  3.606E+00    8594 A      1631 A      1440 A   
  12.00 MeV   8.467E+00  3.435E+00    9369 A      1728 A      1546 A   
  13.00 MeV   8.766E+00  3.282E+00    1.01 um     1819 A      1650 A   
  14.00 MeV   9.065E+00  3.144E+00    1.09 um     1905 A      1750 A   
  15.00 MeV   9.365E+00  3.019E+00    1.16 um     1987 A      1848 A   
  16.00 MeV   9.667E+00  2.905E+00    1.24 um     2065 A      1942 A   
  17.00 MeV   9.972E+00  2.801E+00    1.31 um     2139 A      2034 A   
  18.00 MeV   1.028E+01  2.705E+00    1.38 um     2209 A      2123 A   
  20.00 MeV   1.091E+01  2.534E+00    1.53 um     2341 A      2292 A   
  22.50 MeV   1.171E+01  2.352E+00    1.70 um     2491 A      2488 A   
  25.00 MeV   1.253E+01  2.197E+00    1.86 um     2623 A      2668 A   
  27.50 MeV   1.336E+01  2.064E+00    2.02 um     2739 A      2833 A   
  30.00 MeV   1.419E+01  1.949E+00    2.17 um     2841 A      2985 A   
  32.50 MeV   1.504E+01  1.847E+00    2.31 um     2933 A      3125 A   
  35.00 MeV   1.588E+01  1.756E+00    2.45 um     3015 A      3254 A   
  37.50 MeV   1.671E+01  1.675E+00    2.58 um     3088 A      3374 A   
  40.00 MeV   1.754E+01  1.602E+00    2.71 um     3155 A      3484 A   
  45.00 MeV   1.917E+01  1.476E+00    2.95 um     3278 A      3683 A   
  50.00 MeV   2.075E+01  1.370E+00    3.17 um     3381 A      3855 A   
  55.00 MeV   2.226E+01  1.280E+00    3.38 um     3468 A      4007 A   
  60.00 MeV   2.372E+01  1.203E+00    3.58 um     3543 A      4141 A   
  65.00 MeV   2.511E+01  1.135E+00    3.77 um     3609 A      4261 A   
  70.00 MeV   2.644E+01  1.075E+00    3.95 um     3667 A      4370 A   
  80.00 MeV   2.891E+01  9.739E-01    4.28 um     3778 A      4557 A   
  90.00 MeV   3.114E+01  8.920E-01    4.59 um     3870 A      4716 A   
 100.00 MeV   3.317E+01  8.241E-01    4.89 um     3947 A      4852 A   
 110.00 MeV   3.500E+01  7.666E-01    5.17 um     4013 A      4971 A   
 120.00 MeV   3.667E+01  7.174E-01    5.43 um     4071 A      5077 A   
 130.00 MeV   3.819E+01  6.746E-01    5.69 um     4122 A      5172 A   
 140.00 MeV   3.958E+01  6.371E-01    5.93 um     4169 A      5258 A   
 150.00 MeV   4.085E+01  6.040E-01    6.17 um     4211 A      5336 A   
 160.00 MeV   4.202E+01  5.744E-01    6.40 um     4249 A      5408 A   
 170.00 MeV   4.310E+01  5.478E-01    6.63 um     4285 A      5475 A   
 180.00 MeV   4.409E+01  5.238E-01    6.85 um     4318 A      5538 A   
 200.00 MeV   4.586E+01  4.821E-01    7.28 um     4399 A      5651 A   
 225.00 MeV   4.772E+01  4.391E-01    7.79 um     4501 A      5776 A   
 250.00 MeV   4.928E+01  4.038E-01    8.29 um     4592 A      5886 A   
 275.00 MeV   5.060E+01  3.741E-01    8.78 um     4674 A      5985 A   
 300.00 MeV   5.172E+01  3.488E-01    9.25 um     4751 A      6075 A   
 325.00 MeV   5.267E+01  3.270E-01    9.72 um     4822 A      6159 A   
 350.00 MeV   5.349E+01  3.079E-01   10.17 um     4889 A      6236 A   
 375.00 MeV   5.419E+01  2.911E-01   10.63 um     4952 A      6309 A   
 400.00 MeV   5.513E+01  2.762E-01   11.07 um     5013 A      6377 A   
 450.00 MeV   5.670E+01  2.508E-01   11.94 um     5197 A      6502 A   
 500.00 MeV   5.786E+01  2.300E-01   12.79 um     5366 A      6615 A   
 550.00 MeV   5.884E+01  2.126E-01   13.63 um     5523 A      6719 A   
 600.00 MeV   5.963E+01  1.978E-01   14.45 um     5670 A      6816 A   
 650.00 MeV   6.026E+01  1.851E-01   15.26 um     5810 A      6907 A   
 700.00 MeV   6.077E+01  1.740E-01   16.07 um     5942 A      6992 A   
 800.00 MeV   6.147E+01  1.556E-01   17.67 um     6395 A      7152 A   
 900.00 MeV   6.188E+01  1.410E-01   19.25 um     6810 A      7299 A   
   1.00 GeV   6.209E+01  1.290E-01   20.83 um     7195 A      7437 A   
   1.10 GeV   6.215E+01  1.190E-01   22.40 um     7559 A      7568 A   
   1.20 GeV   6.211E+01  1.106E-01   23.97 um     7905 A      7692 A   
   1.30 GeV   6.198E+01  1.033E-01   25.55 um     8237 A      7813 A   
   1.40 GeV   6.181E+01  9.702E-02   27.13 um     8557 A      7929 A   
   1.50 GeV   6.159E+01  9.148E-02   28.71 um     8867 A      8043 A   
   1.60 GeV   6.134E+01  8.658E-02   30.30 um     9169 A      8153 A   
   1.70 GeV   6.108E+01  8.220E-02   31.90 um     9463 A      8262 A   
   1.80 GeV   6.079E+01  7.828E-02   33.51 um     9751 A      8369 A   
   2.00 GeV   6.020E+01  7.151E-02   36.74 um     1.08 um     8577 A   
   2.25 GeV   5.942E+01  6.462E-02   40.83 um     1.23 um     8831 A   
   2.50 GeV   5.863E+01  5.901E-02   44.98 um     1.37 um     9080 A   
   2.75 GeV   5.785E+01  5.434E-02   49.18 um     1.49 um     9325 A   
   3.00 GeV   5.706E+01  5.040E-02   53.44 um     1.61 um     9568 A   
   3.25 GeV   5.627E+01  4.702E-02   57.76 um     1.73 um     9808 A   
   3.50 GeV   5.548E+01  4.409E-02   62.14 um     1.84 um     1.00 um  
   3.75 GeV   5.468E+01  4.152E-02   66.58 um     1.94 um     1.03 um  
   4.00 GeV   5.388E+01  3.925E-02   71.09 um     2.05 um     1.05 um  
   4.50 GeV   5.225E+01  3.541E-02   80.32 um     2.43 um     1.10 um  
   5.00 GeV   5.057E+01  3.229E-02   89.84 um     2.79 um     1.15 um  
   5.50 GeV   4.884E+01  2.971E-02   99.69 um     3.12 um     1.20 um  
   6.00 GeV   4.715E+01  2.752E-02  109.90 um     3.44 um     1.25 um  
   6.50 GeV   4.564E+01  2.565E-02  120.46 um     3.75 um     1.30 um  
   7.00 GeV   4.424E+01  2.403E-02  131.35 um     4.06 um     1.35 um  
   8.00 GeV   4.170E+01  2.136E-02  154.16 um     5.19 um     1.46 um  
   9.00 GeV   3.948E+01  1.925E-02  178.31 um     6.22 um     1.58 um  
  10.00 GeV   3.752E+01  1.754E-02  203.76 um     7.19 um     1.70 um  
  11.00 GeV   3.577E+01  1.612E-02  230.50 um     8.13 um     1.83 um  
  12.00 GeV   3.422E+01  1.492E-02  258.50 um     9.05 um     1.96 um  
  13.00 GeV   3.282E+01  1.390E-02  287.73 um     9.96 um     2.09 um  
  14.00 GeV   3.156E+01  1.301E-02  318.17 um    10.85 um     2.24 um  
  15.00 GeV   3.042E+01  1.223E-02  349.79 um    11.75 um     2.38 um  
  16.00 GeV   2.937E+01  1.155E-02  382.56 um    12.63 um     2.53 um  
  17.00 GeV   2.842E+01  1.094E-02  416.47 um    13.52 um     2.69 um  
  18.00 GeV   2.754E+01  1.040E-02  451.49 um    14.40 um     2.85 um  
  20.00 GeV   2.598E+01  9.464E-03  524.74 um    17.76 um     3.18 um  
  22.50 GeV   2.434E+01  8.517E-03  622.15 um    22.49 um     3.62 um  
  25.00 GeV   2.296E+01  7.750E-03  725.77 um    26.86 um     4.07 um  
  27.50 GeV   2.178E+01  7.115E-03  835.32 um    31.02 um     4.55 um  
  30.00 GeV   2.076E+01  6.580E-03  950.51 um    35.05 um     5.05 um  
  32.50 GeV   1.987E+01  6.123E-03    1.07 mm    39.00 um     5.57 um  
  35.00 GeV   1.910E+01  5.728E-03    1.20 mm    42.87 um     6.11 um  
  37.50 GeV   1.840E+01  5.383E-03    1.33 mm    46.70 um     6.66 um  
  40.00 GeV   1.779E+01  5.079E-03    1.46 mm    50.49 um     7.22 um  
  45.00 GeV   1.674E+01  4.567E-03    1.75 mm    64.54 um     8.39 um  
  50.00 GeV   1.588E+01  4.152E-03    2.05 mm    77.31 um     9.61 um  
  55.00 GeV   1.516E+01  3.809E-03    2.36 mm    89.32 um    10.86 um  
  60.00 GeV   1.455E+01  3.521E-03    2.69 mm   100.80 um    12.16 um  
  65.00 GeV   1.403E+01  3.275E-03    3.04 mm   111.88 um    13.48 um  
  70.00 GeV   1.358E+01  3.062E-03    3.39 mm   122.65 um    14.83 um  
  76.80 GeV   1.308E+01  2.815E-03    3.89 mm   141.62 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
