 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42K_in_mo.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.361E-01  7.320E-01      36 A        31 A        24 A   
   5.50 keV   1.428E-01  7.520E-01      38 A        32 A        25 A   
   6.00 keV   1.491E-01  7.701E-01      41 A        34 A        26 A   
   6.50 keV   1.552E-01  7.866E-01      43 A        36 A        27 A   
   7.00 keV   1.611E-01  8.018E-01      45 A        37 A        29 A   
   8.00 keV   1.722E-01  8.286E-01      49 A        41 A        31 A   
   9.00 keV   1.826E-01  8.518E-01      54 A        44 A        33 A   
  10.00 keV   1.925E-01  8.719E-01      58 A        47 A        35 A   
  11.00 keV   2.019E-01  8.896E-01      62 A        50 A        38 A   
  12.00 keV   2.109E-01  9.053E-01      66 A        52 A        40 A   
  13.00 keV   2.195E-01  9.192E-01      70 A        55 A        42 A   
  14.00 keV   2.278E-01  9.317E-01      74 A        58 A        44 A   
  15.00 keV   2.358E-01  9.430E-01      78 A        61 A        46 A   
  16.00 keV   2.435E-01  9.531E-01      82 A        64 A        48 A   
  17.00 keV   2.510E-01  9.623E-01      86 A        66 A        49 A   
  18.00 keV   2.583E-01  9.707E-01      90 A        69 A        51 A   
  20.00 keV   2.722E-01  9.852E-01      97 A        74 A        55 A   
  22.50 keV   2.888E-01  1.000E+00     107 A        81 A        59 A   
  25.00 keV   3.044E-01  1.012E+00     116 A        87 A        64 A   
  27.50 keV   3.192E-01  1.021E+00     125 A        93 A        68 A   
  30.00 keV   3.334E-01  1.029E+00     135 A        99 A        72 A   
  32.50 keV   3.471E-01  1.035E+00     144 A       105 A        76 A   
  35.00 keV   3.602E-01  1.040E+00     153 A       110 A        80 A   
  37.50 keV   3.728E-01  1.043E+00     162 A       116 A        84 A   
  40.00 keV   3.850E-01  1.046E+00     171 A       122 A        89 A   
  45.00 keV   4.084E-01  1.049E+00     189 A       132 A        97 A   
  50.00 keV   4.305E-01  1.050E+00     207 A       143 A       104 A   
  55.00 keV   4.515E-01  1.050E+00     225 A       154 A       112 A   
  60.00 keV   4.715E-01  1.047E+00     243 A       164 A       119 A   
  65.00 keV   4.908E-01  1.044E+00     261 A       174 A       127 A   
  70.00 keV   5.093E-01  1.040E+00     279 A       184 A       134 A   
  80.00 keV   5.445E-01  1.030E+00     315 A       204 A       149 A   
  90.00 keV   5.830E-01  1.019E+00     351 A       223 A       163 A   
 100.00 keV   6.208E-01  1.007E+00     387 A       242 A       177 A   
 110.00 keV   6.552E-01  9.939E-01     423 A       260 A       191 A   
 120.00 keV   6.869E-01  9.807E-01     459 A       278 A       204 A   
 130.00 keV   7.165E-01  9.675E-01     495 A       296 A       218 A   
 140.00 keV   7.443E-01  9.543E-01     531 A       314 A       231 A   
 150.00 keV   7.706E-01  9.413E-01     567 A       331 A       244 A   
 160.00 keV   7.957E-01  9.285E-01     603 A       348 A       257 A   
 170.00 keV   8.197E-01  9.158E-01     640 A       364 A       270 A   
 180.00 keV   8.428E-01  9.035E-01     676 A       381 A       282 A   
 200.00 keV   8.865E-01  8.796E-01     749 A       413 A       307 A   
 225.00 keV   9.378E-01  8.515E-01     841 A       451 A       338 A   
 250.00 keV   9.862E-01  8.250E-01     933 A       489 A       369 A   
 275.00 keV   1.032E+00  8.003E-01    1026 A       525 A       398 A   
 300.00 keV   1.077E+00  7.772E-01    1118 A       561 A       428 A   
 325.00 keV   1.120E+00  7.556E-01    1211 A       595 A       457 A   
 350.00 keV   1.162E+00  7.352E-01    1303 A       628 A       485 A   
 375.00 keV   1.202E+00  7.161E-01    1395 A       661 A       513 A   
 400.00 keV   1.242E+00  6.982E-01    1488 A       692 A       540 A   
 450.00 keV   1.320E+00  6.652E-01    1671 A       752 A       594 A   
 500.00 keV   1.396E+00  6.357E-01    1853 A       809 A       647 A   
 550.00 keV   1.469E+00  6.091E-01    2034 A       862 A       697 A   
 600.00 keV   1.541E+00  5.850E-01    2213 A       913 A       746 A   
 650.00 keV   1.611E+00  5.630E-01    2390 A       961 A       793 A   
 700.00 keV   1.679E+00  5.429E-01    2565 A      1007 A       839 A   
 800.00 keV   1.814E+00  5.074E-01    2908 A      1091 A       926 A   
 900.00 keV   1.944E+00  4.770E-01    3242 A      1168 A      1008 A   
   1.00 MeV   2.070E+00  4.505E-01    3567 A      1237 A      1084 A   
   1.10 MeV   2.194E+00  4.272E-01    3884 A      1301 A      1156 A   
   1.20 MeV   2.315E+00  4.066E-01    4192 A      1359 A      1223 A   
   1.30 MeV   2.433E+00  3.882E-01    4492 A      1412 A      1286 A   
   1.40 MeV   2.548E+00  3.716E-01    4784 A      1461 A      1346 A   
   1.50 MeV   2.662E+00  3.566E-01    5069 A      1507 A      1403 A   
   1.60 MeV   2.774E+00  3.429E-01    5347 A      1549 A      1456 A   
   1.70 MeV   2.883E+00  3.304E-01    5618 A      1588 A      1507 A   
   1.80 MeV   2.991E+00  3.189E-01    5883 A      1625 A      1555 A   
   2.00 MeV   3.201E+00  2.985E-01    6395 A      1691 A      1644 A   
   2.25 MeV   3.455E+00  2.768E-01    7003 A      1764 A      1744 A   
   2.50 MeV   3.699E+00  2.584E-01    7581 A      1826 A      1833 A   
   2.75 MeV   3.936E+00  2.426E-01    8133 A      1881 A      1913 A   
   3.00 MeV   4.164E+00  2.289E-01    8659 A      1929 A      1986 A   
   3.25 MeV   4.385E+00  2.168E-01    9165 A      1972 A      2053 A   
   3.50 MeV   4.600E+00  2.061E-01    9651 A      2010 A      2114 A   
   3.75 MeV   4.808E+00  1.965E-01    1.01 um     2044 A      2170 A   
   4.00 MeV   5.010E+00  1.879E-01    1.06 um     2075 A      2222 A   
   4.50 MeV   5.396E+00  1.729E-01    1.14 um     2131 A      2315 A   
   5.00 MeV   5.760E+00  1.604E-01    1.22 um     2178 A      2397 A   
   5.50 MeV   6.105E+00  1.498E-01    1.30 um     2219 A      2469 A   
   6.00 MeV   6.431E+00  1.406E-01    1.37 um     2254 A      2534 A   
   6.50 MeV   6.740E+00  1.327E-01    1.45 um     2285 A      2592 A   
   7.00 MeV   7.032E+00  1.256E-01    1.51 um     2313 A      2645 A   
   8.00 MeV   7.571E+00  1.138E-01    1.64 um     2363 A      2738 A   
   9.00 MeV   8.056E+00  1.041E-01    1.76 um     2405 A      2818 A   
  10.00 MeV   8.493E+00  9.615E-02    1.88 um     2441 A      2887 A   
  11.00 MeV   8.887E+00  8.941E-02    1.99 um     2472 A      2949 A   
  12.00 MeV   9.242E+00  8.364E-02    2.09 um     2499 A      3004 A   
  13.00 MeV   9.563E+00  7.863E-02    2.19 um     2524 A      3054 A   
  14.00 MeV   9.853E+00  7.424E-02    2.29 um     2546 A      3100 A   
  15.00 MeV   1.012E+01  7.036E-02    2.39 um     2566 A      3142 A   
  16.00 MeV   1.035E+01  6.690E-02    2.48 um     2585 A      3182 A   
  17.00 MeV   1.057E+01  6.379E-02    2.57 um     2602 A      3218 A   
  18.00 MeV   1.077E+01  6.098E-02    2.66 um     2618 A      3253 A   
  20.00 MeV   1.111E+01  5.611E-02    2.84 um     2654 A      3316 A   
  22.50 MeV   1.145E+01  5.109E-02    3.05 um     2697 A      3387 A   
  25.00 MeV   1.172E+01  4.696E-02    3.26 um     2735 A      3451 A   
  27.50 MeV   1.193E+01  4.349E-02    3.47 um     2771 A      3510 A   
  30.00 MeV   1.209E+01  4.054E-02    3.67 um     2804 A      3564 A   
  32.50 MeV   1.222E+01  3.800E-02    3.87 um     2835 A      3615 A   
  35.00 MeV   1.231E+01  3.577E-02    4.07 um     2865 A      3662 A   
  37.50 MeV   1.238E+01  3.382E-02    4.26 um     2894 A      3708 A   
  40.00 MeV   1.243E+01  3.208E-02    4.46 um     2921 A      3751 A   
  45.00 MeV   1.247E+01  2.912E-02    4.85 um     2999 A      3833 A   
  50.00 MeV   1.246E+01  2.670E-02    5.24 um     3074 A      3910 A   
  55.00 MeV   1.242E+01  2.467E-02    5.63 um     3147 A      3983 A   
  60.00 MeV   1.234E+01  2.295E-02    6.03 um     3217 A      4054 A   
  65.00 MeV   1.225E+01  2.147E-02    6.42 um     3287 A      4122 A   
  70.00 MeV   1.215E+01  2.018E-02    6.82 um     3355 A      4188 A   
  80.00 MeV   1.191E+01  1.805E-02    7.64 um     3583 A      4317 A   
  90.00 MeV   1.176E+01  1.635E-02    8.46 um     3803 A      4442 A   
 100.00 MeV   1.158E+01  1.496E-02    9.30 um     4016 A      4564 A   
 110.00 MeV   1.139E+01  1.380E-02   10.15 um     4224 A      4685 A   
 120.00 MeV   1.120E+01  1.281E-02   11.02 um     4428 A      4805 A   
 130.00 MeV   1.100E+01  1.197E-02   11.90 um     4629 A      4924 A   
 140.00 MeV   1.080E+01  1.124E-02   12.79 um     4829 A      5043 A   
 150.00 MeV   1.060E+01  1.060E-02   13.71 um     5028 A      5162 A   
 160.00 MeV   1.041E+01  1.003E-02   14.64 um     5226 A      5283 A   
 170.00 MeV   1.022E+01  9.519E-03   15.59 um     5424 A      5404 A   
 180.00 MeV   1.003E+01  9.064E-03   16.55 um     5621 A      5526 A   
 200.00 MeV   9.673E+00  8.279E-03   18.54 um     6337 A      5774 A   
 225.00 MeV   9.255E+00  7.480E-03   21.12 um     7376 A      6092 A   
 250.00 MeV   8.872E+00  6.829E-03   23.82 um     8364 A      6421 A   
 275.00 MeV   8.521E+00  6.288E-03   26.64 um     9320 A      6760 A   
 300.00 MeV   8.199E+00  5.831E-03   29.57 um     1.03 um     7111 A   
 325.00 MeV   7.904E+00  5.439E-03   32.61 um     1.12 um     7474 A   
 350.00 MeV   7.633E+00  5.100E-03   35.76 um     1.21 um     7848 A   
 375.00 MeV   7.384E+00  4.802E-03   39.02 um     1.30 um     8234 A   
 400.00 MeV   7.154E+00  4.539E-03   42.38 um     1.39 um     8631 A   
 450.00 MeV   6.744E+00  4.095E-03   49.43 um     1.72 um     9458 A   
 500.00 MeV   6.390E+00  3.734E-03   56.89 um     2.03 um     1.03 um  
 550.00 MeV   6.081E+00  3.435E-03   64.74 um     2.32 um     1.12 um  
 600.00 MeV   5.808E+00  3.182E-03   72.98 um     2.61 um     1.22 um  
 650.00 MeV   5.564E+00  2.965E-03   81.59 um     2.89 um     1.32 um  
 700.00 MeV   5.345E+00  2.778E-03   90.57 um     3.17 um     1.42 um  
 800.00 MeV   4.962E+00  2.469E-03  109.59 um     4.17 um     1.64 um  
 900.00 MeV   4.635E+00  2.225E-03  130.01 um     5.09 um     1.87 um  
   1.00 GeV   4.347E+00  2.026E-03  151.83 um     5.97 um     2.11 um  
   1.10 GeV   4.087E+00  1.862E-03  175.07 um     6.84 um     2.36 um  
   1.20 GeV   3.846E+00  1.724E-03  199.77 um     7.70 um     2.63 um  
   1.30 GeV   3.631E+00  1.605E-03  225.98 um     8.57 um     2.91 um  
   1.40 GeV   3.452E+00  1.503E-03  253.65 um     9.44 um     3.21 um  
   1.50 GeV   3.292E+00  1.413E-03  282.71 um    10.32 um     3.52 um  
   1.60 GeV   3.148E+00  1.334E-03  313.13 um    11.21 um     3.84 um  
   1.70 GeV   3.019E+00  1.264E-03  344.90 um    12.10 um     4.18 um  
   1.80 GeV   2.901E+00  1.201E-03  378.00 um    13.00 um     4.52 um  
   2.00 GeV   2.696E+00  1.093E-03  448.05 um    16.40 um     5.25 um  
   2.25 GeV   2.477E+00  9.833E-04  542.83 um    21.24 um     6.23 um  
   2.50 GeV   2.293E+00  8.947E-04  645.60 um    25.80 um     7.28 um  
   2.75 GeV   2.139E+00  8.213E-04  756.17 um    30.24 um     8.40 um  
   3.00 GeV   2.008E+00  7.595E-04  874.33 um    34.62 um     9.59 um  
   3.25 GeV   1.895E+00  7.067E-04  999.87 um    38.98 um    10.85 um  
   3.50 GeV   1.797E+00  6.611E-04    1.13 mm    43.34 um    12.17 um  
   3.75 GeV   1.710E+00  6.212E-04    1.27 mm    47.72 um    13.55 um  
   4.00 GeV   1.633E+00  5.861E-04    1.42 mm    52.11 um    15.00 um  
   4.50 GeV   1.503E+00  5.269E-04    1.73 mm    68.51 um    18.05 um  
   5.00 GeV   1.397E+00  4.791E-04    2.07 mm    83.71 um    21.33 um  
   5.50 GeV   1.309E+00  4.395E-04    2.43 mm    98.32 um    24.81 um  
   6.00 GeV   1.234E+00  4.062E-04    2.82 mm   112.61 um    28.48 um  
   6.50 GeV   1.170E+00  3.778E-04    3.22 mm   126.70 um    32.33 um  
   7.00 GeV   1.115E+00  3.532E-04    3.65 mm   140.67 um    36.35 um  
   8.00 GeV   1.024E+00  3.129E-04    4.57 mm   191.72 um    44.86 um  
   9.00 GeV   9.521E-01  2.811E-04    5.56 mm   237.98 um    53.95 um  
  10.00 GeV   8.942E-01  2.554E-04    6.63 mm   281.80 um    63.53 um  
  11.00 GeV   8.464E-01  2.342E-04    7.75 mm   324.10 um    73.57 um  
  12.00 GeV   8.064E-01  2.163E-04    8.94 mm   365.35 um    84.01 um  
  13.00 GeV   7.725E-01  2.011E-04   10.18 mm   405.79 um    94.80 um  
  14.00 GeV   7.433E-01  1.879E-04   11.47 mm   445.54 um   105.90 um  
  15.00 GeV   7.180E-01  1.764E-04   12.81 mm   484.71 um   117.29 um  
  16.00 GeV   6.959E-01  1.663E-04   14.20 mm   523.33 um   128.93 um  
  16.80 GeV   6.804E-01  1.591E-04   15.34 mm   547.97 um   138.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
