 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.130E-02  1.576E+00      29 A        20 A        14 A   
   5.50 keV   8.527E-02  1.635E+00      31 A        21 A        15 A   
   6.00 keV   8.906E-02  1.690E+00      32 A        22 A        16 A   
   6.50 keV   9.270E-02  1.741E+00      34 A        23 A        16 A   
   7.00 keV   9.619E-02  1.788E+00      35 A        24 A        17 A   
   8.00 keV   1.028E-01  1.875E+00      38 A        25 A        18 A   
   9.00 keV   1.091E-01  1.953E+00      41 A        27 A        19 A   
  10.00 keV   1.150E-01  2.023E+00      43 A        28 A        20 A   
  11.00 keV   1.206E-01  2.087E+00      46 A        30 A        21 A   
  12.00 keV   1.259E-01  2.145E+00      48 A        31 A        22 A   
  13.00 keV   1.311E-01  2.199E+00      51 A        33 A        23 A   
  14.00 keV   1.360E-01  2.249E+00      53 A        34 A        24 A   
  15.00 keV   1.408E-01  2.295E+00      56 A        35 A        25 A   
  16.00 keV   1.454E-01  2.338E+00      58 A        36 A        26 A   
  17.00 keV   1.499E-01  2.379E+00      60 A        38 A        27 A   
  18.00 keV   1.543E-01  2.417E+00      63 A        39 A        28 A   
  20.00 keV   1.626E-01  2.487E+00      67 A        41 A        30 A   
  22.50 keV   1.725E-01  2.564E+00      73 A        44 A        32 A   
  25.00 keV   1.818E-01  2.631E+00      78 A        47 A        34 A   
  27.50 keV   1.907E-01  2.691E+00      83 A        50 A        36 A   
  30.00 keV   1.991E-01  2.745E+00      89 A        52 A        38 A   
  32.50 keV   2.073E-01  2.793E+00      94 A        55 A        40 A   
  35.00 keV   2.151E-01  2.837E+00      99 A        57 A        42 A   
  37.50 keV   2.226E-01  2.877E+00     104 A        60 A        43 A   
  40.00 keV   2.299E-01  2.913E+00     109 A        62 A        45 A   
  45.00 keV   2.439E-01  2.977E+00     118 A        67 A        49 A   
  50.00 keV   2.571E-01  3.031E+00     128 A        72 A        52 A   
  55.00 keV   2.696E-01  3.077E+00     137 A        77 A        55 A   
  60.00 keV   2.816E-01  3.116E+00     147 A        81 A        59 A   
  65.00 keV   2.931E-01  3.150E+00     156 A        86 A        62 A   
  70.00 keV   3.042E-01  3.180E+00     165 A        90 A        65 A   
  80.00 keV   3.252E-01  3.228E+00     184 A        99 A        71 A   
  90.00 keV   3.449E-01  3.265E+00     202 A       107 A        77 A   
 100.00 keV   3.636E-01  3.292E+00     220 A       116 A        83 A   
 110.00 keV   3.813E-01  3.313E+00     238 A       124 A        89 A   
 120.00 keV   3.983E-01  3.328E+00     256 A       132 A        95 A   
 130.00 keV   4.145E-01  3.338E+00     273 A       141 A       100 A   
 140.00 keV   4.302E-01  3.345E+00     291 A       149 A       106 A   
 150.00 keV   4.453E-01  3.348E+00     309 A       157 A       111 A   
 160.00 keV   4.599E-01  3.349E+00     327 A       165 A       117 A   
 170.00 keV   4.741E-01  3.348E+00     345 A       173 A       122 A   
 180.00 keV   4.878E-01  3.344E+00     363 A       181 A       128 A   
 200.00 keV   5.456E-01  3.334E+00     398 A       196 A       138 A   
 225.00 keV   6.313E-01  3.314E+00     442 A       215 A       152 A   
 250.00 keV   6.796E-01  3.290E+00     487 A       233 A       165 A   
 275.00 keV   7.100E-01  3.262E+00     531 A       252 A       178 A   
 300.00 keV   7.323E-01  3.232E+00     576 A       270 A       190 A   
 325.00 keV   7.517E-01  3.200E+00     621 A       289 A       203 A   
 350.00 keV   7.710E-01  3.168E+00     666 A       307 A       215 A   
 375.00 keV   7.915E-01  3.135E+00     712 A       325 A       228 A   
 400.00 keV   8.138E-01  3.102E+00     758 A       344 A       240 A   
 450.00 keV   8.646E-01  3.036E+00     852 A       380 A       265 A   
 500.00 keV   9.224E-01  2.971E+00     947 A       416 A       289 A   
 550.00 keV   9.853E-01  2.908E+00    1042 A       452 A       314 A   
 600.00 keV   1.051E+00  2.846E+00    1138 A       486 A       339 A   
 650.00 keV   1.119E+00  2.788E+00    1235 A       520 A       364 A   
 700.00 keV   1.186E+00  2.731E+00    1331 A       554 A       389 A   
 800.00 keV   1.317E+00  2.625E+00    1525 A       619 A       439 A   
 900.00 keV   1.441E+00  2.527E+00    1720 A       682 A       489 A   
   1.00 MeV   1.555E+00  2.437E+00    1915 A       742 A       538 A   
   1.10 MeV   1.660E+00  2.354E+00    2110 A       801 A       586 A   
   1.20 MeV   1.756E+00  2.277E+00    2306 A       858 A       634 A   
   1.30 MeV   1.844E+00  2.206E+00    2502 A       914 A       682 A   
   1.40 MeV   1.926E+00  2.139E+00    2699 A       968 A       728 A   
   1.50 MeV   2.001E+00  2.078E+00    2896 A      1021 A       775 A   
   1.60 MeV   2.072E+00  2.020E+00    3094 A      1073 A       820 A   
   1.70 MeV   2.139E+00  1.966E+00    3292 A      1123 A       865 A   
   1.80 MeV   2.202E+00  1.916E+00    3490 A      1173 A       910 A   
   2.00 MeV   2.322E+00  1.823E+00    3887 A      1269 A       998 A   
   2.25 MeV   2.464E+00  1.721E+00    4384 A      1383 A      1106 A   
   2.50 MeV   2.601E+00  1.632E+00    4881 A      1492 A      1211 A   
   2.75 MeV   2.738E+00  1.553E+00    5375 A      1595 A      1314 A   
   3.00 MeV   2.876E+00  1.482E+00    5865 A      1692 A      1414 A   
   3.25 MeV   3.017E+00  1.418E+00    6349 A      1785 A      1511 A   
   3.50 MeV   3.161E+00  1.361E+00    6828 A      1872 A      1605 A   
   3.75 MeV   3.309E+00  1.309E+00    7300 A      1954 A      1696 A   
   4.00 MeV   3.460E+00  1.261E+00    7763 A      2031 A      1784 A   
   4.50 MeV   3.771E+00  1.177E+00    8665 A      2174 A      1951 A   
   5.00 MeV   4.093E+00  1.104E+00    9532 A      2300 A      2106 A   
   5.50 MeV   4.422E+00  1.042E+00    1.04 um     2412 A      2250 A   
   6.00 MeV   4.756E+00  9.868E-01    1.12 um     2512 A      2382 A   
   6.50 MeV   5.090E+00  9.381E-01    1.19 um     2601 A      2505 A   
   7.00 MeV   5.423E+00  8.946E-01    1.26 um     2680 A      2618 A   
   8.00 MeV   6.079E+00  8.201E-01    1.40 um     2820 A      2821 A   
   9.00 MeV   6.712E+00  7.584E-01    1.53 um     2934 A      2996 A   
  10.00 MeV   7.316E+00  7.065E-01    1.65 um     3030 A      3149 A   
  11.00 MeV   7.888E+00  6.620E-01    1.76 um     3112 A      3284 A   
  12.00 MeV   8.427E+00  6.234E-01    1.87 um     3183 A      3404 A   
  13.00 MeV   8.934E+00  5.895E-01    1.97 um     3245 A      3512 A   
  14.00 MeV   9.411E+00  5.596E-01    2.06 um     3300 A      3610 A   
  15.00 MeV   9.858E+00  5.329E-01    2.15 um     3349 A      3699 A   
  16.00 MeV   1.028E+01  5.089E-01    2.24 um     3393 A      3781 A   
  17.00 MeV   1.068E+01  4.872E-01    2.33 um     3433 A      3856 A   
  18.00 MeV   1.105E+01  4.675E-01    2.41 um     3470 A      3926 A   
  20.00 MeV   1.174E+01  4.330E-01    2.57 um     3538 A      4053 A   
  22.50 MeV   1.250E+01  3.971E-01    2.76 um     3613 A      4191 A   
  25.00 MeV   1.319E+01  3.672E-01    2.95 um     3676 A      4311 A   
  27.50 MeV   1.381E+01  3.419E-01    3.12 um     3732 A      4417 A   
  30.00 MeV   1.437E+01  3.202E-01    3.29 um     3780 A      4513 A   
  32.50 MeV   1.490E+01  3.013E-01    3.45 um     3824 A      4600 A   
  35.00 MeV   1.540E+01  2.848E-01    3.60 um     3864 A      4679 A   
  37.50 MeV   1.586E+01  2.701E-01    3.75 um     3900 A      4752 A   
  40.00 MeV   1.631E+01  2.570E-01    3.90 um     3933 A      4819 A   
  45.00 MeV   1.714E+01  2.346E-01    4.19 um     4001 A      4940 A   
  50.00 MeV   1.790E+01  2.161E-01    4.46 um     4061 A      5047 A   
  55.00 MeV   1.861E+01  2.005E-01    4.72 um     4113 A      5143 A   
  60.00 MeV   1.928E+01  1.872E-01    4.98 um     4161 A      5229 A   
  65.00 MeV   1.990E+01  1.757E-01    5.22 um     4203 A      5307 A   
  70.00 MeV   2.048E+01  1.656E-01    5.46 um     4243 A      5379 A   
  80.00 MeV   2.155E+01  1.489E-01    5.92 um     4336 A      5507 A   
  90.00 MeV   2.248E+01  1.354E-01    6.36 um     4417 A      5618 A   
 100.00 MeV   2.331E+01  1.243E-01    6.78 um     4490 A      5717 A   
 110.00 MeV   2.403E+01  1.151E-01    7.19 um     4555 A      5806 A   
 120.00 MeV   2.467E+01  1.072E-01    7.59 um     4616 A      5887 A   
 130.00 MeV   2.523E+01  1.004E-01    7.98 um     4671 A      5962 A   
 140.00 MeV   2.571E+01  9.446E-02    8.37 um     4723 A      6032 A   
 150.00 MeV   2.614E+01  8.925E-02    8.74 um     4773 A      6096 A   
 160.00 MeV   2.651E+01  8.462E-02    9.11 um     4819 A      6157 A   
 170.00 MeV   2.683E+01  8.048E-02    9.48 um     4864 A      6215 A   
 180.00 MeV   2.711E+01  7.675E-02    9.84 um     4907 A      6270 A   
 200.00 MeV   2.772E+01  7.031E-02   10.55 um     5038 A      6372 A   
 225.00 MeV   2.840E+01  6.373E-02   11.42 um     5217 A      6489 A   
 250.00 MeV   2.883E+01  5.835E-02   12.27 um     5383 A      6595 A   
 275.00 MeV   2.916E+01  5.386E-02   13.11 um     5539 A      6694 A   
 300.00 MeV   2.938E+01  5.005E-02   13.95 um     5687 A      6786 A   
 325.00 MeV   2.949E+01  4.678E-02   14.78 um     5829 A      6874 A   
 350.00 MeV   2.954E+01  4.393E-02   15.60 um     5966 A      6958 A   
 375.00 MeV   2.952E+01  4.143E-02   16.43 um     6099 A      7039 A   
 400.00 MeV   2.945E+01  3.922E-02   17.26 um     6230 A      7117 A   
 450.00 MeV   2.921E+01  3.548E-02   18.93 um     6695 A      7268 A   
 500.00 MeV   2.887E+01  3.242E-02   20.61 um     7138 A      7412 A   
 550.00 MeV   2.846E+01  2.988E-02   22.32 um     7564 A      7552 A   
 600.00 MeV   2.802E+01  2.773E-02   24.05 um     7979 A      7689 A   
 650.00 MeV   2.756E+01  2.589E-02   25.81 um     8385 A      7824 A   
 700.00 MeV   2.709E+01  2.428E-02   27.60 um     8786 A      7959 A   
 800.00 MeV   2.615E+01  2.164E-02   31.28 um     1.03 um     8227 A   
 900.00 MeV   2.525E+01  1.954E-02   35.09 um     1.16 um     8496 A   
   1.00 GeV   2.439E+01  1.783E-02   39.04 um     1.29 um     8769 A   
   1.10 GeV   2.359E+01  1.641E-02   43.12 um     1.42 um     9047 A   
   1.20 GeV   2.284E+01  1.522E-02   47.34 um     1.54 um     9332 A   
   1.30 GeV   2.214E+01  1.419E-02   51.69 um     1.67 um     9623 A   
   1.40 GeV   2.148E+01  1.330E-02   56.18 um     1.79 um     9921 A   
   1.50 GeV   2.087E+01  1.252E-02   60.81 um     1.91 um     1.02 um  
   1.60 GeV   2.029E+01  1.183E-02   65.56 um     2.03 um     1.05 um  
   1.70 GeV   1.975E+01  1.122E-02   70.46 um     2.14 um     1.09 um  
   1.80 GeV   1.924E+01  1.067E-02   75.48 um     2.26 um     1.12 um  
   2.00 GeV   1.829E+01  9.725E-03   85.92 um     2.71 um     1.19 um  
   2.25 GeV   1.722E+01  8.766E-03   99.72 um     3.35 um     1.28 um  
   2.50 GeV   1.624E+01  7.988E-03  114.36 um     3.94 um     1.38 um  
   2.75 GeV   1.533E+01  7.342E-03  129.89 um     4.52 um     1.48 um  
   3.00 GeV   1.452E+01  6.798E-03  146.30 um     5.09 um     1.59 um  
   3.25 GeV   1.384E+01  6.332E-03  163.57 um     5.65 um     1.70 um  
   3.50 GeV   1.323E+01  5.929E-03  181.66 um     6.21 um     1.82 um  
   3.75 GeV   1.268E+01  5.577E-03  200.57 um     6.77 um     1.94 um  
   4.00 GeV   1.218E+01  5.266E-03  220.28 um     7.33 um     2.08 um  
   4.50 GeV   1.130E+01  4.742E-03  262.04 um     9.43 um     2.35 um  
   5.00 GeV   1.056E+01  4.316E-03  306.88 um    11.38 um     2.65 um  
   5.50 GeV   9.928E+00  3.964E-03  354.72 um    13.26 um     2.96 um  
   6.00 GeV   9.380E+00  3.668E-03  405.48 um    15.10 um     3.29 um  
   6.50 GeV   8.900E+00  3.414E-03  459.10 um    16.91 um     3.64 um  
   7.00 GeV   8.478E+00  3.195E-03  515.49 um    18.72 um     4.01 um  
   8.00 GeV   7.766E+00  2.834E-03  636.25 um    25.37 um     4.79 um  
   9.00 GeV   7.190E+00  2.550E-03  767.38 um    31.46 um     5.63 um  
  10.00 GeV   6.713E+00  2.319E-03  908.42 um    37.29 um     6.53 um  
  11.00 GeV   6.313E+00  2.128E-03    1.06 mm    42.98 um     7.47 um  
  12.00 GeV   5.959E+00  1.968E-03    1.22 mm    48.59 um     8.47 um  
  13.00 GeV   5.653E+00  1.831E-03    1.39 mm    54.18 um     9.51 um  
  14.00 GeV   5.387E+00  1.712E-03    1.57 mm    59.76 um    10.60 um  
  15.00 GeV   5.154E+00  1.609E-03    1.75 mm    65.34 um    11.73 um  
  16.00 GeV   4.947E+00  1.518E-03    1.94 mm    70.91 um    12.90 um  
  17.00 GeV   4.763E+00  1.437E-03    2.15 mm    76.49 um    14.11 um  
  18.00 GeV   4.598E+00  1.364E-03    2.36 mm    82.07 um    15.36 um  
  20.00 GeV   4.314E+00  1.240E-03    2.80 mm   103.10 um    17.95 um  
  22.50 GeV   4.026E+00  1.114E-03    3.38 mm   132.56 um    21.38 um  
  25.00 GeV   3.793E+00  1.013E-03    4.01 mm   159.60 um    24.98 um  
  27.50 GeV   3.600E+00  9.286E-04    4.67 mm   185.22 um    28.73 um  
  30.00 GeV   3.439E+00  8.579E-04    5.37 mm   209.88 um    32.62 um  
  32.50 GeV   3.302E+00  7.976E-04    6.10 mm   233.83 um    36.63 um  
  35.00 GeV   3.185E+00  7.456E-04    6.85 mm   257.20 um    40.74 um  
  37.50 GeV   3.083E+00  7.001E-04    7.63 mm   280.08 um    44.94 um  
  38.40 GeV   3.051E+00  6.852E-04    7.92 mm   283.07 um    46.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0932E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
