 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/27Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.830E-02  3.629E-01      52 A        51 A        39 A   
   5.50 keV   9.261E-02  3.698E-01      56 A        54 A        42 A   
   6.00 keV   9.672E-02  3.758E-01      60 A        57 A        44 A   
   6.50 keV   1.007E-01  3.811E-01      64 A        60 A        46 A   
   7.00 keV   1.045E-01  3.859E-01      67 A        63 A        49 A   
   8.00 keV   1.117E-01  3.939E-01      75 A        69 A        53 A   
   9.00 keV   1.185E-01  4.004E-01      82 A        75 A        58 A   
  10.00 keV   1.249E-01  4.057E-01      89 A        81 A        62 A   
  11.00 keV   1.310E-01  4.100E-01      97 A        87 A        66 A   
  12.00 keV   1.368E-01  4.136E-01     104 A        92 A        71 A   
  13.00 keV   1.424E-01  4.164E-01     111 A        98 A        75 A   
  14.00 keV   1.477E-01  4.188E-01     118 A       103 A        79 A   
  15.00 keV   1.529E-01  4.207E-01     125 A       109 A        83 A   
  16.00 keV   1.579E-01  4.222E-01     132 A       114 A        87 A   
  17.00 keV   1.628E-01  4.234E-01     139 A       120 A        91 A   
  18.00 keV   1.675E-01  4.243E-01     146 A       125 A        95 A   
  20.00 keV   1.766E-01  4.253E-01     161 A       135 A       102 A   
  22.50 keV   1.873E-01  4.256E-01     178 A       148 A       112 A   
  25.00 keV   1.974E-01  4.251E-01     196 A       161 A       121 A   
  27.50 keV   2.071E-01  4.239E-01     214 A       174 A       129 A   
  30.00 keV   2.163E-01  4.222E-01     232 A       187 A       138 A   
  32.50 keV   2.251E-01  4.201E-01     249 A       200 A       147 A   
  35.00 keV   2.336E-01  4.178E-01     267 A       211 A       156 A   
  37.50 keV   2.418E-01  4.152E-01     285 A       223 A       165 A   
  40.00 keV   2.497E-01  4.125E-01     303 A       235 A       173 A   
  45.00 keV   2.649E-01  4.068E-01     340 A       257 A       191 A   
  50.00 keV   2.792E-01  4.008E-01     376 A       280 A       208 A   
  55.00 keV   2.970E-01  3.947E-01     413 A       302 A       225 A   
  60.00 keV   3.278E-01  3.887E-01     449 A       323 A       242 A   
  65.00 keV   3.538E-01  3.826E-01     484 A       343 A       258 A   
  70.00 keV   3.763E-01  3.767E-01     519 A       362 A       274 A   
  80.00 keV   4.133E-01  3.652E-01     590 A       400 A       305 A   
  90.00 keV   4.428E-01  3.543E-01     660 A       436 A       334 A   
 100.00 keV   4.671E-01  3.440E-01     730 A       471 A       363 A   
 110.00 keV   4.879E-01  3.343E-01     802 A       505 A       390 A   
 120.00 keV   5.063E-01  3.252E-01     873 A       538 A       418 A   
 130.00 keV   5.230E-01  3.166E-01     945 A       571 A       444 A   
 140.00 keV   5.387E-01  3.085E-01    1018 A       603 A       471 A   
 150.00 keV   5.536E-01  3.009E-01    1091 A       634 A       497 A   
 160.00 keV   5.681E-01  2.936E-01    1165 A       664 A       523 A   
 170.00 keV   5.824E-01  2.868E-01    1239 A       694 A       548 A   
 180.00 keV   5.966E-01  2.804E-01    1313 A       723 A       573 A   
 200.00 keV   6.250E-01  2.684E-01    1461 A       778 A       623 A   
 225.00 keV   6.611E-01  2.550E-01    1646 A       845 A       684 A   
 250.00 keV   6.982E-01  2.431E-01    1830 A       908 A       743 A   
 275.00 keV   7.361E-01  2.325E-01    2012 A       967 A       800 A   
 300.00 keV   7.747E-01  2.229E-01    2192 A      1023 A       854 A   
 325.00 keV   8.139E-01  2.142E-01    2369 A      1075 A       907 A   
 350.00 keV   8.534E-01  2.062E-01    2543 A      1125 A       958 A   
 375.00 keV   8.932E-01  1.989E-01    2714 A      1172 A      1006 A   
 400.00 keV   9.330E-01  1.922E-01    2882 A      1215 A      1053 A   
 450.00 keV   1.012E+00  1.803E-01    3209 A      1296 A      1141 A   
 500.00 keV   1.091E+00  1.700E-01    3523 A      1368 A      1222 A   
 550.00 keV   1.168E+00  1.609E-01    3826 A      1432 A      1296 A   
 600.00 keV   1.244E+00  1.530E-01    4118 A      1490 A      1365 A   
 650.00 keV   1.317E+00  1.458E-01    4400 A      1542 A      1429 A   
 700.00 keV   1.389E+00  1.394E-01    4673 A      1590 A      1489 A   
 800.00 keV   1.527E+00  1.284E-01    5194 A      1674 A      1596 A   
 900.00 keV   1.657E+00  1.192E-01    5686 A      1746 A      1691 A   
   1.00 MeV   1.779E+00  1.114E-01    6153 A      1807 A      1775 A   
   1.10 MeV   1.896E+00  1.047E-01    6598 A      1861 A      1851 A   
   1.20 MeV   2.006E+00  9.886E-02    7025 A      1908 A      1920 A   
   1.30 MeV   2.110E+00  9.371E-02    7435 A      1950 A      1982 A   
   1.40 MeV   2.210E+00  8.913E-02    7830 A      1988 A      2040 A   
   1.50 MeV   2.305E+00  8.503E-02    8212 A      2022 A      2093 A   
   1.60 MeV   2.396E+00  8.134E-02    8582 A      2053 A      2142 A   
   1.70 MeV   2.483E+00  7.799E-02    8942 A      2082 A      2188 A   
   1.80 MeV   2.567E+00  7.494E-02    9292 A      2108 A      2231 A   
   2.00 MeV   2.725E+00  6.958E-02    9966 A      2155 A      2309 A   
   2.25 MeV   2.907E+00  6.397E-02    1.08 um     2206 A      2396 A   
   2.50 MeV   3.076E+00  5.929E-02    1.15 um     2250 A      2472 A   
   2.75 MeV   3.232E+00  5.532E-02    1.23 um     2288 A      2540 A   
   3.00 MeV   3.379E+00  5.190E-02    1.30 um     2321 A      2601 A   
   3.25 MeV   3.516E+00  4.891E-02    1.36 um     2350 A      2656 A   
   3.50 MeV   3.645E+00  4.629E-02    1.43 um     2377 A      2707 A   
   3.75 MeV   3.767E+00  4.396E-02    1.49 um     2401 A      2754 A   
   4.00 MeV   3.882E+00  4.188E-02    1.55 um     2423 A      2798 A   
   4.50 MeV   4.093E+00  3.830E-02    1.67 um     2464 A      2876 A   
   5.00 MeV   4.283E+00  3.534E-02    1.78 um     2499 A      2946 A   
   5.50 MeV   4.453E+00  3.284E-02    1.89 um     2531 A      3008 A   
   6.00 MeV   4.606E+00  3.070E-02    2.00 um     2558 A      3065 A   
   6.50 MeV   4.744E+00  2.885E-02    2.10 um     2584 A      3116 A   
   7.00 MeV   4.868E+00  2.723E-02    2.20 um     2606 A      3164 A   
   8.00 MeV   5.078E+00  2.451E-02    2.39 um     2654 A      3250 A   
   9.00 MeV   5.248E+00  2.233E-02    2.58 um     2695 A      3326 A   
  10.00 MeV   5.383E+00  2.054E-02    2.76 um     2733 A      3394 A   
  11.00 MeV   5.490E+00  1.903E-02    2.94 um     2767 A      3457 A   
  12.00 MeV   5.574E+00  1.774E-02    3.11 um     2798 A      3515 A   
  13.00 MeV   5.638E+00  1.663E-02    3.29 um     2828 A      3569 A   
  14.00 MeV   5.686E+00  1.566E-02    3.46 um     2856 A      3621 A   
  15.00 MeV   5.722E+00  1.481E-02    3.63 um     2882 A      3670 A   
  16.00 MeV   5.745E+00  1.405E-02    3.80 um     2908 A      3716 A   
  17.00 MeV   5.760E+00  1.337E-02    3.97 um     2933 A      3761 A   
  18.00 MeV   5.766E+00  1.276E-02    4.14 um     2957 A      3805 A   
  20.00 MeV   5.760E+00  1.170E-02    4.47 um     3022 A      3888 A   
  22.50 MeV   5.727E+00  1.062E-02    4.90 um     3112 A      3986 A   
  25.00 MeV   5.674E+00  9.731E-03    5.32 um     3200 A      4080 A   
  27.50 MeV   5.609E+00  8.990E-03    5.76 um     3285 A      4171 A   
  30.00 MeV   5.535E+00  8.360E-03    6.19 um     3370 A      4260 A   
  32.50 MeV   5.456E+00  7.819E-03    6.64 um     3454 A      4347 A   
  35.00 MeV   5.375E+00  7.348E-03    7.09 um     3538 A      4433 A   
  37.50 MeV   5.292E+00  6.934E-03    7.55 um     3622 A      4519 A   
  40.00 MeV   5.210E+00  6.567E-03    8.01 um     3706 A      4604 A   
  45.00 MeV   5.046E+00  5.946E-03    8.96 um     3990 A      4774 A   
  50.00 MeV   4.888E+00  5.438E-03    9.95 um     4271 A      4945 A   
  55.00 MeV   4.751E+00  5.015E-03   10.96 um     4550 A      5118 A   
  60.00 MeV   4.656E+00  4.657E-03   12.00 um     4825 A      5293 A   
  65.00 MeV   4.538E+00  4.350E-03   13.06 um     5097 A      5469 A   
  70.00 MeV   4.435E+00  4.083E-03   14.15 um     5367 A      5648 A   
  80.00 MeV   4.240E+00  3.641E-03   16.41 um     6320 A      6013 A   
  90.00 MeV   4.058E+00  3.290E-03   18.77 um     7219 A      6390 A   
 100.00 MeV   3.891E+00  3.005E-03   21.23 um     8086 A      6780 A   
 110.00 MeV   3.736E+00  2.767E-03   23.79 um     8934 A      7182 A   
 120.00 MeV   3.594E+00  2.566E-03   26.46 um     9770 A      7598 A   
 130.00 MeV   3.462E+00  2.394E-03   29.24 um     1.06 um     8028 A   
 140.00 MeV   3.340E+00  2.245E-03   32.12 um     1.14 um     8471 A   
 150.00 MeV   3.226E+00  2.114E-03   35.10 um     1.23 um     8928 A   
 160.00 MeV   3.120E+00  1.999E-03   38.18 um     1.31 um     9398 A   
 170.00 MeV   3.022E+00  1.896E-03   41.37 um     1.39 um     9882 A   
 180.00 MeV   2.929E+00  1.804E-03   44.66 um     1.47 um     1.04 um  
 200.00 MeV   2.762E+00  1.645E-03   51.54 um     1.78 um     1.14 um  
 225.00 MeV   2.579E+00  1.484E-03   60.71 um     2.22 um     1.28 um  
 250.00 MeV   2.420E+00  1.352E-03   70.51 um     2.63 um     1.42 um  
 275.00 MeV   2.280E+00  1.244E-03   80.93 um     3.03 um     1.58 um  
 300.00 MeV   2.157E+00  1.152E-03   91.97 um     3.43 um     1.74 um  
 325.00 MeV   2.047E+00  1.073E-03  103.62 um     3.82 um     1.91 um  
 350.00 MeV   1.948E+00  1.005E-03  115.87 um     4.22 um     2.09 um  
 375.00 MeV   1.859E+00  9.460E-04  128.74 um     4.61 um     2.27 um  
 400.00 MeV   1.778E+00  8.935E-04  142.20 um     5.01 um     2.47 um  
 450.00 MeV   1.637E+00  8.049E-04  170.91 um     6.48 um     2.88 um  
 500.00 MeV   1.518E+00  7.330E-04  201.97 um     7.87 um     3.32 um  
 550.00 MeV   1.417E+00  6.735E-04  235.36 um     9.22 um     3.79 um  
 600.00 MeV   1.330E+00  6.233E-04  271.03 um    10.55 um     4.29 um  
 650.00 MeV   1.255E+00  5.804E-04  308.92 um    11.88 um     4.81 um  
 700.00 MeV   1.190E+00  5.433E-04  348.98 um    13.20 um     5.37 um  
 800.00 MeV   1.085E+00  4.822E-04  435.17 um    18.05 um     6.55 um  
 900.00 MeV   9.941E-01  4.340E-04  529.49 um    22.53 um     7.84 um  
   1.00 GeV   9.186E-01  3.949E-04  631.99 um    26.89 um     9.22 um  
   1.10 GeV   8.552E-01  3.625E-04  742.50 um    31.20 um    10.70 um  
   1.20 GeV   8.011E-01  3.353E-04  860.83 um    35.51 um    12.28 um  
   1.30 GeV   7.544E-01  3.120E-04  986.81 um    39.84 um    13.95 um  
   1.40 GeV   7.137E-01  2.919E-04    1.12 mm    44.20 um    15.71 um  
   1.50 GeV   6.778E-01  2.743E-04    1.26 mm    48.61 um    17.55 um  
   1.60 GeV   6.460E-01  2.588E-04    1.41 mm    53.06 um    19.48 um  
   1.70 GeV   6.175E-01  2.450E-04    1.56 mm    57.56 um    21.50 um  
   1.80 GeV   5.919E-01  2.327E-04    1.73 mm    62.10 um    23.59 um  
   2.00 GeV   5.477E-01  2.116E-04    2.07 mm    79.18 um    28.02 um  
   2.25 GeV   5.025E-01  1.902E-04    2.54 mm   103.45 um    33.98 um  
   2.50 GeV   4.656E-01  1.729E-04    3.04 mm   126.17 um    40.39 um  
   2.75 GeV   4.349E-01  1.586E-04    3.59 mm   148.18 um    47.23 um  
   3.00 GeV   4.089E-01  1.466E-04    4.17 mm   169.82 um    54.47 um  
   3.25 GeV   3.867E-01  1.363E-04    4.78 mm   191.28 um    62.09 um  
   3.50 GeV   3.674E-01  1.274E-04    5.43 mm   212.66 um    70.07 um  
   3.75 GeV   3.505E-01  1.197E-04    6.12 mm   234.02 um    78.41 um  
   4.00 GeV   3.356E-01  1.129E-04    6.83 mm   255.38 um    87.07 um  
   4.50 GeV   3.105E-01  1.014E-04    8.35 mm   334.53 um   105.33 um  
   5.00 GeV   2.901E-01  9.211E-05    9.98 mm   407.39 um   124.74 um  
   5.50 GeV   2.733E-01  8.444E-05   11.72 mm   476.90 um   145.20 um  
   6.00 GeV   2.592E-01  7.800E-05   13.56 mm   544.35 um   166.60 um  
   6.50 GeV   2.471E-01  7.250E-05   15.50 mm   610.37 um   188.87 um  
   7.00 GeV   2.368E-01  6.775E-05   17.52 mm   675.34 um   211.93 um  
   8.00 GeV   2.198E-01  5.996E-05   21.81 mm   910.30 um   260.17 um  
   9.00 GeV   2.066E-01  5.383E-05   26.41 mm     1.12 mm   310.81 um  
  10.00 GeV   1.961E-01  4.888E-05   31.28 mm     1.32 mm   363.46 um  
  10.80 GeV   1.892E-01  4.555E-05   35.35 mm     1.44 mm   406.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
