 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.858E-02  1.711E+00      28 A        19 A        13 A   
   5.50 keV   9.291E-02  1.778E+00      29 A        20 A        14 A   
   6.00 keV   9.704E-02  1.840E+00      31 A        21 A        15 A   
   6.50 keV   1.010E-01  1.897E+00      32 A        21 A        15 A   
   7.00 keV   1.048E-01  1.952E+00      34 A        22 A        16 A   
   8.00 keV   1.120E-01  2.051E+00      36 A        24 A        17 A   
   9.00 keV   1.188E-01  2.140E+00      39 A        25 A        18 A   
  10.00 keV   1.253E-01  2.221E+00      41 A        26 A        19 A   
  11.00 keV   1.314E-01  2.294E+00      44 A        28 A        20 A   
  12.00 keV   1.372E-01  2.362E+00      46 A        29 A        21 A   
  13.00 keV   1.428E-01  2.425E+00      48 A        30 A        22 A   
  14.00 keV   1.482E-01  2.483E+00      51 A        31 A        23 A   
  15.00 keV   1.534E-01  2.538E+00      53 A        33 A        23 A   
  16.00 keV   1.585E-01  2.589E+00      55 A        34 A        24 A   
  17.00 keV   1.633E-01  2.636E+00      57 A        35 A        25 A   
  18.00 keV   1.681E-01  2.681E+00      59 A        36 A        26 A   
  20.00 keV   1.772E-01  2.764E+00      63 A        38 A        28 A   
  22.50 keV   1.879E-01  2.856E+00      68 A        41 A        29 A   
  25.00 keV   1.981E-01  2.937E+00      73 A        43 A        31 A   
  27.50 keV   2.077E-01  3.010E+00      78 A        46 A        33 A   
  30.00 keV   2.170E-01  3.075E+00      83 A        48 A        35 A   
  32.50 keV   2.258E-01  3.135E+00      87 A        50 A        36 A   
  35.00 keV   2.344E-01  3.189E+00      92 A        53 A        38 A   
  37.50 keV   2.426E-01  3.238E+00      96 A        55 A        40 A   
  40.00 keV   2.506E-01  3.283E+00     101 A        57 A        41 A   
  45.00 keV   2.657E-01  3.364E+00     109 A        61 A        44 A   
  50.00 keV   2.801E-01  3.433E+00     118 A        65 A        47 A   
  55.00 keV   2.938E-01  3.492E+00     126 A        69 A        50 A   
  60.00 keV   3.069E-01  3.545E+00     135 A        73 A        53 A   
  65.00 keV   3.194E-01  3.590E+00     143 A        77 A        56 A   
  70.00 keV   3.314E-01  3.631E+00     151 A        81 A        59 A   
  80.00 keV   3.543E-01  3.698E+00     167 A        89 A        64 A   
  90.00 keV   3.758E-01  3.751E+00     184 A        96 A        70 A   
 100.00 keV   3.962E-01  3.794E+00     199 A       103 A        75 A   
 110.00 keV   4.155E-01  3.828E+00     215 A       111 A        80 A   
 120.00 keV   4.340E-01  3.854E+00     231 A       118 A        85 A   
 130.00 keV   4.517E-01  3.875E+00     246 A       125 A        90 A   
 140.00 keV   4.687E-01  3.891E+00     262 A       132 A        94 A   
 150.00 keV   4.852E-01  3.903E+00     278 A       139 A        99 A   
 160.00 keV   5.011E-01  3.912E+00     293 A       145 A       104 A   
 170.00 keV   5.165E-01  3.918E+00     309 A       152 A       109 A   
 180.00 keV   5.315E-01  3.922E+00     324 A       159 A       113 A   
 200.00 keV   5.602E-01  3.923E+00     355 A       172 A       123 A   
 225.00 keV   5.960E-01  3.915E+00     394 A       189 A       134 A   
 250.00 keV   6.280E-01  3.900E+00     433 A       205 A       145 A   
 275.00 keV   6.585E-01  3.880E+00     472 A       221 A       156 A   
 300.00 keV   6.889E-01  3.857E+00     511 A       238 A       167 A   
 325.00 keV   7.196E-01  3.830E+00     550 A       254 A       178 A   
 350.00 keV   7.508E-01  3.802E+00     590 A       270 A       189 A   
 375.00 keV   7.826E-01  3.772E+00     630 A       285 A       200 A   
 400.00 keV   8.147E-01  3.741E+00     670 A       301 A       210 A   
 450.00 keV   8.797E-01  3.678E+00     750 A       332 A       232 A   
 500.00 keV   9.446E-01  3.614E+00     831 A       363 A       253 A   
 550.00 keV   1.009E+00  3.550E+00     912 A       394 A       274 A   
 600.00 keV   1.071E+00  3.487E+00     994 A       424 A       296 A   
 650.00 keV   1.132E+00  3.426E+00    1077 A       453 A       317 A   
 700.00 keV   1.191E+00  3.366E+00    1160 A       483 A       338 A   
 800.00 keV   1.302E+00  3.251E+00    1327 A       540 A       380 A   
 900.00 keV   1.405E+00  3.144E+00    1496 A       597 A       422 A   
   1.00 MeV   1.501E+00  3.044E+00    1666 A       652 A       464 A   
   1.10 MeV   1.591E+00  2.951E+00    1838 A       706 A       506 A   
   1.20 MeV   1.676E+00  2.864E+00    2011 A       759 A       547 A   
   1.30 MeV   1.756E+00  2.782E+00    2185 A       811 A       589 A   
   1.40 MeV   1.833E+00  2.706E+00    2361 A       862 A       630 A   
   1.50 MeV   1.907E+00  2.635E+00    2537 A       912 A       671 A   
   1.60 MeV   1.979E+00  2.567E+00    2713 A       961 A       712 A   
   1.70 MeV   2.049E+00  2.504E+00    2891 A      1010 A       753 A   
   1.80 MeV   2.118E+00  2.444E+00    3068 A      1057 A       793 A   
   2.00 MeV   2.252E+00  2.334E+00    3425 A      1149 A       873 A   
   2.25 MeV   2.417E+00  2.212E+00    3871 A      1259 A       973 A   
   2.50 MeV   2.580E+00  2.103E+00    4315 A      1363 A      1070 A   
   2.75 MeV   2.744E+00  2.007E+00    4758 A      1462 A      1165 A   
   3.00 MeV   2.907E+00  1.921E+00    5196 A      1556 A      1258 A   
   3.25 MeV   3.072E+00  1.842E+00    5629 A      1644 A      1348 A   
   3.50 MeV   3.238E+00  1.771E+00    6057 A      1728 A      1436 A   
   3.75 MeV   3.406E+00  1.707E+00    6479 A      1808 A      1521 A   
   4.00 MeV   3.574E+00  1.647E+00    6894 A      1883 A      1604 A   
   4.50 MeV   3.913E+00  1.541E+00    7703 A      2021 A      1761 A   
   5.00 MeV   4.254E+00  1.450E+00    8483 A      2145 A      1908 A   
   5.50 MeV   4.595E+00  1.371E+00    9235 A      2256 A      2044 A   
   6.00 MeV   4.936E+00  1.301E+00    9959 A      2356 A      2171 A   
   6.50 MeV   5.274E+00  1.239E+00    1.07 um     2446 A      2290 A   
   7.00 MeV   5.608E+00  1.183E+00    1.13 um     2527 A      2400 A   
   8.00 MeV   6.264E+00  1.088E+00    1.26 um     2670 A      2599 A   
   9.00 MeV   6.899E+00  1.008E+00    1.38 um     2790 A      2773 A   
  10.00 MeV   7.510E+00  9.410E-01    1.49 um     2892 A      2927 A   
  11.00 MeV   8.097E+00  8.832E-01    1.60 um     2979 A      3064 A   
  12.00 MeV   8.660E+00  8.329E-01    1.70 um     3055 A      3187 A   
  13.00 MeV   9.199E+00  7.887E-01    1.79 um     3122 A      3298 A   
  14.00 MeV   9.715E+00  7.495E-01    1.88 um     3181 A      3398 A   
  15.00 MeV   1.021E+01  7.145E-01    1.97 um     3234 A      3491 A   
  16.00 MeV   1.068E+01  6.830E-01    2.05 um     3282 A      3575 A   
  17.00 MeV   1.114E+01  6.544E-01    2.14 um     3325 A      3653 A   
  18.00 MeV   1.157E+01  6.284E-01    2.21 um     3365 A      3726 A   
  20.00 MeV   1.240E+01  5.829E-01    2.36 um     3437 A      3856 A   
  22.50 MeV   1.335E+01  5.353E-01    2.54 um     3515 A      3998 A   
  25.00 MeV   1.422E+01  4.957E-01    2.71 um     3580 A      4120 A   
  27.50 MeV   1.503E+01  4.621E-01    2.87 um     3636 A      4228 A   
  30.00 MeV   1.578E+01  4.332E-01    3.02 um     3686 A      4324 A   
  32.50 MeV   1.649E+01  4.080E-01    3.16 um     3729 A      4410 A   
  35.00 MeV   1.715E+01  3.859E-01    3.30 um     3768 A      4488 A   
  37.50 MeV   1.778E+01  3.663E-01    3.44 um     3803 A      4560 A   
  40.00 MeV   1.837E+01  3.487E-01    3.57 um     3834 A      4626 A   
  45.00 MeV   1.947E+01  3.187E-01    3.82 um     3898 A      4743 A   
  50.00 MeV   2.046E+01  2.938E-01    4.06 um     3952 A      4845 A   
  55.00 MeV   2.138E+01  2.729E-01    4.29 um     4000 A      4936 A   
  60.00 MeV   2.222E+01  2.550E-01    4.51 um     4042 A      5017 A   
  65.00 MeV   2.299E+01  2.395E-01    4.72 um     4080 A      5090 A   
  70.00 MeV   2.371E+01  2.259E-01    4.92 um     4114 A      5157 A   
  80.00 MeV   2.500E+01  2.032E-01    5.32 um     4194 A      5275 A   
  90.00 MeV   2.612E+01  1.850E-01    5.70 um     4262 A      5378 A   
 100.00 MeV   2.709E+01  1.700E-01    6.06 um     4323 A      5468 A   
 110.00 MeV   2.795E+01  1.575E-01    6.41 um     4378 A      5550 A   
 120.00 MeV   2.870E+01  1.468E-01    6.76 um     4428 A      5623 A   
 130.00 MeV   2.936E+01  1.375E-01    7.09 um     4475 A      5691 A   
 140.00 MeV   2.995E+01  1.295E-01    7.42 um     4518 A      5754 A   
 150.00 MeV   3.046E+01  1.224E-01    7.74 um     4559 A      5812 A   
 160.00 MeV   3.092E+01  1.161E-01    8.06 um     4598 A      5867 A   
 170.00 MeV   3.132E+01  1.104E-01    8.37 um     4635 A      5919 A   
 180.00 MeV   3.167E+01  1.054E-01    8.68 um     4670 A      5968 A   
 200.00 MeV   3.226E+01  9.658E-02    9.29 um     4775 A      6060 A   
 225.00 MeV   3.319E+01  8.759E-02   10.04 um     4920 A      6163 A   
 250.00 MeV   3.379E+01  8.024E-02   10.76 um     5052 A      6258 A   
 275.00 MeV   3.431E+01  7.410E-02   11.48 um     5176 A      6345 A   
 300.00 MeV   3.470E+01  6.889E-02   12.19 um     5293 A      6426 A   
 325.00 MeV   3.499E+01  6.441E-02   12.89 um     5405 A      6503 A   
 350.00 MeV   3.518E+01  6.052E-02   13.58 um     5513 A      6576 A   
 375.00 MeV   3.531E+01  5.709E-02   14.28 um     5617 A      6646 A   
 400.00 MeV   3.537E+01  5.406E-02   14.97 um     5718 A      6712 A   
 450.00 MeV   3.535E+01  4.893E-02   16.35 um     6074 A      6840 A   
 500.00 MeV   3.520E+01  4.473E-02   17.74 um     6410 A      6961 A   
 550.00 MeV   3.494E+01  4.124E-02   19.13 um     6732 A      7077 A   
 600.00 MeV   3.462E+01  3.829E-02   20.54 um     7044 A      7189 A   
 650.00 MeV   3.426E+01  3.575E-02   21.96 um     7348 A      7299 A   
 700.00 MeV   3.386E+01  3.355E-02   23.39 um     7646 A      7407 A   
 800.00 MeV   3.302E+01  2.991E-02   26.32 um     8733 A      7618 A   
 900.00 MeV   3.215E+01  2.702E-02   29.32 um     9748 A      7828 A   
   1.00 GeV   3.128E+01  2.467E-02   32.41 um     1.07 um     8037 A   
   1.10 GeV   3.044E+01  2.271E-02   35.58 um     1.16 um     8247 A   
   1.20 GeV   2.962E+01  2.106E-02   38.84 um     1.26 um     8459 A   
   1.30 GeV   2.884E+01  1.965E-02   42.19 um     1.35 um     8675 A   
   1.40 GeV   2.810E+01  1.842E-02   45.63 um     1.43 um     8894 A   
   1.50 GeV   2.738E+01  1.734E-02   49.16 um     1.52 um     9117 A   
   1.60 GeV   2.670E+01  1.639E-02   52.78 um     1.61 um     9344 A   
   1.70 GeV   2.605E+01  1.555E-02   56.50 um     1.69 um     9576 A   
   1.80 GeV   2.542E+01  1.479E-02   60.30 um     1.78 um     9813 A   
   2.00 GeV   2.425E+01  1.348E-02   68.19 um     2.11 um     1.03 um  
   2.25 GeV   2.290E+01  1.216E-02   78.58 um     2.58 um     1.09 um  
   2.50 GeV   2.167E+01  1.108E-02   89.58 um     3.01 um     1.16 um  
   2.75 GeV   2.054E+01  1.019E-02  101.18 um     3.44 um     1.24 um  
   3.00 GeV   1.949E+01  9.435E-03  113.42 um     3.86 um     1.31 um  
   3.25 GeV   1.859E+01  8.791E-03  126.29 um     4.27 um     1.39 um  
   3.50 GeV   1.781E+01  8.233E-03  139.75 um     4.68 um     1.48 um  
   3.75 GeV   1.710E+01  7.745E-03  153.79 um     5.09 um     1.56 um  
   4.00 GeV   1.645E+01  7.314E-03  168.39 um     5.50 um     1.66 um  
   4.50 GeV   1.531E+01  6.588E-03  199.25 um     7.03 um     1.85 um  
   5.00 GeV   1.435E+01  5.998E-03  232.30 um     8.46 um     2.06 um  
   5.50 GeV   1.351E+01  5.510E-03  267.48 um     9.82 um     2.28 um  
   6.00 GeV   1.279E+01  5.099E-03  304.75 um    11.16 um     2.51 um  
   6.50 GeV   1.215E+01  4.747E-03  344.05 um    12.48 um     2.76 um  
   7.00 GeV   1.158E+01  4.443E-03  385.34 um    13.79 um     3.02 um  
   8.00 GeV   1.063E+01  3.943E-03  473.65 um    18.63 um     3.57 um  
   9.00 GeV   9.849E+00  3.548E-03  569.42 um    23.06 um     4.16 um  
  10.00 GeV   9.203E+00  3.228E-03  672.34 um    27.30 um     4.79 um  
  11.00 GeV   8.657E+00  2.963E-03  782.11 um    31.43 um     5.46 um  
  12.00 GeV   8.190E+00  2.740E-03  898.47 um    35.51 um     6.16 um  
  13.00 GeV   7.786E+00  2.549E-03    1.02 mm    39.55 um     6.89 um  
  14.00 GeV   7.432E+00  2.385E-03    1.15 mm    43.57 um     7.66 um  
  15.00 GeV   7.110E+00  2.241E-03    1.28 mm    47.59 um     8.45 um  
  16.00 GeV   6.824E+00  2.114E-03    1.43 mm    51.61 um     9.27 um  
  17.00 GeV   6.569E+00  2.001E-03    1.57 mm    55.64 um    10.12 um  
  18.00 GeV   6.340E+00  1.901E-03    1.72 mm    59.68 um    11.00 um  
  20.00 GeV   5.946E+00  1.728E-03    2.04 mm    74.90 um    12.82 um  
  22.50 GeV   5.544E+00  1.553E-03    2.47 mm    96.27 um    15.23 um  
  25.00 GeV   5.219E+00  1.412E-03    2.92 mm   115.91 um    17.77 um  
  27.50 GeV   4.950E+00  1.295E-03    3.41 mm   134.55 um    20.41 um  
  30.00 GeV   4.724E+00  1.196E-03    3.91 mm   152.52 um    23.15 um  
  32.50 GeV   4.531E+00  1.112E-03    4.44 mm   170.00 um    25.99 um  
  35.00 GeV   4.366E+00  1.040E-03    4.99 mm   187.08 um    28.90 um  
  37.50 GeV   4.222E+00  9.767E-04    5.56 mm   203.83 um    31.87 um  
  40.00 GeV   4.097E+00  9.209E-04    6.15 mm   220.29 um    34.91 um  
  41.20 GeV   4.046E+00  8.965E-04    6.44 mm   224.09 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
