 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.197E-02  1.417E+00      30 A        22 A        15 A   
   5.50 keV   8.597E-02  1.468E+00      31 A        23 A        16 A   
   6.00 keV   8.980E-02  1.514E+00      33 A        24 A        17 A   
   6.50 keV   9.346E-02  1.558E+00      35 A        25 A        17 A   
   7.00 keV   9.699E-02  1.598E+00      36 A        25 A        18 A   
   8.00 keV   1.037E-01  1.672E+00      39 A        27 A        20 A   
   9.00 keV   1.100E-01  1.737E+00      42 A        29 A        21 A   
  10.00 keV   1.159E-01  1.796E+00      45 A        31 A        22 A   
  11.00 keV   1.216E-01  1.849E+00      48 A        32 A        23 A   
  12.00 keV   1.270E-01  1.897E+00      51 A        34 A        24 A   
  13.00 keV   1.322E-01  1.942E+00      53 A        35 A        25 A   
  14.00 keV   1.372E-01  1.983E+00      56 A        37 A        27 A   
  15.00 keV   1.420E-01  2.021E+00      59 A        38 A        28 A   
  16.00 keV   1.466E-01  2.056E+00      61 A        40 A        29 A   
  17.00 keV   1.512E-01  2.089E+00      64 A        41 A        30 A   
  18.00 keV   1.555E-01  2.120E+00      66 A        43 A        31 A   
  20.00 keV   1.639E-01  2.176E+00      71 A        45 A        33 A   
  22.50 keV   1.739E-01  2.238E+00      77 A        49 A        35 A   
  25.00 keV   1.833E-01  2.291E+00      83 A        52 A        37 A   
  27.50 keV   1.922E-01  2.339E+00      89 A        55 A        40 A   
  30.00 keV   2.008E-01  2.380E+00      95 A        58 A        42 A   
  32.50 keV   2.090E-01  2.418E+00     100 A        61 A        44 A   
  35.00 keV   2.169E-01  2.451E+00     106 A        64 A        46 A   
  37.50 keV   2.245E-01  2.481E+00     111 A        67 A        48 A   
  40.00 keV   2.319E-01  2.509E+00     117 A        70 A        50 A   
  45.00 keV   2.459E-01  2.556E+00     128 A        76 A        54 A   
  50.00 keV   2.592E-01  2.595E+00     138 A        81 A        58 A   
  55.00 keV   2.719E-01  2.628E+00     149 A        87 A        62 A   
  60.00 keV   2.840E-01  2.655E+00     159 A        92 A        66 A   
  65.00 keV   2.956E-01  2.678E+00     170 A        97 A        70 A   
  70.00 keV   3.067E-01  2.698E+00     180 A       102 A        73 A   
  80.00 keV   3.279E-01  2.728E+00     201 A       113 A        81 A   
  90.00 keV   3.478E-01  2.749E+00     222 A       123 A        88 A   
 100.00 keV   3.666E-01  2.763E+00     242 A       133 A        95 A   
 110.00 keV   3.845E-01  2.771E+00     263 A       143 A       101 A   
 120.00 keV   4.016E-01  2.776E+00     283 A       153 A       108 A   
 130.00 keV   4.180E-01  2.777E+00     304 A       162 A       115 A   
 140.00 keV   4.338E-01  2.775E+00     324 A       172 A       121 A   
 150.00 keV   4.490E-01  2.771E+00     345 A       182 A       128 A   
 160.00 keV   4.637E-01  2.765E+00     365 A       191 A       134 A   
 170.00 keV   4.811E-01  2.758E+00     386 A       201 A       141 A   
 180.00 keV   5.069E-01  2.749E+00     406 A       210 A       147 A   
 200.00 keV   5.483E-01  2.730E+00     448 A       229 A       160 A   
 225.00 keV   5.892E-01  2.701E+00     500 A       251 A       176 A   
 250.00 keV   6.238E-01  2.670E+00     552 A       274 A       192 A   
 275.00 keV   6.555E-01  2.637E+00     604 A       297 A       207 A   
 300.00 keV   6.858E-01  2.603E+00     657 A       319 A       223 A   
 325.00 keV   7.155E-01  2.569E+00     711 A       342 A       238 A   
 350.00 keV   7.451E-01  2.535E+00     765 A       364 A       253 A   
 375.00 keV   7.747E-01  2.502E+00     819 A       386 A       269 A   
 400.00 keV   8.045E-01  2.468E+00     874 A       408 A       284 A   
 450.00 keV   8.641E-01  2.404E+00     984 A       451 A       314 A   
 500.00 keV   9.237E-01  2.341E+00    1095 A       494 A       345 A   
 550.00 keV   9.827E-01  2.282E+00    1208 A       535 A       376 A   
 600.00 keV   1.041E+00  2.226E+00    1321 A       577 A       406 A   
 650.00 keV   1.098E+00  2.172E+00    1434 A       617 A       437 A   
 700.00 keV   1.154E+00  2.121E+00    1549 A       657 A       467 A   
 800.00 keV   1.262E+00  2.027E+00    1779 A       734 A       528 A   
 900.00 keV   1.365E+00  1.942E+00    2010 A       808 A       589 A   
   1.00 MeV   1.462E+00  1.865E+00    2243 A       880 A       649 A   
   1.10 MeV   1.556E+00  1.795E+00    2475 A       950 A       708 A   
   1.20 MeV   1.645E+00  1.730E+00    2708 A      1017 A       766 A   
   1.30 MeV   1.732E+00  1.671E+00    2941 A      1082 A       824 A   
   1.40 MeV   1.816E+00  1.616E+00    3173 A      1145 A       881 A   
   1.50 MeV   1.897E+00  1.566E+00    3405 A      1206 A       937 A   
   1.60 MeV   1.977E+00  1.519E+00    3636 A      1264 A       992 A   
   1.70 MeV   2.055E+00  1.475E+00    3866 A      1321 A      1046 A   
   1.80 MeV   2.132E+00  1.434E+00    4095 A      1376 A      1099 A   
   2.00 MeV   2.282E+00  1.360E+00    4550 A      1481 A      1203 A   
   2.25 MeV   2.465E+00  1.279E+00    5109 A      1603 A      1328 A   
   2.50 MeV   2.645E+00  1.208E+00    5659 A      1715 A      1447 A   
   2.75 MeV   2.823E+00  1.146E+00    6197 A      1819 A      1561 A   
   3.00 MeV   2.999E+00  1.091E+00    6724 A      1914 A      1669 A   
   3.25 MeV   3.174E+00  1.042E+00    7238 A      2003 A      1772 A   
   3.50 MeV   3.347E+00  9.979E-01    7741 A      2085 A      1869 A   
   3.75 MeV   3.520E+00  9.578E-01    8232 A      2162 A      1962 A   
   4.00 MeV   3.691E+00  9.213E-01    8710 A      2232 A      2051 A   
   4.50 MeV   4.031E+00  8.571E-01    9634 A      2361 A      2215 A   
   5.00 MeV   4.366E+00  8.024E-01    1.05 um     2474 A      2364 A   
   5.50 MeV   4.696E+00  7.551E-01    1.14 um     2572 A      2500 A   
   6.00 MeV   5.020E+00  7.139E-01    1.22 um     2660 A      2624 A   
   6.50 MeV   5.338E+00  6.774E-01    1.29 um     2737 A      2738 A   
   7.00 MeV   5.649E+00  6.450E-01    1.37 um     2807 A      2843 A   
   8.00 MeV   6.254E+00  5.897E-01    1.51 um     2928 A      3028 A   
   9.00 MeV   6.832E+00  5.441E-01    1.64 um     3029 A      3189 A   
  10.00 MeV   7.384E+00  5.059E-01    1.76 um     3113 A      3329 A   
  11.00 MeV   7.912E+00  4.732E-01    1.87 um     3185 A      3452 A   
  12.00 MeV   8.416E+00  4.450E-01    1.98 um     3248 A      3562 A   
  13.00 MeV   8.899E+00  4.203E-01    2.08 um     3302 A      3660 A   
  14.00 MeV   9.360E+00  3.984E-01    2.18 um     3351 A      3750 A   
  15.00 MeV   9.802E+00  3.790E-01    2.28 um     3394 A      3831 A   
  16.00 MeV   1.023E+01  3.616E-01    2.37 um     3432 A      3905 A   
  17.00 MeV   1.063E+01  3.459E-01    2.46 um     3467 A      3974 A   
  18.00 MeV   1.102E+01  3.316E-01    2.54 um     3499 A      4037 A   
  20.00 MeV   1.176E+01  3.067E-01    2.70 um     3558 A      4151 A   
  22.50 MeV   1.261E+01  2.808E-01    2.90 um     3622 A      4273 A   
  25.00 MeV   1.339E+01  2.593E-01    3.08 um     3676 A      4379 A   
  27.50 MeV   1.411E+01  2.412E-01    3.25 um     3723 A      4472 A   
  30.00 MeV   1.478E+01  2.256E-01    3.41 um     3763 A      4554 A   
  32.50 MeV   1.539E+01  2.122E-01    3.57 um     3799 A      4628 A   
  35.00 MeV   1.596E+01  2.003E-01    3.72 um     3831 A      4695 A   
  37.50 MeV   1.650E+01  1.899E-01    3.87 um     3860 A      4757 A   
  40.00 MeV   1.699E+01  1.805E-01    4.01 um     3887 A      4813 A   
  45.00 MeV   1.790E+01  1.646E-01    4.29 um     3943 A      4914 A   
  50.00 MeV   1.869E+01  1.515E-01    4.55 um     3992 A      5002 A   
  55.00 MeV   1.939E+01  1.404E-01    4.81 um     4035 A      5080 A   
  60.00 MeV   2.002E+01  1.310E-01    5.05 um     4074 A      5151 A   
  65.00 MeV   2.057E+01  1.229E-01    5.29 um     4109 A      5215 A   
  70.00 MeV   2.107E+01  1.158E-01    5.52 um     4142 A      5274 A   
  80.00 MeV   2.190E+01  1.039E-01    5.97 um     4225 A      5379 A   
  90.00 MeV   2.257E+01  9.443E-02    6.41 um     4299 A      5472 A   
 100.00 MeV   2.310E+01  8.665E-02    6.84 um     4367 A      5555 A   
 110.00 MeV   2.353E+01  8.014E-02    7.25 um     4429 A      5631 A   
 120.00 MeV   2.387E+01  7.460E-02    7.66 um     4488 A      5701 A   
 130.00 MeV   2.413E+01  6.983E-02    8.07 um     4544 A      5766 A   
 140.00 MeV   2.434E+01  6.568E-02    8.47 um     4598 A      5827 A   
 150.00 MeV   2.449E+01  6.202E-02    8.87 um     4649 A      5886 A   
 160.00 MeV   2.460E+01  5.878E-02    9.27 um     4699 A      5941 A   
 170.00 MeV   2.473E+01  5.588E-02    9.66 um     4748 A      5994 A   
 180.00 MeV   2.497E+01  5.328E-02   10.06 um     4795 A      6045 A   
 200.00 MeV   2.516E+01  4.878E-02   10.84 um     4947 A      6142 A   
 225.00 MeV   2.530E+01  4.418E-02   11.80 um     5162 A      6254 A   
 250.00 MeV   2.533E+01  4.043E-02   12.77 um     5367 A      6360 A   
 275.00 MeV   2.527E+01  3.730E-02   13.73 um     5564 A      6461 A   
 300.00 MeV   2.514E+01  3.464E-02   14.70 um     5754 A      6557 A   
 325.00 MeV   2.497E+01  3.237E-02   15.68 um     5940 A      6651 A   
 350.00 MeV   2.476E+01  3.039E-02   16.66 um     6123 A      6743 A   
 375.00 MeV   2.453E+01  2.865E-02   17.65 um     6303 A      6832 A   
 400.00 MeV   2.428E+01  2.711E-02   18.66 um     6481 A      6921 A   
 450.00 MeV   2.374E+01  2.451E-02   20.69 um     7131 A      7095 A   
 500.00 MeV   2.318E+01  2.239E-02   22.78 um     7752 A      7267 A   
 550.00 MeV   2.263E+01  2.063E-02   24.92 um     8354 A      7438 A   
 600.00 MeV   2.209E+01  1.913E-02   27.10 um     8942 A      7610 A   
 650.00 MeV   2.156E+01  1.785E-02   29.35 um     9520 A      7784 A   
 700.00 MeV   2.105E+01  1.675E-02   31.64 um     1.01 um     7959 A   
 800.00 MeV   2.010E+01  1.491E-02   36.40 um     1.22 um     8318 A   
 900.00 MeV   1.924E+01  1.346E-02   41.38 um     1.41 um     8688 A   
   1.00 GeV   1.845E+01  1.228E-02   46.58 um     1.60 um     9071 A   
   1.10 GeV   1.774E+01  1.130E-02   51.99 um     1.78 um     9468 A   
   1.20 GeV   1.709E+01  1.047E-02   57.62 um     1.95 um     9880 A   
   1.30 GeV   1.649E+01  9.761E-03   63.45 um     2.12 um     1.03 um  
   1.40 GeV   1.594E+01  9.147E-03   69.49 um     2.29 um     1.07 um  
   1.50 GeV   1.543E+01  8.609E-03   75.73 um     2.46 um     1.12 um  
   1.60 GeV   1.495E+01  8.134E-03   82.18 um     2.63 um     1.17 um  
   1.70 GeV   1.451E+01  7.711E-03   88.83 um     2.80 um     1.22 um  
   1.80 GeV   1.409E+01  7.332E-03   95.68 um     2.97 um     1.27 um  
   2.00 GeV   1.331E+01  6.681E-03  109.99 um     3.60 um     1.37 um  
   2.25 GeV   1.243E+01  6.020E-03  129.03 um     4.51 um     1.51 um  
   2.50 GeV   1.162E+01  5.484E-03  149.42 um     5.36 um     1.66 um  
   2.75 GeV   1.094E+01  5.039E-03  171.14 um     6.19 um     1.82 um  
   3.00 GeV   1.036E+01  4.665E-03  194.14 um     7.00 um     1.98 um  
   3.25 GeV   9.844E+00  4.344E-03  218.39 um     7.81 um     2.16 um  
   3.50 GeV   9.384E+00  4.067E-03  243.87 um     8.61 um     2.34 um  
   3.75 GeV   8.971E+00  3.824E-03  270.56 um     9.42 um     2.53 um  
   4.00 GeV   8.600E+00  3.611E-03  298.44 um    10.22 um     2.74 um  
   4.50 GeV   7.956E+00  3.250E-03  357.67 um    13.24 um     3.16 um  
   5.00 GeV   7.417E+00  2.958E-03  421.44 um    16.04 um     3.62 um  
   5.50 GeV   6.960E+00  2.716E-03  489.62 um    18.74 um     4.10 um  
   6.00 GeV   6.567E+00  2.512E-03  562.08 um    21.39 um     4.61 um  
   6.50 GeV   6.225E+00  2.338E-03  638.69 um    24.00 um     5.15 um  
   7.00 GeV   5.925E+00  2.188E-03  719.35 um    26.60 um     5.71 um  
   8.00 GeV   5.423E+00  1.940E-03  892.22 um    36.19 um     6.90 um  
   9.00 GeV   5.004E+00  1.745E-03    1.08 mm    44.97 um     8.19 um  
  10.00 GeV   4.660E+00  1.587E-03    1.28 mm    53.40 um     9.56 um  
  11.00 GeV   4.372E+00  1.456E-03    1.50 mm    61.65 um    11.01 um  
  12.00 GeV   4.128E+00  1.346E-03    1.73 mm    69.81 um    12.55 um  
  13.00 GeV   3.919E+00  1.252E-03    1.97 mm    77.91 um    14.15 um  
  14.00 GeV   3.737E+00  1.171E-03    2.23 mm    85.98 um    15.82 um  
  15.00 GeV   3.578E+00  1.100E-03    2.50 mm    94.03 um    17.56 um  
  16.00 GeV   3.437E+00  1.037E-03    2.78 mm   102.07 um    19.35 um  
  17.00 GeV   3.312E+00  9.818E-04    3.07 mm   110.10 um    21.21 um  
  18.00 GeV   3.200E+00  9.322E-04    3.37 mm   118.12 um    23.11 um  
  20.00 GeV   3.008E+00  8.472E-04    4.00 mm   148.25 um    27.08 um  
  22.50 GeV   2.814E+00  7.612E-04    4.84 mm   190.33 um    32.30 um  
  25.00 GeV   2.658E+00  6.916E-04    5.74 mm   228.81 um    37.76 um  
  27.50 GeV   2.529E+00  6.341E-04    6.68 mm   265.15 um    43.43 um  
  30.00 GeV   2.422E+00  5.858E-04    7.67 mm   300.01 um    49.29 um  
  32.50 GeV   2.331E+00  5.445E-04    8.70 mm   333.74 um    55.30 um  
  33.60 GeV   2.297E+00  5.282E-04    9.17 mm   340.27 um    57.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
