 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.172E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.278E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.379E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.477E-01  2.707E+00      31 A        16 A        11 A   
   7.00 keV   2.570E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.748E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.914E-01  3.138E+00      37 A        18 A        13 A   
  10.00 keV   3.072E-01  3.287E+00      39 A        19 A        14 A   
  11.00 keV   3.222E-01  3.425E+00      40 A        20 A        14 A   
  12.00 keV   3.365E-01  3.554E+00      42 A        21 A        15 A   
  13.00 keV   3.502E-01  3.676E+00      44 A        21 A        15 A   
  14.00 keV   3.635E-01  3.790E+00      46 A        22 A        16 A   
  15.00 keV   3.762E-01  3.898E+00      47 A        23 A        16 A   
  16.00 keV   3.886E-01  4.001E+00      49 A        23 A        17 A   
  17.00 keV   4.005E-01  4.099E+00      51 A        24 A        17 A   
  18.00 keV   4.121E-01  4.193E+00      52 A        25 A        18 A   
  20.00 keV   4.344E-01  4.367E+00      55 A        26 A        19 A   
  22.50 keV   4.608E-01  4.566E+00      59 A        27 A        20 A   
  25.00 keV   4.857E-01  4.748E+00      62 A        29 A        21 A   
  27.50 keV   5.094E-01  4.914E+00      65 A        30 A        22 A   
  30.00 keV   5.321E-01  5.067E+00      69 A        31 A        23 A   
  32.50 keV   5.538E-01  5.210E+00      72 A        32 A        24 A   
  35.00 keV   5.747E-01  5.342E+00      75 A        34 A        25 A   
  37.50 keV   5.949E-01  5.466E+00      78 A        35 A        26 A   
  40.00 keV   6.144E-01  5.583E+00      81 A        36 A        26 A   
  45.00 keV   6.516E-01  5.797E+00      87 A        38 A        28 A   
  50.00 keV   6.869E-01  5.988E+00      92 A        40 A        30 A   
  55.00 keV   7.204E-01  6.161E+00      97 A        42 A        31 A   
  60.00 keV   7.525E-01  6.319E+00     103 A        44 A        33 A   
  65.00 keV   7.832E-01  6.463E+00     108 A        46 A        34 A   
  70.00 keV   8.127E-01  6.596E+00     113 A        47 A        36 A   
  80.00 keV   8.689E-01  6.834E+00     123 A        51 A        38 A   
  90.00 keV   9.216E-01  7.039E+00     132 A        54 A        41 A   
 100.00 keV   9.714E-01  7.220E+00     142 A        57 A        43 A   
 110.00 keV   1.019E+00  7.380E+00     151 A        61 A        46 A   
 120.00 keV   1.064E+00  7.522E+00     160 A        64 A        48 A   
 130.00 keV   1.108E+00  7.650E+00     168 A        66 A        50 A   
 140.00 keV   1.149E+00  7.765E+00     177 A        69 A        53 A   
 150.00 keV   1.190E+00  7.870E+00     185 A        72 A        55 A   
 160.00 keV   1.229E+00  7.965E+00     194 A        75 A        57 A   
 170.00 keV   1.267E+00  8.052E+00     202 A        78 A        59 A   
 180.00 keV   1.303E+00  8.132E+00     210 A        80 A        61 A   
 200.00 keV   1.374E+00  8.272E+00     227 A        86 A        65 A   
 225.00 keV   1.457E+00  8.418E+00     247 A        92 A        70 A   
 250.00 keV   1.536E+00  8.539E+00     266 A        98 A        75 A   
 275.00 keV   1.611E+00  8.638E+00     285 A       104 A        80 A   
 300.00 keV   1.683E+00  8.721E+00     304 A       110 A        84 A   
 325.00 keV   1.751E+00  8.789E+00     323 A       116 A        89 A   
 350.00 keV   1.817E+00  8.846E+00     342 A       122 A        93 A   
 375.00 keV   1.881E+00  8.893E+00     360 A       127 A        97 A   
 400.00 keV   1.943E+00  8.932E+00     379 A       133 A       102 A   
 450.00 keV   2.125E+00  8.988E+00     415 A       144 A       110 A   
 500.00 keV   2.282E+00  9.023E+00     451 A       154 A       118 A   
 550.00 keV   2.408E+00  9.041E+00     486 A       164 A       126 A   
 600.00 keV   2.513E+00  9.045E+00     522 A       174 A       134 A   
 650.00 keV   2.602E+00  9.039E+00     557 A       184 A       141 A   
 700.00 keV   2.680E+00  9.025E+00     592 A       194 A       149 A   
 800.00 keV   2.813E+00  8.977E+00     662 A       214 A       164 A   
 900.00 keV   2.927E+00  8.912E+00     731 A       233 A       178 A   
   1.00 MeV   3.030E+00  8.834E+00     801 A       252 A       192 A   
   1.10 MeV   3.127E+00  8.749E+00     872 A       270 A       206 A   
   1.20 MeV   3.221E+00  8.659E+00     942 A       289 A       220 A   
   1.30 MeV   3.313E+00  8.566E+00    1013 A       307 A       233 A   
   1.40 MeV   3.405E+00  8.471E+00    1083 A       325 A       247 A   
   1.50 MeV   3.495E+00  8.375E+00    1155 A       343 A       260 A   
   1.60 MeV   3.586E+00  8.280E+00    1226 A       361 A       273 A   
   1.70 MeV   3.676E+00  8.185E+00    1298 A       379 A       287 A   
   1.80 MeV   3.766E+00  8.091E+00    1369 A       396 A       300 A   
   2.00 MeV   3.943E+00  7.906E+00    1514 A       431 A       326 A   
   2.25 MeV   4.159E+00  7.685E+00    1695 A       473 A       359 A   
   2.50 MeV   4.369E+00  7.474E+00    1877 A       515 A       391 A   
   2.75 MeV   4.571E+00  7.274E+00    2059 A       555 A       423 A   
   3.00 MeV   4.764E+00  7.085E+00    2243 A       595 A       455 A   
   3.25 MeV   4.949E+00  6.906E+00    2427 A       633 A       487 A   
   3.50 MeV   5.124E+00  6.737E+00    2611 A       671 A       518 A   
   3.75 MeV   5.291E+00  6.577E+00    2796 A       708 A       550 A   
   4.00 MeV   5.449E+00  6.426E+00    2981 A       745 A       581 A   
   4.50 MeV   5.742E+00  6.146E+00    3353 A       816 A       642 A   
   5.00 MeV   6.006E+00  5.892E+00    3725 A       884 A       703 A   
   5.50 MeV   6.245E+00  5.662E+00    4099 A       951 A       763 A   
   6.00 MeV   6.462E+00  5.452E+00    4474 A      1015 A       822 A   
   6.50 MeV   6.659E+00  5.260E+00    4851 A      1077 A       880 A   
   7.00 MeV   6.841E+00  5.083E+00    5228 A      1138 A       938 A   
   8.00 MeV   7.165E+00  4.768E+00    5985 A      1256 A      1052 A   
   9.00 MeV   7.450E+00  4.496E+00    6745 A      1368 A      1163 A   
  10.00 MeV   7.709E+00  4.258E+00    7506 A      1476 A      1272 A   
  11.00 MeV   7.951E+00  4.048E+00    8269 A      1578 A      1379 A   
  12.00 MeV   8.182E+00  3.860E+00    9032 A      1676 A      1484 A   
  13.00 MeV   8.410E+00  3.692E+00    9794 A      1770 A      1587 A   
  14.00 MeV   8.637E+00  3.541E+00    1.06 um     1861 A      1687 A   
  15.00 MeV   8.866E+00  3.403E+00    1.13 um     1947 A      1785 A   
  16.00 MeV   9.099E+00  3.277E+00    1.21 um     2030 A      1881 A   
  17.00 MeV   9.338E+00  3.161E+00    1.28 um     2109 A      1975 A   
  18.00 MeV   9.585E+00  3.055E+00    1.35 um     2185 A      2067 A   
  20.00 MeV   1.010E+01  2.865E+00    1.50 um     2332 A      2244 A   
  22.50 MeV   1.078E+01  2.662E+00    1.68 um     2499 A      2452 A   
  25.00 MeV   1.151E+01  2.490E+00    1.85 um     2647 A      2646 A   
  27.50 MeV   1.228E+01  2.342E+00    2.01 um     2779 A      2826 A   
  30.00 MeV   1.308E+01  2.213E+00    2.17 um     2897 A      2993 A   
  32.50 MeV   1.390E+01  2.098E+00    2.32 um     3002 A      3148 A   
  35.00 MeV   1.474E+01  1.997E+00    2.47 um     3096 A      3291 A   
  37.50 MeV   1.559E+01  1.906E+00    2.60 um     3180 A      3423 A   
  40.00 MeV   1.645E+01  1.824E+00    2.74 um     3256 A      3546 A   
  45.00 MeV   1.816E+01  1.682E+00    2.99 um     3395 A      3766 A   
  50.00 MeV   1.984E+01  1.562E+00    3.22 um     3509 A      3956 A   
  55.00 MeV   2.148E+01  1.461E+00    3.43 um     3606 A      4122 A   
  60.00 MeV   2.306E+01  1.373E+00    3.64 um     3688 A      4269 A   
  65.00 MeV   2.459E+01  1.296E+00    3.83 um     3759 A      4400 A   
  70.00 MeV   2.604E+01  1.228E+00    4.01 um     3821 A      4517 A   
  80.00 MeV   2.875E+01  1.114E+00    4.35 um     3938 A      4718 A   
  90.00 MeV   3.120E+01  1.021E+00    4.66 um     4033 A      4886 A   
 100.00 MeV   3.341E+01  9.438E-01    4.95 um     4112 A      5030 A   
 110.00 MeV   3.541E+01  8.785E-01    5.22 um     4180 A      5154 A   
 120.00 MeV   3.722E+01  8.224E-01    5.48 um     4238 A      5264 A   
 130.00 MeV   3.885E+01  7.738E-01    5.73 um     4290 A      5363 A   
 140.00 MeV   4.034E+01  7.310E-01    5.98 um     4336 A      5451 A   
 150.00 MeV   4.170E+01  6.932E-01    6.21 um     4378 A      5532 A   
 160.00 MeV   4.294E+01  6.595E-01    6.44 um     4417 A      5606 A   
 170.00 MeV   4.408E+01  6.291E-01    6.66 um     4452 A      5674 A   
 180.00 MeV   4.513E+01  6.017E-01    6.87 um     4485 A      5738 A   
 200.00 MeV   4.698E+01  5.541E-01    7.29 um     4564 A      5853 A   
 225.00 MeV   4.893E+01  5.049E-01    7.79 um     4661 A      5980 A   
 250.00 MeV   5.056E+01  4.645E-01    8.28 um     4748 A      6091 A   
 275.00 MeV   5.194E+01  4.305E-01    8.75 um     4827 A      6191 A   
 300.00 MeV   5.311E+01  4.015E-01    9.21 um     4900 A      6282 A   
 325.00 MeV   5.411E+01  3.765E-01    9.66 um     4968 A      6366 A   
 350.00 MeV   5.497E+01  3.546E-01   10.11 um     5032 A      6444 A   
 375.00 MeV   5.572E+01  3.354E-01   10.55 um     5092 A      6516 A   
 400.00 MeV   5.637E+01  3.182E-01   10.98 um     5150 A      6585 A   
 450.00 MeV   5.814E+01  2.891E-01   11.83 um     5325 A      6710 A   
 500.00 MeV   5.935E+01  2.652E-01   12.66 um     5484 A      6823 A   
 550.00 MeV   6.045E+01  2.452E-01   13.47 um     5632 A      6927 A   
 600.00 MeV   6.136E+01  2.282E-01   14.27 um     5771 A      7023 A   
 650.00 MeV   6.211E+01  2.136E-01   15.06 um     5902 A      7113 A   
 700.00 MeV   6.273E+01  2.009E-01   15.84 um     6027 A      7198 A   
 800.00 MeV   6.366E+01  1.797E-01   17.39 um     6449 A      7356 A   
 900.00 MeV   6.427E+01  1.628E-01   18.91 um     6834 A      7500 A   
   1.00 GeV   6.467E+01  1.491E-01   20.43 um     7192 A      7635 A   
   1.10 GeV   6.489E+01  1.376E-01   21.94 um     7530 A      7762 A   
   1.20 GeV   6.499E+01  1.278E-01   23.44 um     7850 A      7883 A   
   1.30 GeV   6.500E+01  1.195E-01   24.94 um     8157 A      7999 A   
   1.40 GeV   6.494E+01  1.122E-01   26.45 um     8452 A      8111 A   
   1.50 GeV   6.482E+01  1.058E-01   27.96 um     8738 A      8219 A   
   1.60 GeV   6.466E+01  1.001E-01   29.47 um     9016 A      8325 A   
   1.70 GeV   6.447E+01  9.509E-02   30.98 um     9286 A      8428 A   
   1.80 GeV   6.425E+01  9.056E-02   32.50 um     9550 A      8530 A   
   2.00 GeV   6.376E+01  8.275E-02   35.56 um     1.05 um     8727 A   
   2.25 GeV   6.308E+01  7.479E-02   39.41 um     1.19 um     8966 A   
   2.50 GeV   6.235E+01  6.831E-02   43.31 um     1.31 um     9199 A   
   2.75 GeV   6.161E+01  6.292E-02   47.26 um     1.43 um     9428 A   
   3.00 GeV   6.085E+01  5.836E-02   51.26 um     1.54 um     9654 A   
   3.25 GeV   6.008E+01  5.445E-02   55.31 um     1.65 um     9877 A   
   3.50 GeV   5.930E+01  5.106E-02   59.41 um     1.75 um     1.01 um  
   3.75 GeV   5.852E+01  4.809E-02   63.56 um     1.85 um     1.03 um  
   4.00 GeV   5.773E+01  4.547E-02   67.77 um     1.94 um     1.05 um  
   4.50 GeV   5.612E+01  4.104E-02   76.37 um     2.30 um     1.10 um  
   5.00 GeV   5.449E+01  3.743E-02   85.23 um     2.62 um     1.14 um  
   5.50 GeV   5.281E+01  3.444E-02   94.35 um     2.92 um     1.19 um  
   6.00 GeV   5.109E+01  3.191E-02  103.78 um     3.22 um     1.23 um  
   6.50 GeV   4.950E+01  2.974E-02  113.52 um     3.50 um     1.28 um  
   7.00 GeV   4.807E+01  2.787E-02  123.56 um     3.78 um     1.33 um  
   8.00 GeV   4.545E+01  2.478E-02  144.51 um     4.81 um     1.43 um  
   9.00 GeV   4.314E+01  2.233E-02  166.64 um     5.75 um     1.53 um  
  10.00 GeV   4.109E+01  2.035E-02  189.90 um     6.63 um     1.64 um  
  11.00 GeV   3.925E+01  1.870E-02  214.29 um     7.48 um     1.75 um  
  12.00 GeV   3.761E+01  1.731E-02  239.79 um     8.31 um     1.87 um  
  13.00 GeV   3.612E+01  1.613E-02  266.37 um     9.12 um     1.99 um  
  14.00 GeV   3.478E+01  1.510E-02  294.00 um     9.93 um     2.12 um  
  15.00 GeV   3.355E+01  1.420E-02  322.68 um    10.73 um     2.25 um  
  16.00 GeV   3.243E+01  1.341E-02  352.38 um    11.53 um     2.38 um  
  17.00 GeV   3.140E+01  1.270E-02  383.08 um    12.33 um     2.52 um  
  18.00 GeV   3.045E+01  1.207E-02  414.75 um    13.12 um     2.66 um  
  20.00 GeV   2.877E+01  1.099E-02  480.95 um    16.13 um     2.96 um  
  22.50 GeV   2.698E+01  9.891E-03  568.88 um    20.38 um     3.35 um  
  25.00 GeV   2.547E+01  9.001E-03  662.34 um    24.30 um     3.75 um  
  27.50 GeV   2.417E+01  8.264E-03  761.07 um    28.04 um     4.18 um  
  30.00 GeV   2.305E+01  7.643E-03  864.84 um    31.66 um     4.62 um  
  32.50 GeV   2.207E+01  7.113E-03  973.44 um    35.21 um     5.08 um  
  35.00 GeV   2.121E+01  6.655E-03    1.09 mm    38.69 um     5.56 um  
  37.50 GeV   2.044E+01  6.254E-03    1.20 mm    42.13 um     6.05 um  
  40.00 GeV   1.976E+01  5.901E-03    1.33 mm    45.53 um     6.55 um  
  45.00 GeV   1.858E+01  5.307E-03    1.58 mm    58.18 um     7.59 um  
  50.00 GeV   1.762E+01  4.826E-03    1.85 mm    69.68 um     8.67 um  
  55.00 GeV   1.681E+01  4.428E-03    2.14 mm    80.50 um     9.79 um  
  60.00 GeV   1.613E+01  4.093E-03    2.43 mm    90.86 um    10.95 um  
  65.00 GeV   1.554E+01  3.807E-03    2.74 mm   100.88 um    12.13 um  
  70.00 GeV   1.503E+01  3.560E-03    3.06 mm   110.62 um    13.34 um  
  80.00 GeV   1.420E+01  3.154E-03    3.74 mm   145.78 um    15.82 um  
  82.00 GeV   1.407E+01  3.084E-03    3.87 mm   147.10 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
