 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  2.001E+00      26 A        16 A        12 A   
   5.50 keV   2.072E-01  2.085E+00      27 A        17 A        12 A   
   6.00 keV   2.164E-01  2.163E+00      29 A        18 A        13 A   
   6.50 keV   2.253E-01  2.237E+00      30 A        18 A        13 A   
   7.00 keV   2.338E-01  2.306E+00      31 A        19 A        14 A   
   8.00 keV   2.499E-01  2.434E+00      33 A        20 A        14 A   
   9.00 keV   2.651E-01  2.549E+00      36 A        21 A        15 A   
  10.00 keV   2.794E-01  2.655E+00      38 A        22 A        16 A   
  11.00 keV   2.930E-01  2.752E+00      40 A        23 A        17 A   
  12.00 keV   3.061E-01  2.842E+00      42 A        24 A        17 A   
  13.00 keV   3.186E-01  2.926E+00      44 A        25 A        18 A   
  14.00 keV   3.306E-01  3.004E+00      46 A        26 A        19 A   
  15.00 keV   3.422E-01  3.078E+00      47 A        27 A        20 A   
  16.00 keV   3.534E-01  3.147E+00      49 A        28 A        20 A   
  17.00 keV   3.643E-01  3.212E+00      51 A        29 A        21 A   
  18.00 keV   3.748E-01  3.274E+00      53 A        30 A        21 A   
  20.00 keV   3.951E-01  3.388E+00      56 A        31 A        23 A   
  22.50 keV   4.191E-01  3.517E+00      60 A        33 A        24 A   
  25.00 keV   4.418E-01  3.632E+00      64 A        35 A        25 A   
  27.50 keV   4.633E-01  3.736E+00      68 A        37 A        27 A   
  30.00 keV   4.839E-01  3.831E+00      72 A        39 A        28 A   
  32.50 keV   5.037E-01  3.918E+00      76 A        40 A        29 A   
  35.00 keV   5.227E-01  3.997E+00      79 A        42 A        31 A   
  37.50 keV   5.410E-01  4.071E+00      83 A        43 A        32 A   
  40.00 keV   5.588E-01  4.140E+00      86 A        45 A        33 A   
  45.00 keV   5.927E-01  4.263E+00      93 A        48 A        35 A   
  50.00 keV   6.247E-01  4.371E+00     100 A        51 A        38 A   
  55.00 keV   6.552E-01  4.466E+00     107 A        54 A        40 A   
  60.00 keV   6.844E-01  4.551E+00     113 A        57 A        42 A   
  65.00 keV   7.123E-01  4.627E+00     120 A        59 A        44 A   
  70.00 keV   7.392E-01  4.696E+00     126 A        62 A        46 A   
  80.00 keV   7.902E-01  4.815E+00     138 A        67 A        50 A   
  90.00 keV   8.382E-01  4.914E+00     150 A        72 A        53 A   
 100.00 keV   8.835E-01  4.996E+00     162 A        77 A        57 A   
 110.00 keV   9.266E-01  5.067E+00     174 A        82 A        61 A   
 120.00 keV   9.678E-01  5.127E+00     186 A        87 A        64 A   
 130.00 keV   1.007E+00  5.178E+00     197 A        91 A        67 A   
 140.00 keV   1.045E+00  5.222E+00     208 A        96 A        71 A   
 150.00 keV   1.082E+00  5.259E+00     220 A       100 A        74 A   
 160.00 keV   1.118E+00  5.292E+00     231 A       105 A        77 A   
 170.00 keV   1.152E+00  5.319E+00     242 A       109 A        80 A   
 180.00 keV   1.185E+00  5.343E+00     253 A       114 A        84 A   
 200.00 keV   1.249E+00  5.380E+00     275 A       122 A        90 A   
 225.00 keV   1.325E+00  5.412E+00     302 A       132 A        97 A   
 250.00 keV   1.397E+00  5.430E+00     329 A       143 A       105 A   
 275.00 keV   1.204E+00  5.438E+00     357 A       153 A       112 A   
 300.00 keV   1.108E+00  5.439E+00     385 A       164 A       119 A   
 325.00 keV   1.088E+00  5.433E+00     414 A       175 A       126 A   
 350.00 keV   1.114E+00  5.422E+00     443 A       186 A       132 A   
 375.00 keV   1.168E+00  5.408E+00     471 A       197 A       139 A   
 400.00 keV   1.239E+00  5.390E+00     500 A       207 A       146 A   
 450.00 keV   1.400E+00  5.347E+00     557 A       227 A       161 A   
 500.00 keV   1.563E+00  5.298E+00     613 A       247 A       175 A   
 550.00 keV   1.712E+00  5.244E+00     668 A       266 A       189 A   
 600.00 keV   1.842E+00  5.188E+00     723 A       284 A       203 A   
 650.00 keV   1.952E+00  5.130E+00     778 A       302 A       216 A   
 700.00 keV   2.044E+00  5.071E+00     832 A       320 A       230 A   
 800.00 keV   2.180E+00  4.952E+00     942 A       355 A       256 A   
 900.00 keV   2.267E+00  4.836E+00    1053 A       390 A       282 A   
   1.00 MeV   2.321E+00  4.723E+00    1166 A       425 A       307 A   
   1.10 MeV   2.355E+00  4.614E+00    1280 A       460 A       332 A   
   1.20 MeV   2.376E+00  4.509E+00    1397 A       495 A       357 A   
   1.30 MeV   2.391E+00  4.409E+00    1515 A       530 A       381 A   
   1.40 MeV   2.404E+00  4.314E+00    1636 A       565 A       406 A   
   1.50 MeV   2.417E+00  4.223E+00    1758 A       600 A       431 A   
   1.60 MeV   2.432E+00  4.135E+00    1882 A       635 A       456 A   
   1.70 MeV   2.450E+00  4.052E+00    2009 A       670 A       481 A   
   1.80 MeV   2.472E+00  3.972E+00    2136 A       706 A       507 A   
   2.00 MeV   2.527E+00  3.823E+00    2396 A       776 A       558 A   
   2.25 MeV   2.619E+00  3.654E+00    2726 A       863 A       624 A   
   2.50 MeV   2.731E+00  3.502E+00    3062 A       948 A       690 A   
   2.75 MeV   2.861E+00  3.363E+00    3400 A      1030 A       758 A   
   3.00 MeV   3.004E+00  3.237E+00    3740 A      1110 A       825 A   
   3.25 MeV   3.157E+00  3.122E+00    4079 A      1187 A       893 A   
   3.50 MeV   3.316E+00  3.016E+00    4417 A      1261 A       961 A   
   3.75 MeV   3.480E+00  2.918E+00    4753 A      1332 A      1028 A   
   4.00 MeV   3.646E+00  2.827E+00    5086 A      1401 A      1094 A   
   4.50 MeV   3.978E+00  2.664E+00    5743 A      1530 A      1223 A   
   5.00 MeV   4.305E+00  2.522E+00    6388 A      1649 A      1348 A   
   5.50 MeV   4.622E+00  2.397E+00    7018 A      1759 A      1468 A   
   6.00 MeV   4.926E+00  2.285E+00    7634 A      1860 A      1582 A   
   6.50 MeV   5.216E+00  2.185E+00    8237 A      1955 A      1691 A   
   7.00 MeV   5.493E+00  2.095E+00    8828 A      2042 A      1796 A   
   8.00 MeV   6.009E+00  1.937E+00    9976 A      2204 A      1991 A   
   9.00 MeV   6.482E+00  1.805E+00    1.11 um     2347 A      2171 A   
  10.00 MeV   6.920E+00  1.693E+00    1.22 um     2475 A      2336 A   
  11.00 MeV   7.332E+00  1.595E+00    1.32 um     2590 A      2489 A   
  12.00 MeV   7.725E+00  1.509E+00    1.42 um     2695 A      2632 A   
  13.00 MeV   8.103E+00  1.434E+00    1.52 um     2790 A      2766 A   
  14.00 MeV   8.472E+00  1.366E+00    1.61 um     2877 A      2890 A   
  15.00 MeV   8.835E+00  1.306E+00    1.70 um     2958 A      3008 A   
  16.00 MeV   9.193E+00  1.251E+00    1.79 um     3032 A      3118 A   
  17.00 MeV   9.550E+00  1.201E+00    1.88 um     3100 A      3222 A   
  18.00 MeV   9.905E+00  1.156E+00    1.97 um     3164 A      3320 A   
  20.00 MeV   1.062E+01  1.076E+00    2.13 um     3281 A      3501 A   
  22.50 MeV   1.150E+01  9.914E-01    2.33 um     3408 A      3702 A   
  25.00 MeV   1.239E+01  9.209E-01    2.51 um     3516 A      3879 A   
  27.50 MeV   1.328E+01  8.608E-01    2.68 um     3608 A      4035 A   
  30.00 MeV   1.416E+01  8.088E-01    2.85 um     3688 A      4175 A   
  32.50 MeV   1.502E+01  7.635E-01    3.00 um     3757 A      4301 A   
  35.00 MeV   1.587E+01  7.234E-01    3.15 um     3818 A      4415 A   
  37.50 MeV   1.670E+01  6.878E-01    3.29 um     3872 A      4518 A   
  40.00 MeV   1.750E+01  6.559E-01    3.42 um     3920 A      4612 A   
  45.00 MeV   1.904E+01  6.011E-01    3.68 um     4011 A      4778 A   
  50.00 MeV   2.048E+01  5.555E-01    3.91 um     4085 A      4919 A   
  55.00 MeV   2.182E+01  5.170E-01    4.14 um     4149 A      5042 A   
  60.00 MeV   2.306E+01  4.839E-01    4.35 um     4203 A      5150 A   
  65.00 MeV   2.421E+01  4.552E-01    4.55 um     4251 A      5247 A   
  70.00 MeV   2.527E+01  4.300E-01    4.74 um     4293 A      5334 A   
  80.00 MeV   2.717E+01  3.879E-01    5.10 um     4380 A      5484 A   
  90.00 MeV   2.881E+01  3.538E-01    5.45 um     4452 A      5611 A   
 100.00 MeV   3.023E+01  3.258E-01    5.77 um     4515 A      5721 A   
 110.00 MeV   3.147E+01  3.022E-01    6.08 um     4570 A      5819 A   
 120.00 MeV   3.256E+01  2.820E-01    6.38 um     4619 A      5906 A   
 130.00 MeV   3.352E+01  2.646E-01    6.68 um     4664 A      5984 A   
 140.00 MeV   3.437E+01  2.494E-01    6.96 um     4705 A      6056 A   
 150.00 MeV   3.514E+01  2.360E-01    7.24 um     4743 A      6123 A   
 160.00 MeV   3.582E+01  2.240E-01    7.51 um     4779 A      6184 A   
 170.00 MeV   3.644E+01  2.133E-01    7.78 um     4813 A      6242 A   
 180.00 MeV   3.700E+01  2.037E-01    8.05 um     4844 A      6296 A   
 200.00 MeV   3.797E+01  1.870E-01    8.56 um     4930 A      6396 A   
 225.00 MeV   3.895E+01  1.698E-01    9.20 um     5045 A      6507 A   
 250.00 MeV   3.975E+01  1.558E-01    9.81 um     5150 A      6608 A   
 275.00 MeV   4.087E+01  1.440E-01   10.42 um     5247 A      6699 A   
 300.00 MeV   4.163E+01  1.340E-01   11.01 um     5337 A      6783 A   
 325.00 MeV   4.233E+01  1.254E-01   11.59 um     5422 A      6861 A   
 350.00 MeV   4.295E+01  1.179E-01   12.16 um     5502 A      6934 A   
 375.00 MeV   4.348E+01  1.114E-01   12.73 um     5579 A      7003 A   
 400.00 MeV   4.394E+01  1.055E-01   13.28 um     5652 A      7068 A   
 450.00 MeV   4.466E+01  9.561E-02   14.39 um     5894 A      7188 A   
 500.00 MeV   4.519E+01  8.751E-02   15.47 um     6119 A      7300 A   
 550.00 MeV   4.557E+01  8.076E-02   16.55 um     6331 A      7404 A   
 600.00 MeV   4.582E+01  7.503E-02   17.62 um     6533 A      7502 A   
 650.00 MeV   4.597E+01  7.011E-02   18.68 um     6726 A      7595 A   
 700.00 MeV   4.605E+01  6.584E-02   19.75 um     6913 A      7684 A   
 800.00 MeV   4.602E+01  5.876E-02   21.87 um     7573 A      7853 A   
 900.00 MeV   4.581E+01  5.314E-02   24.00 um     8182 A      8013 A   
   1.00 GeV   4.548E+01  4.856E-02   26.14 um     8755 A      8166 A   
   1.10 GeV   4.507E+01  4.474E-02   28.30 um     9300 A      8314 A   
   1.20 GeV   4.460E+01  4.151E-02   30.49 um     9825 A      8459 A   
   1.30 GeV   4.409E+01  3.875E-02   32.69 um     1.03 um     8601 A   
   1.40 GeV   4.355E+01  3.634E-02   34.93 um     1.08 um     8741 A   
   1.50 GeV   4.300E+01  3.424E-02   37.19 um     1.13 um     8879 A   
   1.60 GeV   4.243E+01  3.238E-02   39.48 um     1.18 um     9018 A   
   1.70 GeV   4.185E+01  3.072E-02   41.80 um     1.23 um     9155 A   
   1.80 GeV   4.128E+01  2.923E-02   44.16 um     1.27 um     9293 A   
   2.00 GeV   4.012E+01  2.667E-02   48.97 um     1.45 um     9569 A   
   2.25 GeV   3.869E+01  2.407E-02   55.19 um     1.70 um     9918 A   
   2.50 GeV   3.729E+01  2.195E-02   61.63 um     1.93 um     1.03 um  
   2.75 GeV   3.594E+01  2.020E-02   68.32 um     2.15 um     1.06 um  
   3.00 GeV   3.463E+01  1.871E-02   75.26 um     2.37 um     1.10 um  
   3.25 GeV   3.336E+01  1.744E-02   82.46 um     2.58 um     1.14 um  
   3.50 GeV   3.214E+01  1.634E-02   89.94 um     2.80 um     1.18 um  
   3.75 GeV   3.097E+01  1.538E-02   97.70 um     3.01 um     1.22 um  
   4.00 GeV   2.992E+01  1.453E-02  105.75 um     3.22 um     1.26 um  
   4.50 GeV   2.806E+01  1.310E-02  122.65 um     4.02 um     1.36 um  
   5.00 GeV   2.645E+01  1.193E-02  140.63 um     4.76 um     1.45 um  
   5.50 GeV   2.504E+01  1.097E-02  159.66 um     5.48 um     1.56 um  
   6.00 GeV   2.379E+01  1.015E-02  179.73 um     6.17 um     1.66 um  
   6.50 GeV   2.268E+01  9.455E-03  200.82 um     6.86 um     1.78 um  
   7.00 GeV   2.169E+01  8.852E-03  222.90 um     7.55 um     1.90 um  
   8.00 GeV   1.999E+01  7.861E-03  269.95 um    10.08 um     2.16 um  
   9.00 GeV   1.858E+01  7.077E-03  320.79 um    12.39 um     2.43 um  
  10.00 GeV   1.740E+01  6.442E-03  375.28 um    14.60 um     2.73 um  
  11.00 GeV   1.639E+01  5.916E-03  433.29 um    16.76 um     3.05 um  
  12.00 GeV   1.552E+01  5.472E-03  494.71 um    18.90 um     3.38 um  
  13.00 GeV   1.477E+01  5.094E-03  559.42 um    21.01 um     3.73 um  
  14.00 GeV   1.410E+01  4.766E-03  627.32 um    23.12 um     4.10 um  
  15.00 GeV   1.351E+01  4.480E-03  698.32 um    25.22 um     4.48 um  
  16.00 GeV   1.298E+01  4.228E-03  772.31 um    27.32 um     4.87 um  
  17.00 GeV   1.251E+01  4.003E-03  849.20 um    29.42 um     5.28 um  
  18.00 GeV   1.208E+01  3.803E-03  928.91 um    31.52 um     5.70 um  
  20.00 GeV   1.134E+01  3.459E-03    1.10 mm    39.46 um     6.58 um  
  22.50 GeV   1.057E+01  3.110E-03    1.32 mm    50.63 um     7.74 um  
  25.00 GeV   9.927E+00  2.828E-03    1.56 mm    60.93 um     8.96 um  
  27.50 GeV   9.395E+00  2.595E-03    1.81 mm    70.75 um    10.24 um  
  30.00 GeV   8.945E+00  2.398E-03    2.08 mm    80.25 um    11.58 um  
  32.50 GeV   8.560E+00  2.231E-03    2.36 mm    89.53 um    12.96 um  
  35.00 GeV   8.227E+00  2.086E-03    2.65 mm    98.63 um    14.39 um  
  37.50 GeV   7.937E+00  1.959E-03    2.96 mm   107.59 um    15.85 um  
  40.00 GeV   7.681E+00  1.848E-03    3.27 mm   116.42 um    17.35 um  
  45.00 GeV   7.254E+00  1.661E-03    3.93 mm   148.99 um    20.44 um  
  50.00 GeV   6.910E+00  1.509E-03    4.62 mm   178.34 um    23.64 um  
  50.40 GeV   6.888E+00  1.498E-03    4.67 mm   178.53 um    23.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
