 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/8Be_in_mo.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.170E-02  6.433E-02      97 A       124 A        92 A   
   5.50 keV   9.618E-02  6.460E-02     105 A       133 A        98 A   
   6.00 keV   1.005E-01  6.476E-02     113 A       141 A       105 A   
   6.50 keV   1.046E-01  6.483E-02     122 A       149 A       111 A   
   7.00 keV   1.085E-01  6.485E-02     130 A       157 A       117 A   
   8.00 keV   1.160E-01  6.471E-02     146 A       172 A       129 A   
   9.00 keV   1.230E-01  6.443E-02     163 A       186 A       140 A   
  10.00 keV   1.297E-01  6.405E-02     179 A       201 A       151 A   
  11.00 keV   1.360E-01  6.359E-02     196 A       215 A       162 A   
  12.00 keV   1.421E-01  6.309E-02     212 A       228 A       172 A   
  13.00 keV   1.479E-01  6.254E-02     229 A       241 A       183 A   
  14.00 keV   1.535E-01  6.198E-02     245 A       254 A       193 A   
  15.00 keV   1.588E-01  6.139E-02     262 A       267 A       203 A   
  16.00 keV   1.640E-01  6.080E-02     278 A       279 A       213 A   
  17.00 keV   1.658E-01  6.021E-02     295 A       291 A       222 A   
  18.00 keV   1.682E-01  5.961E-02     312 A       304 A       232 A   
  20.00 keV   1.745E-01  5.843E-02     346 A       327 A       251 A   
  22.50 keV   1.841E-01  5.698E-02     389 A       356 A       275 A   
  25.00 keV   1.948E-01  5.559E-02     432 A       384 A       297 A   
  27.50 keV   2.061E-01  5.425E-02     474 A       410 A       319 A   
  30.00 keV   2.177E-01  5.297E-02     517 A       436 A       341 A   
  32.50 keV   2.293E-01  5.175E-02     558 A       460 A       361 A   
  35.00 keV   2.408E-01  5.059E-02     600 A       483 A       381 A   
  37.50 keV   2.521E-01  4.948E-02     641 A       505 A       400 A   
  40.00 keV   2.632E-01  4.843E-02     681 A       527 A       419 A   
  45.00 keV   2.846E-01  4.646E-02     761 A       566 A       454 A   
  50.00 keV   3.049E-01  4.467E-02     840 A       602 A       487 A   
  55.00 keV   3.242E-01  4.303E-02     917 A       636 A       518 A   
  60.00 keV   3.425E-01  4.153E-02     993 A       668 A       547 A   
  65.00 keV   3.598E-01  4.014E-02    1069 A       698 A       575 A   
  70.00 keV   3.763E-01  3.886E-02    1143 A       725 A       602 A   
  80.00 keV   4.071E-01  3.657E-02    1288 A       776 A       652 A   
  90.00 keV   4.354E-01  3.457E-02    1430 A       822 A       698 A   
 100.00 keV   4.617E-01  3.282E-02    1569 A       863 A       741 A   
 110.00 keV   4.864E-01  3.126E-02    1705 A       901 A       781 A   
 120.00 keV   5.098E-01  2.987E-02    1838 A       936 A       819 A   
 130.00 keV   5.320E-01  2.861E-02    1969 A       969 A       854 A   
 140.00 keV   5.533E-01  2.748E-02    2097 A       999 A       888 A   
 150.00 keV   5.738E-01  2.644E-02    2223 A      1027 A       920 A   
 160.00 keV   5.936E-01  2.549E-02    2347 A      1053 A       950 A   
 170.00 keV   6.128E-01  2.462E-02    2468 A      1077 A       980 A   
 180.00 keV   6.315E-01  2.381E-02    2588 A      1101 A      1007 A   
 200.00 keV   6.676E-01  2.237E-02    2822 A      1143 A      1060 A   
 225.00 keV   7.106E-01  2.083E-02    3104 A      1190 A      1119 A   
 250.00 keV   7.518E-01  1.952E-02    3376 A      1232 A      1174 A   
 275.00 keV   7.914E-01  1.838E-02    3639 A      1269 A      1224 A   
 300.00 keV   8.296E-01  1.739E-02    3893 A      1303 A      1270 A   
 325.00 keV   8.667E-01  1.651E-02    4139 A      1333 A      1313 A   
 350.00 keV   9.026E-01  1.573E-02    4377 A      1360 A      1352 A   
 375.00 keV   9.375E-01  1.502E-02    4609 A      1385 A      1389 A   
 400.00 keV   9.714E-01  1.439E-02    4834 A      1408 A      1424 A   
 450.00 keV   1.036E+00  1.329E-02    5268 A      1450 A      1487 A   
 500.00 keV   1.098E+00  1.236E-02    5681 A      1485 A      1544 A   
 550.00 keV   1.156E+00  1.157E-02    6076 A      1516 A      1595 A   
 600.00 keV   1.210E+00  1.088E-02    6456 A      1544 A      1641 A   
 650.00 keV   1.262E+00  1.028E-02    6822 A      1569 A      1683 A   
 700.00 keV   1.310E+00  9.750E-03    7176 A      1591 A      1722 A   
 800.00 keV   1.399E+00  8.854E-03    7854 A      1631 A      1792 A   
 900.00 keV   1.477E+00  8.124E-03    8498 A      1664 A      1853 A   
   1.00 MeV   1.545E+00  7.516E-03    9114 A      1693 A      1907 A   
   1.10 MeV   1.605E+00  7.002E-03    9709 A      1719 A      1957 A   
   1.20 MeV   1.657E+00  6.560E-03    1.03 um     1742 A      2002 A   
   1.30 MeV   1.702E+00  6.175E-03    1.08 um     1762 A      2043 A   
   1.40 MeV   1.742E+00  5.838E-03    1.14 um     1781 A      2082 A   
   1.50 MeV   1.775E+00  5.538E-03    1.19 um     1799 A      2118 A   
   1.60 MeV   1.804E+00  5.271E-03    1.25 um     1815 A      2152 A   
   1.70 MeV   1.828E+00  5.031E-03    1.30 um     1830 A      2184 A   
   1.80 MeV   1.849E+00  4.814E-03    1.35 um     1844 A      2215 A   
   2.00 MeV   1.880E+00  4.435E-03    1.45 um     1874 A      2273 A   
   2.25 MeV   1.904E+00  4.045E-03    1.58 um     1909 A      2340 A   
   2.50 MeV   1.916E+00  3.723E-03    1.71 um     1941 A      2402 A   
   2.75 MeV   1.918E+00  3.453E-03    1.83 um     1971 A      2462 A   
   3.00 MeV   1.913E+00  3.222E-03    1.96 um     2000 A      2518 A   
   3.25 MeV   1.903E+00  3.023E-03    2.08 um     2028 A      2572 A   
   3.50 MeV   1.889E+00  2.848E-03    2.21 um     2054 A      2625 A   
   3.75 MeV   1.872E+00  2.695E-03    2.34 um     2081 A      2677 A   
   4.00 MeV   1.853E+00  2.558E-03    2.47 um     2107 A      2728 A   
   4.50 MeV   1.812E+00  2.325E-03    2.74 um     2173 A      2828 A   
   5.00 MeV   1.768E+00  2.134E-03    3.01 um     2239 A      2926 A   
   5.50 MeV   1.723E+00  1.974E-03    3.29 um     2305 A      3024 A   
   6.00 MeV   1.678E+00  1.838E-03    3.57 um     2372 A      3122 A   
   6.50 MeV   1.635E+00  1.721E-03    3.87 um     2439 A      3220 A   
   7.00 MeV   1.593E+00  1.619E-03    4.17 um     2507 A      3320 A   
   8.00 MeV   1.513E+00  1.449E-03    4.79 um     2719 A      3523 A   
   9.00 MeV   1.440E+00  1.314E-03    5.45 um     2934 A      3733 A   
  10.00 MeV   1.374E+00  1.203E-03    6.15 um     3153 A      3951 A   
  11.00 MeV   1.313E+00  1.111E-03    6.87 um     3376 A      4178 A   
  12.00 MeV   1.257E+00  1.032E-03    7.63 um     3604 A      4413 A   
  13.00 MeV   1.206E+00  9.648E-04    8.42 um     3836 A      4657 A   
  14.00 MeV   1.159E+00  9.063E-04    9.25 um     4074 A      4911 A   
  15.00 MeV   1.116E+00  8.549E-04   10.11 um     4316 A      5175 A   
  16.00 MeV   1.075E+00  8.093E-04   11.00 um     4563 A      5448 A   
  17.00 MeV   1.047E+00  7.687E-04   11.92 um     4814 A      5729 A   
  18.00 MeV   1.018E+00  7.322E-04   12.86 um     5066 A      6018 A   
  20.00 MeV   9.602E-01  6.693E-04   14.84 um     5916 A      6621 A   
  22.50 MeV   8.992E-01  6.052E-04   17.47 um     7143 A      7419 A   
  25.00 MeV   8.455E-01  5.529E-04   20.27 um     8324 A      8264 A   
  27.50 MeV   7.979E-01  5.094E-04   23.24 um     9486 A      9157 A   
  30.00 MeV   7.555E-01  4.726E-04   26.39 um     1.06 um     1.01 um  
  32.50 MeV   7.173E-01  4.410E-04   29.71 um     1.18 um     1.11 um  
  35.00 MeV   6.829E-01  4.137E-04   33.20 um     1.30 um     1.21 um  
  37.50 MeV   6.518E-01  3.897E-04   36.86 um     1.41 um     1.32 um  
  40.00 MeV   6.234E-01  3.685E-04   40.69 um     1.53 um     1.43 um  
  45.00 MeV   5.738E-01  3.326E-04   48.87 um     1.96 um     1.67 um  
  50.00 MeV   5.318E-01  3.035E-04   57.71 um     2.36 um     1.93 um  
  55.00 MeV   4.960E-01  2.793E-04   67.23 um     2.75 um     2.20 um  
  60.00 MeV   4.651E-01  2.588E-04   77.41 um     3.14 um     2.49 um  
  65.00 MeV   4.382E-01  2.413E-04   88.24 um     3.54 um     2.80 um  
  70.00 MeV   4.146E-01  2.261E-04   99.71 um     3.94 um     3.13 um  
  80.00 MeV   3.754E-01  2.011E-04  124.50 um     5.35 um     3.83 um  
  90.00 MeV   3.441E-01  1.813E-04  151.72 um     6.67 um     4.59 um  
 100.00 MeV   3.186E-01  1.652E-04  181.25 um     7.96 um     5.41 um  
 110.00 MeV   2.976E-01  1.519E-04  213.02 um     9.23 um     6.29 um  
 120.00 MeV   2.798E-01  1.406E-04  246.91 um    10.50 um     7.22 um  
 130.00 MeV   2.646E-01  1.310E-04  282.86 um    11.77 um     8.21 um  
 140.00 MeV   2.514E-01  1.227E-04  320.79 um    13.05 um     9.24 um  
 150.00 MeV   2.397E-01  1.154E-04  360.64 um    14.33 um    10.32 um  
 160.00 MeV   2.293E-01  1.090E-04  402.36 um    15.62 um    11.44 um  
 170.00 MeV   2.198E-01  1.033E-04  445.92 um    16.92 um    12.60 um  
 180.00 MeV   2.112E-01  9.814E-05  491.31 um    18.24 um    13.81 um  
 200.00 MeV   1.957E-01  8.935E-05  587.56 um    23.01 um    16.35 um  
 225.00 MeV   1.785E-01  8.043E-05  718.45 um    29.85 um    19.78 um  
 250.00 MeV   1.637E-01  7.321E-05  861.55 um    36.39 um    23.49 um  
 275.00 MeV   1.523E-01  6.722E-05    1.02 mm    42.83 um    27.48 um  
 300.00 MeV   1.426E-01  6.218E-05    1.18 mm    49.22 um    31.74 um  
 325.00 MeV   1.342E-01  5.788E-05    1.36 mm    55.61 um    36.24 um  
 350.00 MeV   1.269E-01  5.415E-05    1.55 mm    62.04 um    41.00 um  
 375.00 MeV   1.204E-01  5.090E-05    1.74 mm    68.52 um    45.99 um  
 400.00 MeV   1.147E-01  4.803E-05    1.95 mm    75.07 um    51.22 um  
 450.00 MeV   1.050E-01  4.320E-05    2.40 mm    98.94 um    62.36 um  
 500.00 MeV   9.702E-02  3.929E-05    2.88 mm   121.31 um    74.38 um  
 550.00 MeV   9.039E-02  3.605E-05    3.41 mm   143.04 um    87.24 um  
 600.00 MeV   8.477E-02  3.333E-05    3.97 mm   164.50 um   100.90 um  
 650.00 MeV   7.993E-02  3.100E-05    4.56 mm   185.87 um   115.34 um  
 700.00 MeV   7.574E-02  2.899E-05    5.19 mm   207.26 um   130.52 um  
 800.00 MeV   6.880E-02  2.569E-05    6.54 mm   284.54 um   163.02 um  
 900.00 MeV   6.329E-02  2.309E-05    8.03 mm   355.79 um   198.19 um  
   1.00 GeV   5.882E-02  2.099E-05    9.63 mm   424.40 um   235.84 um  
   1.10 GeV   5.510E-02  1.925E-05   11.35 mm   491.73 um   275.81 um  
   1.20 GeV   5.197E-02  1.778E-05   13.18 mm   558.41 um   317.95 um  
   1.30 GeV   4.929E-02  1.653E-05   15.11 mm   624.77 um   362.12 um  
   1.40 GeV   4.697E-02  1.545E-05   17.15 mm   690.98 um   408.19 um  
   1.50 GeV   4.495E-02  1.451E-05   19.28 mm   757.14 um   456.04 um  
   1.60 GeV   4.317E-02  1.368E-05   21.50 mm   823.28 um   505.57 um  
   1.70 GeV   4.159E-02  1.295E-05   23.81 mm   889.43 um   556.65 um  
   1.80 GeV   4.018E-02  1.229E-05   26.20 mm   955.58 um   609.21 um  
   2.00 GeV   3.777E-02  1.116E-05   31.23 mm     1.20 mm   718.43 um  
   2.25 GeV   3.534E-02  1.002E-05   37.93 mm     1.54 mm   861.74 um  
   2.50 GeV   3.339E-02  9.103E-06   45.05 mm     1.85 mm     1.01 mm  
   2.75 GeV   3.179E-02  8.342E-06   52.57 mm     2.14 mm     1.17 mm  
   3.00 GeV   3.046E-02  7.703E-06   60.43 mm     2.42 mm     1.33 mm  
   3.20 GeV   2.956E-02  7.261E-06   66.96 mm     2.60 mm     1.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5607E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
