 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.046E-01  2.274E+00      27 A        15 A        11 A   
   5.50 keV   2.145E-01  2.376E+00      28 A        15 A        11 A   
   6.00 keV   2.241E-01  2.473E+00      30 A        16 A        12 A   
   6.50 keV   2.332E-01  2.563E+00      31 A        17 A        12 A   
   7.00 keV   2.420E-01  2.649E+00      32 A        17 A        12 A   
   8.00 keV   2.588E-01  2.809E+00      34 A        18 A        13 A   
   9.00 keV   2.745E-01  2.955E+00      36 A        19 A        14 A   
  10.00 keV   2.893E-01  3.089E+00      38 A        20 A        14 A   
  11.00 keV   3.034E-01  3.213E+00      40 A        21 A        15 A   
  12.00 keV   3.169E-01  3.329E+00      42 A        22 A        16 A   
  13.00 keV   3.299E-01  3.437E+00      44 A        22 A        16 A   
  14.00 keV   3.423E-01  3.539E+00      45 A        23 A        17 A   
  15.00 keV   3.543E-01  3.635E+00      47 A        24 A        17 A   
  16.00 keV   3.659E-01  3.726E+00      49 A        25 A        18 A   
  17.00 keV   3.772E-01  3.812E+00      50 A        25 A        18 A   
  18.00 keV   3.881E-01  3.895E+00      52 A        26 A        19 A   
  20.00 keV   4.091E-01  4.048E+00      55 A        27 A        20 A   
  22.50 keV   4.339E-01  4.222E+00      59 A        29 A        21 A   
  25.00 keV   4.574E-01  4.380E+00      63 A        30 A        22 A   
  27.50 keV   4.797E-01  4.523E+00      66 A        32 A        23 A   
  30.00 keV   5.011E-01  4.655E+00      69 A        33 A        24 A   
  32.50 keV   5.215E-01  4.777E+00      73 A        35 A        25 A   
  35.00 keV   5.412E-01  4.891E+00      76 A        36 A        26 A   
  37.50 keV   5.602E-01  4.996E+00      79 A        37 A        27 A   
  40.00 keV   5.786E-01  5.095E+00      82 A        38 A        28 A   
  45.00 keV   6.137E-01  5.275E+00      88 A        41 A        30 A   
  50.00 keV   6.469E-01  5.435E+00      94 A        43 A        32 A   
  55.00 keV   6.785E-01  5.579E+00     100 A        45 A        34 A   
  60.00 keV   7.086E-01  5.710E+00     106 A        48 A        35 A   
  65.00 keV   7.376E-01  5.828E+00     111 A        50 A        37 A   
  70.00 keV   7.654E-01  5.937E+00     117 A        52 A        39 A   
  80.00 keV   8.183E-01  6.129E+00     127 A        56 A        42 A   
  90.00 keV   8.679E-01  6.293E+00     138 A        59 A        45 A   
 100.00 keV   9.148E-01  6.436E+00     148 A        63 A        47 A   
 110.00 keV   9.595E-01  6.561E+00     158 A        67 A        50 A   
 120.00 keV   1.002E+00  6.671E+00     167 A        70 A        53 A   
 130.00 keV   1.043E+00  6.768E+00     177 A        74 A        55 A   
 140.00 keV   1.082E+00  6.855E+00     186 A        77 A        58 A   
 150.00 keV   1.120E+00  6.933E+00     196 A        80 A        60 A   
 160.00 keV   1.157E+00  7.003E+00     205 A        84 A        63 A   
 170.00 keV   1.193E+00  7.067E+00     214 A        87 A        65 A   
 180.00 keV   1.227E+00  7.124E+00     223 A        90 A        68 A   
 200.00 keV   1.294E+00  7.222E+00     241 A        96 A        72 A   
 225.00 keV   1.372E+00  7.321E+00     263 A       103 A        78 A   
 250.00 keV   1.446E+00  7.399E+00     285 A       111 A        84 A   
 275.00 keV   1.517E+00  7.460E+00     307 A       118 A        89 A   
 300.00 keV   1.585E+00  7.508E+00     328 A       125 A        94 A   
 325.00 keV   1.649E+00  7.544E+00     349 A       132 A       100 A   
 350.00 keV   1.712E+00  7.572E+00     370 A       139 A       105 A   
 375.00 keV   1.837E+00  7.592E+00     391 A       145 A       110 A   
 400.00 keV   1.937E+00  7.606E+00     412 A       152 A       115 A   
 450.00 keV   2.084E+00  7.617E+00     453 A       165 A       124 A   
 500.00 keV   2.191E+00  7.613E+00     493 A       177 A       134 A   
 550.00 keV   2.274E+00  7.597E+00     534 A       190 A       143 A   
 600.00 keV   2.345E+00  7.572E+00     574 A       202 A       152 A   
 650.00 keV   2.407E+00  7.540E+00     615 A       214 A       161 A   
 700.00 keV   2.466E+00  7.502E+00     655 A       226 A       170 A   
 800.00 keV   2.578E+00  7.416E+00     736 A       250 A       187 A   
 900.00 keV   2.688E+00  7.321E+00     818 A       273 A       204 A   
   1.00 MeV   2.798E+00  7.220E+00     900 A       296 A       221 A   
   1.10 MeV   2.909E+00  7.116E+00     982 A       319 A       238 A   
   1.20 MeV   3.019E+00  7.012E+00    1065 A       342 A       254 A   
   1.30 MeV   3.127E+00  6.908E+00    1148 A       364 A       271 A   
   1.40 MeV   3.234E+00  6.806E+00    1231 A       386 A       287 A   
   1.50 MeV   3.338E+00  6.705E+00    1314 A       408 A       303 A   
   1.60 MeV   3.438E+00  6.606E+00    1398 A       429 A       319 A   
   1.70 MeV   3.536E+00  6.510E+00    1481 A       450 A       335 A   
   1.80 MeV   3.631E+00  6.416E+00    1565 A       471 A       351 A   
   2.00 MeV   3.809E+00  6.235E+00    1734 A       512 A       383 A   
   2.25 MeV   4.015E+00  6.024E+00    1947 A       563 A       423 A   
   2.50 MeV   4.201E+00  5.827E+00    2160 A       612 A       462 A   
   2.75 MeV   4.371E+00  5.643E+00    2375 A       660 A       501 A   
   3.00 MeV   4.526E+00  5.472E+00    2591 A       707 A       539 A   
   3.25 MeV   4.668E+00  5.313E+00    2808 A       752 A       577 A   
   3.50 MeV   4.801E+00  5.164E+00    3026 A       797 A       615 A   
   3.75 MeV   4.924E+00  5.025E+00    3246 A       842 A       653 A   
   4.00 MeV   5.039E+00  4.894E+00    3466 A       885 A       691 A   
   4.50 MeV   5.251E+00  4.654E+00    3910 A       970 A       766 A   
   5.00 MeV   5.445E+00  4.441E+00    4357 A      1052 A       840 A   
   5.50 MeV   5.627E+00  4.249E+00    4806 A      1131 A       913 A   
   6.00 MeV   5.799E+00  4.076E+00    5257 A      1208 A       986 A   
   6.50 MeV   5.966E+00  3.919E+00    5710 A      1283 A      1057 A   
   7.00 MeV   6.129E+00  3.775E+00    6163 A      1355 A      1128 A   
   8.00 MeV   6.449E+00  3.522E+00    7070 A      1495 A      1267 A   
   9.00 MeV   6.769E+00  3.306E+00    7974 A      1626 A      1403 A   
  10.00 MeV   7.092E+00  3.119E+00    8871 A      1748 A      1534 A   
  11.00 MeV   7.421E+00  2.955E+00    9758 A      1863 A      1662 A   
  12.00 MeV   7.757E+00  2.810E+00    1.06 um     1970 A      1785 A   
  13.00 MeV   8.099E+00  2.680E+00    1.15 um     2070 A      1903 A   
  14.00 MeV   8.447E+00  2.564E+00    1.23 um     2164 A      2018 A   
  15.00 MeV   8.800E+00  2.458E+00    1.32 um     2251 A      2127 A   
  16.00 MeV   9.158E+00  2.363E+00    1.40 um     2333 A      2233 A   
  17.00 MeV   9.520E+00  2.275E+00    1.48 um     2410 A      2334 A   
  18.00 MeV   9.886E+00  2.195E+00    1.56 um     2482 A      2430 A   
  20.00 MeV   1.062E+01  2.052E+00    1.71 um     2616 A      2612 A   
  22.50 MeV   1.155E+01  1.901E+00    1.89 um     2764 A      2819 A   
  25.00 MeV   1.249E+01  1.773E+00    2.06 um     2891 A      3004 A   
  27.50 MeV   1.341E+01  1.664E+00    2.22 um     3001 A      3172 A   
  30.00 MeV   1.433E+01  1.569E+00    2.37 um     3097 A      3324 A   
  32.50 MeV   1.523E+01  1.485E+00    2.51 um     3182 A      3462 A   
  35.00 MeV   1.612E+01  1.411E+00    2.65 um     3257 A      3588 A   
  37.50 MeV   1.698E+01  1.344E+00    2.79 um     3323 A      3703 A   
  40.00 MeV   1.783E+01  1.285E+00    2.91 um     3383 A      3809 A   
  45.00 MeV   1.947E+01  1.182E+00    3.15 um     3494 A      3998 A   
  50.00 MeV   2.102E+01  1.096E+00    3.38 um     3587 A      4160 A   
  55.00 MeV   2.250E+01  1.023E+00    3.59 um     3665 A      4303 A   
  60.00 MeV   2.389E+01  9.596E-01    3.79 um     3733 A      4428 A   
  65.00 MeV   2.521E+01  9.046E-01    3.98 um     3792 A      4540 A   
  70.00 MeV   2.646E+01  8.563E-01    4.16 um     3844 A      4641 A   
  80.00 MeV   2.875E+01  7.749E-01    4.50 um     3946 A      4816 A   
  90.00 MeV   3.081E+01  7.089E-01    4.81 um     4030 A      4964 A   
 100.00 MeV   3.266E+01  6.543E-01    5.11 um     4102 A      5091 A   
 110.00 MeV   3.433E+01  6.082E-01    5.40 um     4163 A      5203 A   
 120.00 MeV   3.584E+01  5.687E-01    5.67 um     4218 A      5302 A   
 130.00 MeV   3.720E+01  5.345E-01    5.93 um     4266 A      5391 A   
 140.00 MeV   3.845E+01  5.045E-01    6.19 um     4310 A      5472 A   
 150.00 MeV   3.958E+01  4.780E-01    6.43 um     4350 A      5546 A   
 160.00 MeV   4.062E+01  4.543E-01    6.67 um     4387 A      5614 A   
 170.00 MeV   4.157E+01  4.331E-01    6.91 um     4422 A      5677 A   
 180.00 MeV   4.244E+01  4.140E-01    7.14 um     4454 A      5736 A   
 200.00 MeV   4.399E+01  3.807E-01    7.58 um     4534 A      5844 A   
 225.00 MeV   4.559E+01  3.465E-01    8.12 um     4637 A      5963 A   
 250.00 MeV   4.692E+01  3.184E-01    8.65 um     4729 A      6069 A   
 275.00 MeV   4.801E+01  2.948E-01    9.16 um     4814 A      6165 A   
 300.00 MeV   4.892E+01  2.748E-01    9.66 um     4893 A      6253 A   
 325.00 MeV   4.968E+01  2.574E-01   10.15 um     4967 A      6334 A   
 350.00 MeV   5.032E+01  2.423E-01   10.64 um     5037 A      6409 A   
 375.00 MeV   5.135E+01  2.290E-01   11.12 um     5103 A      6480 A   
 400.00 MeV   5.209E+01  2.172E-01   11.59 um     5166 A      6547 A   
 450.00 MeV   5.318E+01  1.971E-01   12.52 um     5364 A      6669 A   
 500.00 MeV   5.409E+01  1.807E-01   13.42 um     5546 A      6781 A   
 550.00 MeV   5.479E+01  1.669E-01   14.32 um     5716 A      6885 A   
 600.00 MeV   5.532E+01  1.553E-01   15.21 um     5877 A      6982 A   
 650.00 MeV   5.571E+01  1.452E-01   16.09 um     6031 A      7073 A   
 700.00 MeV   5.600E+01  1.365E-01   16.96 um     6178 A      7160 A   
 800.00 MeV   5.633E+01  1.220E-01   18.70 um     6687 A      7323 A   
 900.00 MeV   5.644E+01  1.105E-01   20.43 um     7156 A      7474 A   
   1.00 GeV   5.640E+01  1.011E-01   22.16 um     7594 A      7618 A   
   1.10 GeV   5.626E+01  9.321E-02   23.90 um     8008 A      7755 A   
   1.20 GeV   5.606E+01  8.656E-02   25.64 um     8404 A      7887 A   
   1.30 GeV   5.581E+01  8.085E-02   27.39 um     8785 A      8015 A   
   1.40 GeV   5.554E+01  7.589E-02   29.14 um     9153 A      8139 A   
   1.50 GeV   5.524E+01  7.154E-02   30.91 um     9510 A      8261 A   
   1.60 GeV   5.494E+01  6.769E-02   32.69 um     9857 A      8380 A   
   1.70 GeV   5.463E+01  6.426E-02   34.47 um     1.02 um     8498 A   
   1.80 GeV   5.431E+01  6.118E-02   36.27 um     1.05 um     8614 A   
   2.00 GeV   5.368E+01  5.587E-02   39.89 um     1.17 um     8842 A   
   2.25 GeV   5.290E+01  5.047E-02   44.48 um     1.35 um     9122 A   
   2.50 GeV   5.212E+01  4.607E-02   49.14 um     1.50 um     9397 A   
   2.75 GeV   5.135E+01  4.242E-02   53.87 um     1.65 um     9670 A   
   3.00 GeV   5.058E+01  3.933E-02   58.68 um     1.79 um     9940 A   
   3.25 GeV   4.980E+01  3.668E-02   63.55 um     1.92 um     1.02 um  
   3.50 GeV   4.901E+01  3.439E-02   68.51 um     2.04 um     1.05 um  
   3.75 GeV   4.820E+01  3.238E-02   73.54 um     2.17 um     1.07 um  
   4.00 GeV   4.737E+01  3.060E-02   78.67 um     2.29 um     1.10 um  
   4.50 GeV   4.563E+01  2.760E-02   89.20 um     2.73 um     1.16 um  
   5.00 GeV   4.378E+01  2.517E-02  100.16 um     3.15 um     1.21 um  
   5.50 GeV   4.193E+01  2.314E-02  111.59 um     3.54 um     1.27 um  
   6.00 GeV   4.030E+01  2.144E-02  123.50 um     3.93 um     1.33 um  
   6.50 GeV   3.880E+01  1.998E-02  135.88 um     4.30 um     1.39 um  
   7.00 GeV   3.742E+01  1.871E-02  148.74 um     4.68 um     1.46 um  
   8.00 GeV   3.498E+01  1.663E-02  175.82 um     6.05 um     1.59 um  
   9.00 GeV   3.288E+01  1.498E-02  204.70 um     7.31 um     1.73 um  
  10.00 GeV   3.107E+01  1.365E-02  235.36 um     8.51 um     1.88 um  
  11.00 GeV   2.947E+01  1.254E-02  267.73 um     9.67 um     2.03 um  
  12.00 GeV   2.807E+01  1.160E-02  301.79 um    10.81 um     2.20 um  
  13.00 GeV   2.683E+01  1.081E-02  337.49 um    11.94 um     2.37 um  
  14.00 GeV   2.571E+01  1.012E-02  374.79 um    13.06 um     2.55 um  
  15.00 GeV   2.471E+01  9.511E-03  413.66 um    14.18 um     2.73 um  
  16.00 GeV   2.380E+01  8.979E-03  454.06 um    15.29 um     2.93 um  
  17.00 GeV   2.298E+01  8.505E-03  495.95 um    16.41 um     3.12 um  
  18.00 GeV   2.222E+01  8.081E-03  539.31 um    17.52 um     3.33 um  
  20.00 GeV   2.090E+01  7.354E-03  630.24 um    21.75 um     3.75 um  
  22.50 GeV   1.952E+01  6.617E-03  751.54 um    27.72 um     4.32 um  
  25.00 GeV   1.836E+01  6.019E-03  880.95 um    33.24 um     4.91 um  
  27.50 GeV   1.739E+01  5.525E-03    1.02 mm    38.50 um     5.53 um  
  30.00 GeV   1.655E+01  5.109E-03    1.16 mm    43.60 um     6.18 um  
  32.50 GeV   1.583E+01  4.754E-03    1.31 mm    48.59 um     6.86 um  
  35.00 GeV   1.519E+01  4.446E-03    1.47 mm    53.50 um     7.55 um  
  37.50 GeV   1.464E+01  4.178E-03    1.64 mm    58.35 um     8.27 um  
  40.00 GeV   1.414E+01  3.942E-03    1.81 mm    63.14 um     9.01 um  
  45.00 GeV   1.330E+01  3.544E-03    2.16 mm    80.91 um    10.53 um  
  50.00 GeV   1.261E+01  3.221E-03    2.54 mm    97.03 um    12.12 um  
  55.00 GeV   1.204E+01  2.955E-03    2.94 mm   112.19 um    13.76 um  
  60.00 GeV   1.155E+01  2.731E-03    3.35 mm   126.68 um    15.45 um  
  65.00 GeV   1.114E+01  2.540E-03    3.79 mm   140.68 um    17.18 um  
  70.00 GeV   1.079E+01  2.374E-03    4.23 mm   154.26 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
