 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207At_in_mo.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.155E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.260E-01  2.482E+00      29 A        15 A        11 A   
   6.00 keV   2.361E-01  2.586E+00      31 A        15 A        11 A   
   6.50 keV   2.457E-01  2.685E+00      32 A        16 A        12 A   
   7.00 keV   2.550E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.726E-01  2.952E+00      35 A        17 A        13 A   
   9.00 keV   2.891E-01  3.111E+00      37 A        18 A        13 A   
  10.00 keV   3.047E-01  3.258E+00      39 A        19 A        14 A   
  11.00 keV   3.196E-01  3.394E+00      41 A        20 A        14 A   
  12.00 keV   3.338E-01  3.522E+00      43 A        21 A        15 A   
  13.00 keV   3.475E-01  3.642E+00      44 A        21 A        16 A   
  14.00 keV   3.606E-01  3.755E+00      46 A        22 A        16 A   
  15.00 keV   3.732E-01  3.862E+00      48 A        23 A        17 A   
  16.00 keV   3.855E-01  3.964E+00      49 A        23 A        17 A   
  17.00 keV   3.973E-01  4.060E+00      51 A        24 A        18 A   
  18.00 keV   4.089E-01  4.152E+00      53 A        25 A        18 A   
  20.00 keV   4.310E-01  4.325E+00      56 A        26 A        19 A   
  22.50 keV   4.571E-01  4.521E+00      59 A        27 A        20 A   
  25.00 keV   4.818E-01  4.700E+00      63 A        29 A        21 A   
  27.50 keV   5.054E-01  4.863E+00      66 A        30 A        22 A   
  30.00 keV   5.278E-01  5.015E+00      69 A        31 A        23 A   
  32.50 keV   5.494E-01  5.155E+00      73 A        33 A        24 A   
  35.00 keV   5.701E-01  5.285E+00      76 A        34 A        25 A   
  37.50 keV   5.901E-01  5.407E+00      79 A        35 A        26 A   
  40.00 keV   6.095E-01  5.522E+00      82 A        36 A        27 A   
  45.00 keV   6.465E-01  5.732E+00      88 A        38 A        28 A   
  50.00 keV   6.814E-01  5.920E+00      93 A        40 A        30 A   
  55.00 keV   7.147E-01  6.091E+00      99 A        42 A        31 A   
  60.00 keV   7.465E-01  6.245E+00     104 A        44 A        33 A   
  65.00 keV   7.770E-01  6.387E+00     109 A        46 A        34 A   
  70.00 keV   8.063E-01  6.518E+00     114 A        48 A        36 A   
  80.00 keV   8.619E-01  6.750E+00     124 A        51 A        38 A   
  90.00 keV   9.142E-01  6.952E+00     134 A        55 A        41 A   
 100.00 keV   9.637E-01  7.128E+00     143 A        58 A        44 A   
 110.00 keV   1.011E+00  7.285E+00     153 A        61 A        46 A   
 120.00 keV   1.056E+00  7.424E+00     162 A        64 A        48 A   
 130.00 keV   1.099E+00  7.549E+00     171 A        67 A        51 A   
 140.00 keV   1.140E+00  7.662E+00     179 A        70 A        53 A   
 150.00 keV   1.180E+00  7.764E+00     188 A        73 A        55 A   
 160.00 keV   1.219E+00  7.857E+00     197 A        75 A        57 A   
 170.00 keV   1.256E+00  7.941E+00     205 A        78 A        60 A   
 180.00 keV   1.293E+00  8.019E+00     213 A        81 A        62 A   
 200.00 keV   1.363E+00  8.155E+00     230 A        86 A        66 A   
 225.00 keV   1.446E+00  8.297E+00     250 A        93 A        71 A   
 250.00 keV   1.524E+00  8.413E+00     270 A        99 A        76 A   
 275.00 keV   1.598E+00  8.509E+00     289 A       105 A        80 A   
 300.00 keV   1.669E+00  8.588E+00     309 A       111 A        85 A   
 325.00 keV   1.737E+00  8.654E+00     328 A       117 A        89 A   
 350.00 keV   1.803E+00  8.708E+00     347 A       123 A        94 A   
 375.00 keV   1.866E+00  8.753E+00     366 A       128 A        98 A   
 400.00 keV   1.927E+00  8.789E+00     385 A       134 A       103 A   
 450.00 keV   2.111E+00  8.842E+00     422 A       145 A       111 A   
 500.00 keV   2.274E+00  8.873E+00     458 A       155 A       119 A   
 550.00 keV   2.402E+00  8.888E+00     494 A       166 A       127 A   
 600.00 keV   2.506E+00  8.889E+00     530 A       176 A       135 A   
 650.00 keV   2.593E+00  8.881E+00     565 A       186 A       143 A   
 700.00 keV   2.669E+00  8.865E+00     601 A       196 A       150 A   
 800.00 keV   2.798E+00  8.814E+00     672 A       215 A       165 A   
 900.00 keV   2.909E+00  8.746E+00     743 A       235 A       180 A   
   1.00 MeV   3.011E+00  8.667E+00     814 A       254 A       194 A   
   1.10 MeV   3.107E+00  8.580E+00     886 A       273 A       208 A   
   1.20 MeV   3.202E+00  8.489E+00     958 A       291 A       222 A   
   1.30 MeV   3.295E+00  8.395E+00    1029 A       310 A       236 A   
   1.40 MeV   3.388E+00  8.300E+00    1102 A       328 A       249 A   
   1.50 MeV   3.480E+00  8.204E+00    1174 A       346 A       263 A   
   1.60 MeV   3.572E+00  8.108E+00    1247 A       364 A       276 A   
   1.70 MeV   3.664E+00  8.013E+00    1320 A       382 A       290 A   
   1.80 MeV   3.755E+00  7.919E+00    1393 A       400 A       303 A   
   2.00 MeV   3.934E+00  7.736E+00    1539 A       434 A       330 A   
   2.25 MeV   4.153E+00  7.515E+00    1724 A       477 A       363 A   
   2.50 MeV   4.363E+00  7.306E+00    1909 A       519 A       395 A   
   2.75 MeV   4.564E+00  7.108E+00    2095 A       559 A       428 A   
   3.00 MeV   4.756E+00  6.921E+00    2281 A       599 A       460 A   
   3.25 MeV   4.938E+00  6.744E+00    2468 A       638 A       492 A   
   3.50 MeV   5.111E+00  6.577E+00    2655 A       676 A       524 A   
   3.75 MeV   5.275E+00  6.420E+00    2843 A       713 A       555 A   
   4.00 MeV   5.430E+00  6.270E+00    3032 A       750 A       587 A   
   4.50 MeV   5.715E+00  5.994E+00    3409 A       821 A       649 A   
   5.00 MeV   5.972E+00  5.745E+00    3789 A       890 A       710 A   
   5.50 MeV   6.205E+00  5.519E+00    4169 A       957 A       770 A   
   6.00 MeV   6.416E+00  5.313E+00    4551 A      1021 A       830 A   
   6.50 MeV   6.609E+00  5.124E+00    4934 A      1084 A       889 A   
   7.00 MeV   6.786E+00  4.950E+00    5317 A      1145 A       947 A   
   8.00 MeV   7.106E+00  4.642E+00    6088 A      1263 A      1062 A   
   9.00 MeV   7.390E+00  4.375E+00    6860 A      1376 A      1174 A   
  10.00 MeV   7.650E+00  4.142E+00    7635 A      1483 A      1284 A   
  11.00 MeV   7.896E+00  3.936E+00    8410 A      1586 A      1392 A   
  12.00 MeV   8.134E+00  3.753E+00    9184 A      1684 A      1497 A   
  13.00 MeV   8.368E+00  3.589E+00    9956 A      1778 A      1600 A   
  14.00 MeV   8.603E+00  3.441E+00    1.07 um     1867 A      1701 A   
  15.00 MeV   8.840E+00  3.306E+00    1.15 um     1953 A      1799 A   
  16.00 MeV   9.082E+00  3.184E+00    1.22 um     2036 A      1895 A   
  17.00 MeV   9.329E+00  3.071E+00    1.30 um     2114 A      1989 A   
  18.00 MeV   9.583E+00  2.967E+00    1.37 um     2189 A      2081 A   
  20.00 MeV   1.011E+01  2.782E+00    1.52 um     2334 A      2257 A   
  22.50 MeV   1.081E+01  2.585E+00    1.70 um     2498 A      2464 A   
  25.00 MeV   1.155E+01  2.417E+00    1.87 um     2644 A      2656 A   
  27.50 MeV   1.232E+01  2.273E+00    2.04 um     2774 A      2835 A   
  30.00 MeV   1.312E+01  2.147E+00    2.19 um     2889 A      3000 A   
  32.50 MeV   1.394E+01  2.036E+00    2.35 um     2992 A      3152 A   
  35.00 MeV   1.477E+01  1.937E+00    2.49 um     3084 A      3293 A   
  37.50 MeV   1.561E+01  1.849E+00    2.63 um     3166 A      3424 A   
  40.00 MeV   1.645E+01  1.769E+00    2.76 um     3241 A      3545 A   
  45.00 MeV   1.812E+01  1.631E+00    3.01 um     3377 A      3761 A   
  50.00 MeV   1.977E+01  1.515E+00    3.25 um     3490 A      3949 A   
  55.00 MeV   2.137E+01  1.416E+00    3.46 um     3585 A      4113 A   
  60.00 MeV   2.291E+01  1.331E+00    3.67 um     3667 A      4258 A   
  65.00 MeV   2.438E+01  1.256E+00    3.86 um     3737 A      4387 A   
  70.00 MeV   2.580E+01  1.190E+00    4.04 um     3798 A      4503 A   
  80.00 MeV   2.842E+01  1.079E+00    4.39 um     3916 A      4703 A   
  90.00 MeV   3.080E+01  9.890E-01    4.70 um     4011 A      4870 A   
 100.00 MeV   3.294E+01  9.141E-01    5.00 um     4090 A      5012 A   
 110.00 MeV   3.488E+01  8.507E-01    5.28 um     4158 A      5137 A   
 120.00 MeV   3.664E+01  7.964E-01    5.54 um     4217 A      5246 A   
 130.00 MeV   3.823E+01  7.492E-01    5.80 um     4269 A      5344 A   
 140.00 MeV   3.968E+01  7.078E-01    6.04 um     4316 A      5433 A   
 150.00 MeV   4.100E+01  6.711E-01    6.28 um     4358 A      5514 A   
 160.00 MeV   4.221E+01  6.384E-01    6.51 um     4397 A      5588 A   
 170.00 MeV   4.332E+01  6.090E-01    6.73 um     4433 A      5656 A   
 180.00 MeV   4.434E+01  5.824E-01    6.95 um     4466 A      5720 A   
 200.00 MeV   4.615E+01  5.362E-01    7.38 um     4546 A      5836 A   
 225.00 MeV   4.806E+01  4.887E-01    7.89 um     4646 A      5963 A   
 250.00 MeV   4.966E+01  4.494E-01    8.38 um     4735 A      6075 A   
 275.00 MeV   5.100E+01  4.165E-01    8.86 um     4816 A      6175 A   
 300.00 MeV   5.215E+01  3.885E-01    9.33 um     4891 A      6267 A   
 325.00 MeV   5.312E+01  3.642E-01    9.79 um     4960 A      6351 A   
 350.00 MeV   5.397E+01  3.431E-01   10.25 um     5025 A      6429 A   
 375.00 MeV   5.470E+01  3.244E-01   10.70 um     5087 A      6502 A   
 400.00 MeV   5.533E+01  3.078E-01   11.14 um     5146 A      6571 A   
 450.00 MeV   5.700E+01  2.796E-01   12.00 um     5327 A      6697 A   
 500.00 MeV   5.818E+01  2.565E-01   12.85 um     5492 A      6811 A   
 550.00 MeV   5.925E+01  2.372E-01   13.68 um     5645 A      6916 A   
 600.00 MeV   6.013E+01  2.207E-01   14.49 um     5788 A      7013 A   
 650.00 MeV   6.085E+01  2.066E-01   15.30 um     5923 A      7104 A   
 700.00 MeV   6.144E+01  1.942E-01   16.10 um     6052 A      7190 A   
 800.00 MeV   6.231E+01  1.738E-01   17.67 um     6488 A      7349 A   
 900.00 MeV   6.288E+01  1.575E-01   19.23 um     6887 A      7495 A   
   1.00 GeV   6.323E+01  1.441E-01   20.78 um     7257 A      7632 A   
   1.10 GeV   6.342E+01  1.330E-01   22.33 um     7606 A      7760 A   
   1.20 GeV   6.349E+01  1.236E-01   23.87 um     7937 A      7883 A   
   1.30 GeV   6.347E+01  1.155E-01   25.41 um     8254 A      8001 A   
   1.40 GeV   6.338E+01  1.084E-01   26.95 um     8560 A      8115 A   
   1.50 GeV   6.324E+01  1.023E-01   28.49 um     8855 A      8226 A   
   1.60 GeV   6.306E+01  9.679E-02   30.04 um     9142 A      8333 A   
   1.70 GeV   6.286E+01  9.191E-02   31.59 um     9422 A      8439 A   
   1.80 GeV   6.262E+01  8.753E-02   33.15 um     9696 A      8542 A   
   2.00 GeV   6.211E+01  7.998E-02   36.29 um     1.07 um     8744 A   
   2.25 GeV   6.142E+01  7.228E-02   40.25 um     1.21 um     8988 A   
   2.50 GeV   6.069E+01  6.602E-02   44.26 um     1.34 um     9227 A   
   2.75 GeV   5.994E+01  6.080E-02   48.31 um     1.46 um     9461 A   
   3.00 GeV   5.919E+01  5.640E-02   52.42 um     1.58 um     9692 A   
   3.25 GeV   5.844E+01  5.262E-02   56.58 um     1.68 um     9921 A   
   3.50 GeV   5.768E+01  4.934E-02   60.80 um     1.79 um     1.01 um  
   3.75 GeV   5.692E+01  4.647E-02   65.07 um     1.89 um     1.04 um  
   4.00 GeV   5.615E+01  4.394E-02   69.40 um     1.99 um     1.06 um  
   4.50 GeV   5.461E+01  3.965E-02   78.24 um     2.35 um     1.11 um  
   5.00 GeV   5.304E+01  3.616E-02   87.33 um     2.69 um     1.15 um  
   5.50 GeV   5.144E+01  3.327E-02   96.71 um     3.00 um     1.20 um  
   6.00 GeV   4.980E+01  3.083E-02  106.38 um     3.30 um     1.24 um  
   6.50 GeV   4.825E+01  2.874E-02  116.37 um     3.59 um     1.29 um  
   7.00 GeV   4.685E+01  2.692E-02  126.67 um     3.88 um     1.34 um  
   8.00 GeV   4.430E+01  2.394E-02  148.17 um     4.94 um     1.44 um  
   9.00 GeV   4.204E+01  2.157E-02  170.87 um     5.89 um     1.55 um  
  10.00 GeV   4.004E+01  1.966E-02  194.75 um     6.80 um     1.66 um  
  11.00 GeV   3.825E+01  1.807E-02  219.78 um     7.67 um     1.78 um  
  12.00 GeV   3.664E+01  1.672E-02  245.95 um     8.52 um     1.90 um  
  13.00 GeV   3.519E+01  1.558E-02  273.23 um     9.36 um     2.02 um  
  14.00 GeV   3.388E+01  1.458E-02  301.60 um    10.19 um     2.15 um  
  15.00 GeV   3.268E+01  1.372E-02  331.04 um    11.01 um     2.28 um  
  16.00 GeV   3.158E+01  1.295E-02  361.53 um    11.83 um     2.42 um  
  17.00 GeV   3.058E+01  1.227E-02  393.06 um    12.65 um     2.56 um  
  18.00 GeV   2.965E+01  1.166E-02  425.59 um    13.47 um     2.70 um  
  20.00 GeV   2.801E+01  1.061E-02  493.59 um    16.56 um     3.00 um  
  22.50 GeV   2.626E+01  9.553E-03  583.92 um    20.93 um     3.40 um  
  25.00 GeV   2.478E+01  8.693E-03  679.95 um    24.96 um     3.82 um  
  27.50 GeV   2.352E+01  7.981E-03  781.42 um    28.81 um     4.25 um  
  30.00 GeV   2.242E+01  7.382E-03  888.10 um    32.53 um     4.70 um  
  32.50 GeV   2.146E+01  6.869E-03  999.76 um    36.18 um     5.17 um  
  35.00 GeV   2.062E+01  6.427E-03    1.12 mm    39.76 um     5.66 um  
  37.50 GeV   1.987E+01  6.040E-03    1.24 mm    43.30 um     6.16 um  
  40.00 GeV   1.920E+01  5.699E-03    1.36 mm    46.81 um     6.67 um  
  45.00 GeV   1.806E+01  5.125E-03    1.63 mm    59.82 um     7.73 um  
  50.00 GeV   1.712E+01  4.660E-03    1.90 mm    71.67 um     8.84 um  
  55.00 GeV   1.633E+01  4.275E-03    2.20 mm    82.82 um     9.98 um  
  60.00 GeV   1.566E+01  3.952E-03    2.50 mm    93.49 um    11.16 um  
  65.00 GeV   1.509E+01  3.676E-03    2.82 mm   103.82 um    12.37 um  
  70.00 GeV   1.459E+01  3.437E-03    3.15 mm   113.87 um    13.60 um  
  80.00 GeV   1.377E+01  3.045E-03    3.84 mm   150.14 um    16.14 um  
  82.80 GeV   1.359E+01  2.952E-03    4.04 mm   152.81 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
