 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  2.249E+00      29 A        15 A        11 A   
   5.50 keV   1.268E-01  2.350E+00      30 A        16 A        12 A   
   6.00 keV   1.324E-01  2.445E+00      32 A        17 A        12 A   
   6.50 keV   1.378E-01  2.535E+00      33 A        17 A        13 A   
   7.00 keV   1.430E-01  2.620E+00      34 A        18 A        13 A   
   8.00 keV   1.529E-01  2.778E+00      36 A        19 A        14 A   
   9.00 keV   1.622E-01  2.922E+00      38 A        20 A        14 A   
  10.00 keV   1.710E-01  3.055E+00      41 A        21 A        15 A   
  11.00 keV   1.793E-01  3.178E+00      43 A        22 A        16 A   
  12.00 keV   1.873E-01  3.293E+00      45 A        23 A        16 A   
  13.00 keV   1.949E-01  3.400E+00      46 A        23 A        17 A   
  14.00 keV   2.023E-01  3.501E+00      48 A        24 A        18 A   
  15.00 keV   2.094E-01  3.596E+00      50 A        25 A        18 A   
  16.00 keV   2.162E-01  3.686E+00      52 A        26 A        19 A   
  17.00 keV   2.229E-01  3.772E+00      54 A        26 A        19 A   
  18.00 keV   2.294E-01  3.853E+00      55 A        27 A        20 A   
  20.00 keV   2.418E-01  4.005E+00      59 A        29 A        21 A   
  22.50 keV   2.564E-01  4.178E+00      63 A        30 A        22 A   
  25.00 keV   2.703E-01  4.334E+00      66 A        32 A        23 A   
  27.50 keV   2.835E-01  4.476E+00      70 A        33 A        24 A   
  30.00 keV   2.961E-01  4.607E+00      74 A        35 A        26 A   
  32.50 keV   3.082E-01  4.728E+00      77 A        36 A        27 A   
  35.00 keV   3.198E-01  4.840E+00      81 A        37 A        28 A   
  37.50 keV   3.311E-01  4.945E+00      84 A        39 A        29 A   
  40.00 keV   3.419E-01  5.043E+00      87 A        40 A        30 A   
  45.00 keV   3.627E-01  5.221E+00      94 A        43 A        32 A   
  50.00 keV   3.823E-01  5.380E+00     100 A        45 A        33 A   
  55.00 keV   4.009E-01  5.523E+00     106 A        47 A        35 A   
  60.00 keV   4.188E-01  5.652E+00     112 A        50 A        37 A   
  65.00 keV   4.359E-01  5.770E+00     118 A        52 A        39 A   
  70.00 keV   4.523E-01  5.878E+00     124 A        54 A        40 A   
  80.00 keV   4.835E-01  6.068E+00     136 A        58 A        43 A   
  90.00 keV   5.129E-01  6.231E+00     147 A        62 A        47 A   
 100.00 keV   5.406E-01  6.373E+00     157 A        66 A        50 A   
 110.00 keV   5.670E-01  6.497E+00     168 A        70 A        52 A   
 120.00 keV   5.922E-01  6.606E+00     178 A        74 A        55 A   
 130.00 keV   6.164E-01  6.703E+00     189 A        77 A        58 A   
 140.00 keV   6.397E-01  6.790E+00     199 A        81 A        61 A   
 150.00 keV   6.621E-01  6.867E+00     209 A        84 A        63 A   
 160.00 keV   6.838E-01  6.937E+00     219 A        88 A        66 A   
 170.00 keV   7.049E-01  7.000E+00     229 A        91 A        69 A   
 180.00 keV   7.253E-01  7.057E+00     239 A        94 A        71 A   
 200.00 keV   7.645E-01  7.155E+00     258 A       101 A        76 A   
 225.00 keV   8.109E-01  7.253E+00     282 A       109 A        82 A   
 250.00 keV   8.548E-01  7.331E+00     306 A       117 A        88 A   
 275.00 keV   8.965E-01  7.392E+00     329 A       125 A        94 A   
 300.00 keV   9.364E-01  7.440E+00     352 A       132 A       100 A   
 325.00 keV   9.746E-01  7.477E+00     376 A       140 A       105 A   
 350.00 keV   1.011E+00  7.504E+00     399 A       147 A       111 A   
 375.00 keV   1.047E+00  7.525E+00     422 A       155 A       116 A   
 400.00 keV   1.123E+00  7.539E+00     444 A       162 A       122 A   
 450.00 keV   1.231E+00  7.551E+00     490 A       176 A       132 A   
 500.00 keV   1.295E+00  7.548E+00     535 A       190 A       143 A   
 550.00 keV   1.337E+00  7.532E+00     580 A       204 A       153 A   
 600.00 keV   1.370E+00  7.508E+00     625 A       218 A       163 A   
 650.00 keV   1.400E+00  7.476E+00     670 A       232 A       173 A   
 700.00 keV   1.431E+00  7.440E+00     715 A       246 A       183 A   
 800.00 keV   1.497E+00  7.356E+00     807 A       273 A       202 A   
 900.00 keV   1.575E+00  7.262E+00     899 A       300 A       222 A   
   1.00 MeV   1.662E+00  7.162E+00     992 A       327 A       241 A   
   1.10 MeV   1.756E+00  7.060E+00    1085 A       353 A       260 A   
   1.20 MeV   1.854E+00  6.958E+00    1179 A       379 A       279 A   
   1.30 MeV   1.954E+00  6.855E+00    1273 A       405 A       298 A   
   1.40 MeV   2.054E+00  6.754E+00    1368 A       431 A       317 A   
   1.50 MeV   2.153E+00  6.654E+00    1462 A       456 A       336 A   
   1.60 MeV   2.250E+00  6.557E+00    1557 A       481 A       354 A   
   1.70 MeV   2.344E+00  6.462E+00    1653 A       505 A       373 A   
   1.80 MeV   2.435E+00  6.369E+00    1748 A       530 A       392 A   
   2.00 MeV   2.606E+00  6.190E+00    1940 A       578 A       429 A   
   2.25 MeV   2.799E+00  5.981E+00    2182 A       637 A       475 A   
   2.50 MeV   2.970E+00  5.786E+00    2425 A       694 A       521 A   
   2.75 MeV   3.123E+00  5.604E+00    2670 A       750 A       567 A   
   3.00 MeV   3.259E+00  5.435E+00    2917 A       805 A       612 A   
   3.25 MeV   3.381E+00  5.277E+00    3166 A       859 A       657 A   
   3.50 MeV   3.492E+00  5.130E+00    3417 A       913 A       702 A   
   3.75 MeV   3.594E+00  4.991E+00    3670 A       965 A       747 A   
   4.00 MeV   3.687E+00  4.861E+00    3924 A      1017 A       791 A   
   4.50 MeV   3.857E+00  4.624E+00    4439 A      1119 A       880 A   
   5.00 MeV   4.012E+00  4.413E+00    4959 A      1219 A       969 A   
   5.50 MeV   4.157E+00  4.223E+00    5486 A      1316 A      1057 A   
   6.00 MeV   4.297E+00  4.051E+00    6016 A      1410 A      1144 A   
   6.50 MeV   4.435E+00  3.895E+00    6550 A      1503 A      1231 A   
   7.00 MeV   4.575E+00  3.753E+00    7086 A      1592 A      1318 A   
   8.00 MeV   4.860E+00  3.502E+00    8161 A      1766 A      1489 A   
   9.00 MeV   5.160E+00  3.287E+00    9233 A      1929 A      1656 A   
  10.00 MeV   5.475E+00  3.101E+00    1.03 um     2082 A      1819 A   
  11.00 MeV   5.806E+00  2.938E+00    1.13 um     2224 A      1977 A   
  12.00 MeV   6.151E+00  2.794E+00    1.24 um     2356 A      2129 A   
  13.00 MeV   6.508E+00  2.665E+00    1.34 um     2479 A      2275 A   
  14.00 MeV   6.875E+00  2.549E+00    1.44 um     2593 A      2415 A   
  15.00 MeV   7.251E+00  2.445E+00    1.53 um     2699 A      2549 A   
  16.00 MeV   7.633E+00  2.350E+00    1.63 um     2796 A      2677 A   
  17.00 MeV   8.020E+00  2.263E+00    1.72 um     2887 A      2799 A   
  18.00 MeV   8.411E+00  2.183E+00    1.81 um     2971 A      2915 A   
  20.00 MeV   9.198E+00  2.041E+00    1.98 um     3126 A      3130 A   
  22.50 MeV   1.018E+01  1.891E+00    2.18 um     3293 A      3372 A   
  25.00 MeV   1.116E+01  1.764E+00    2.36 um     3435 A      3585 A   
  27.50 MeV   1.212E+01  1.655E+00    2.54 um     3555 A      3776 A   
  30.00 MeV   1.306E+01  1.560E+00    2.71 um     3660 A      3946 A   
  32.50 MeV   1.397E+01  1.477E+00    2.86 um     3750 A      4100 A   
  35.00 MeV   1.486E+01  1.404E+00    3.01 um     3830 A      4238 A   
  37.50 MeV   1.573E+01  1.338E+00    3.16 um     3901 A      4365 A   
  40.00 MeV   1.657E+01  1.278E+00    3.29 um     3964 A      4480 A   
  45.00 MeV   1.816E+01  1.176E+00    3.55 um     4080 A      4683 A   
  50.00 MeV   1.967E+01  1.090E+00    3.79 um     4176 A      4857 A   
  55.00 MeV   2.108E+01  1.018E+00    4.01 um     4257 A      5009 A   
  60.00 MeV   2.240E+01  9.549E-01    4.22 um     4326 A      5142 A   
  65.00 MeV   2.365E+01  9.002E-01    4.43 um     4387 A      5260 A   
  70.00 MeV   2.483E+01  8.521E-01    4.62 um     4440 A      5366 A   
  80.00 MeV   2.699E+01  7.712E-01    4.98 um     4545 A      5550 A   
  90.00 MeV   2.893E+01  7.056E-01    5.32 um     4630 A      5705 A   
 100.00 MeV   3.068E+01  6.512E-01    5.63 um     4703 A      5837 A   
 110.00 MeV   3.226E+01  6.053E-01    5.94 um     4766 A      5953 A   
 120.00 MeV   3.370E+01  5.660E-01    6.23 um     4821 A      6056 A   
 130.00 MeV   3.501E+01  5.320E-01    6.51 um     4870 A      6148 A   
 140.00 MeV   3.620E+01  5.021E-01    6.77 um     4915 A      6232 A   
 150.00 MeV   3.730E+01  4.758E-01    7.04 um     4955 A      6308 A   
 160.00 MeV   3.831E+01  4.522E-01    7.29 um     4992 A      6379 A   
 170.00 MeV   3.923E+01  4.311E-01    7.54 um     5027 A      6444 A   
 180.00 MeV   4.009E+01  4.121E-01    7.78 um     5059 A      6504 A   
 200.00 MeV   4.161E+01  3.790E-01    8.26 um     5139 A      6615 A   
 225.00 MeV   4.321E+01  3.450E-01    8.83 um     5241 A      6736 A   
 250.00 MeV   4.453E+01  3.170E-01    9.38 um     5333 A      6844 A   
 275.00 MeV   4.564E+01  2.935E-01    9.92 um     5417 A      6941 A   
 300.00 MeV   4.657E+01  2.735E-01   10.44 um     5495 A      7030 A   
 325.00 MeV   4.735E+01  2.563E-01   10.96 um     5568 A      7111 A   
 350.00 MeV   4.801E+01  2.413E-01   11.47 um     5637 A      7187 A   
 375.00 MeV   4.856E+01  2.280E-01   11.97 um     5702 A      7259 A   
 400.00 MeV   4.943E+01  2.162E-01   12.47 um     5765 A      7326 A   
 450.00 MeV   5.061E+01  1.963E-01   13.44 um     5962 A      7449 A   
 500.00 MeV   5.152E+01  1.799E-01   14.40 um     6143 A      7562 A   
 550.00 MeV   5.225E+01  1.662E-01   15.34 um     6313 A      7665 A   
 600.00 MeV   5.280E+01  1.546E-01   16.27 um     6473 A      7762 A   
 650.00 MeV   5.321E+01  1.446E-01   17.19 um     6626 A      7853 A   
 700.00 MeV   5.352E+01  1.359E-01   18.10 um     6772 A      7939 A   
 800.00 MeV   5.388E+01  1.215E-01   19.92 um     7282 A      8101 A   
 900.00 MeV   5.402E+01  1.100E-01   21.73 um     7753 A      8251 A   
   1.00 GeV   5.399E+01  1.006E-01   23.54 um     8194 A      8393 A   
   1.10 GeV   5.387E+01  9.281E-02   25.35 um     8614 A      8528 A   
   1.20 GeV   5.368E+01  8.619E-02   27.17 um     9015 A      8658 A   
   1.30 GeV   5.344E+01  8.050E-02   29.00 um     9402 A      8785 A   
   1.40 GeV   5.318E+01  7.557E-02   30.83 um     9777 A      8908 A   
   1.50 GeV   5.289E+01  7.124E-02   32.68 um     1.01 um     9028 A   
   1.60 GeV   5.260E+01  6.740E-02   34.53 um     1.05 um     9146 A   
   1.70 GeV   5.230E+01  6.399E-02   36.40 um     1.08 um     9262 A   
   1.80 GeV   5.200E+01  6.092E-02   38.27 um     1.12 um     9377 A   
   2.00 GeV   5.139E+01  5.564E-02   42.06 um     1.24 um     9602 A   
   2.25 GeV   5.065E+01  5.026E-02   46.85 um     1.42 um     9878 A   
   2.50 GeV   4.993E+01  4.588E-02   51.72 um     1.58 um     1.02 um  
   2.75 GeV   4.922E+01  4.224E-02   56.65 um     1.73 um     1.04 um  
   3.00 GeV   4.852E+01  3.916E-02   61.66 um     1.87 um     1.07 um  
   3.25 GeV   4.782E+01  3.653E-02   66.74 um     2.01 um     1.10 um  
   3.50 GeV   4.711E+01  3.424E-02   71.90 um     2.14 um     1.12 um  
   3.75 GeV   4.640E+01  3.224E-02   77.13 um     2.27 um     1.15 um  
   4.00 GeV   4.566E+01  3.047E-02   82.45 um     2.39 um     1.18 um  
   4.50 GeV   4.413E+01  2.749E-02   93.36 um     2.85 um     1.23 um  
   5.00 GeV   4.250E+01  2.506E-02  104.67 um     3.27 um     1.29 um  
   5.50 GeV   4.077E+01  2.305E-02  116.43 um     3.68 um     1.34 um  
   6.00 GeV   3.911E+01  2.135E-02  128.70 um     4.07 um     1.40 um  
   6.50 GeV   3.763E+01  1.990E-02  141.46 um     4.46 um     1.46 um  
   7.00 GeV   3.628E+01  1.864E-02  154.72 um     4.84 um     1.52 um  
   8.00 GeV   3.388E+01  1.656E-02  182.66 um     6.25 um     1.65 um  
   9.00 GeV   3.182E+01  1.492E-02  212.50 um     7.55 um     1.79 um  
  10.00 GeV   3.004E+01  1.359E-02  244.19 um     8.79 um     1.94 um  
  11.00 GeV   2.848E+01  1.249E-02  277.69 um     9.99 um     2.10 um  
  12.00 GeV   2.710E+01  1.156E-02  312.96 um    11.17 um     2.26 um  
  13.00 GeV   2.588E+01  1.076E-02  349.95 um    12.35 um     2.43 um  
  14.00 GeV   2.478E+01  1.007E-02  388.64 um    13.51 um     2.61 um  
  15.00 GeV   2.380E+01  9.473E-03  428.97 um    14.67 um     2.80 um  
  16.00 GeV   2.291E+01  8.942E-03  470.93 um    15.84 um     2.99 um  
  17.00 GeV   2.210E+01  8.470E-03  514.46 um    17.00 um     3.19 um  
  18.00 GeV   2.137E+01  8.048E-03  559.54 um    18.16 um     3.40 um  
  20.00 GeV   2.007E+01  7.324E-03  654.17 um    22.58 um     3.83 um  
  22.50 GeV   1.871E+01  6.590E-03  780.58 um    28.82 um     4.41 um  
  25.00 GeV   1.758E+01  5.995E-03  915.62 um    34.59 um     5.01 um  
  27.50 GeV   1.663E+01  5.503E-03    1.06 mm    40.11 um     5.65 um  
  30.00 GeV   1.581E+01  5.088E-03    1.21 mm    45.46 um     6.31 um  
  32.50 GeV   1.510E+01  4.734E-03    1.37 mm    50.71 um     7.01 um  
  35.00 GeV   1.448E+01  4.429E-03    1.53 mm    55.88 um     7.72 um  
  37.50 GeV   1.393E+01  4.161E-03    1.71 mm    60.99 um     8.46 um  
  40.00 GeV   1.345E+01  3.926E-03    1.89 mm    66.06 um     9.22 um  
  45.00 GeV   1.262E+01  3.529E-03    2.26 mm    84.85 um    10.80 um  
  50.00 GeV   1.194E+01  3.209E-03    2.66 mm   101.95 um    12.45 um  
  55.00 GeV   1.137E+01  2.943E-03    3.08 mm   118.06 um    14.16 um  
  60.00 GeV   1.089E+01  2.720E-03    3.52 mm   133.51 um    15.93 um  
  65.00 GeV   1.049E+01  2.529E-03    3.98 mm   148.46 um    17.74 um  
  70.00 GeV   1.014E+01  2.365E-03    4.45 mm   163.00 um    19.59 um  
  75.60 GeV   9.816E+00  2.205E-03    5.00 mm   180.66 um    21.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
