 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.355E-02  1.604E+00      28 A        18 A        13 A   
   5.00 keV   7.753E-02  1.673E+00      29 A        19 A        14 A   
   5.50 keV   8.131E-02  1.738E+00      31 A        20 A        14 A   
   6.00 keV   8.493E-02  1.797E+00      33 A        21 A        15 A   
   6.50 keV   8.840E-02  1.853E+00      34 A        22 A        16 A   
   7.00 keV   9.174E-02  1.905E+00      35 A        23 A        16 A   
   8.00 keV   9.807E-02  2.000E+00      38 A        24 A        17 A   
   9.00 keV   1.040E-01  2.086E+00      41 A        26 A        18 A   
  10.00 keV   1.096E-01  2.163E+00      44 A        27 A        19 A   
  11.00 keV   1.150E-01  2.234E+00      46 A        28 A        20 A   
  12.00 keV   1.201E-01  2.299E+00      49 A        30 A        21 A   
  13.00 keV   1.250E-01  2.359E+00      51 A        31 A        22 A   
  14.00 keV   1.297E-01  2.414E+00      53 A        32 A        23 A   
  15.00 keV   1.343E-01  2.466E+00      56 A        33 A        24 A   
  16.00 keV   1.387E-01  2.515E+00      58 A        34 A        25 A   
  17.00 keV   1.430E-01  2.560E+00      60 A        36 A        26 A   
  18.00 keV   1.471E-01  2.603E+00      62 A        37 A        27 A   
  20.00 keV   1.551E-01  2.681E+00      67 A        39 A        28 A   
  22.50 keV   1.645E-01  2.768E+00      72 A        42 A        30 A   
  25.00 keV   1.734E-01  2.845E+00      77 A        44 A        32 A   
  27.50 keV   1.818E-01  2.914E+00      82 A        47 A        34 A   
  30.00 keV   1.899E-01  2.975E+00      87 A        49 A        36 A   
  32.50 keV   1.977E-01  3.031E+00      92 A        51 A        37 A   
  35.00 keV   2.051E-01  3.081E+00      97 A        54 A        39 A   
  37.50 keV   2.123E-01  3.127E+00     102 A        56 A        41 A   
  40.00 keV   2.193E-01  3.170E+00     107 A        58 A        42 A   
  45.00 keV   2.326E-01  3.244E+00     116 A        63 A        46 A   
  50.00 keV   2.452E-01  3.308E+00     125 A        67 A        49 A   
  55.00 keV   2.571E-01  3.363E+00     134 A        71 A        52 A   
  60.00 keV   2.686E-01  3.411E+00     143 A        75 A        55 A   
  65.00 keV   2.795E-01  3.453E+00     152 A        79 A        58 A   
  70.00 keV   2.901E-01  3.490E+00     161 A        83 A        61 A   
  80.00 keV   3.101E-01  3.550E+00     178 A        91 A        66 A   
  90.00 keV   3.289E-01  3.598E+00     196 A        99 A        72 A   
 100.00 keV   3.467E-01  3.635E+00     213 A       107 A        77 A   
 110.00 keV   3.637E-01  3.664E+00     230 A       114 A        82 A   
 120.00 keV   3.798E-01  3.686E+00     246 A       121 A        87 A   
 130.00 keV   3.953E-01  3.703E+00     263 A       129 A        93 A   
 140.00 keV   4.103E-01  3.716E+00     280 A       136 A        98 A   
 150.00 keV   4.247E-01  3.725E+00     297 A       143 A       103 A   
 160.00 keV   4.386E-01  3.731E+00     314 A       150 A       108 A   
 170.00 keV   4.521E-01  3.734E+00     330 A       157 A       112 A   
 180.00 keV   4.652E-01  3.735E+00     347 A       165 A       117 A   
 200.00 keV   4.903E-01  3.731E+00     381 A       178 A       127 A   
 225.00 keV   5.355E-01  3.719E+00     422 A       196 A       139 A   
 250.00 keV   6.131E-01  3.700E+00     464 A       213 A       151 A   
 275.00 keV   6.626E-01  3.677E+00     506 A       229 A       162 A   
 300.00 keV   6.967E-01  3.651E+00     548 A       246 A       174 A   
 325.00 keV   7.228E-01  3.622E+00     589 A       262 A       185 A   
 350.00 keV   7.447E-01  3.592E+00     632 A       278 A       196 A   
 375.00 keV   7.649E-01  3.561E+00     674 A       295 A       207 A   
 400.00 keV   7.848E-01  3.529E+00     717 A       311 A       218 A   
 450.00 keV   8.261E-01  3.464E+00     804 A       343 A       240 A   
 500.00 keV   8.713E-01  3.399E+00     892 A       376 A       262 A   
 550.00 keV   9.205E-01  3.334E+00     980 A       408 A       284 A   
 600.00 keV   9.729E-01  3.271E+00    1070 A       440 A       307 A   
 650.00 keV   1.028E+00  3.210E+00    1160 A       471 A       329 A   
 700.00 keV   1.084E+00  3.151E+00    1251 A       502 A       351 A   
 800.00 keV   1.197E+00  3.038E+00    1434 A       563 A       395 A   
 900.00 keV   1.309E+00  2.934E+00    1618 A       622 A       440 A   
   1.00 MeV   1.417E+00  2.836E+00    1803 A       679 A       484 A   
   1.10 MeV   1.519E+00  2.746E+00    1989 A       735 A       529 A   
   1.20 MeV   1.616E+00  2.662E+00    2175 A       789 A       573 A   
   1.30 MeV   1.707E+00  2.584E+00    2362 A       842 A       616 A   
   1.40 MeV   1.793E+00  2.510E+00    2550 A       894 A       660 A   
   1.50 MeV   1.874E+00  2.442E+00    2737 A       944 A       703 A   
   1.60 MeV   1.952E+00  2.378E+00    2926 A       994 A       745 A   
   1.70 MeV   2.025E+00  2.317E+00    3114 A      1042 A       787 A   
   1.80 MeV   2.095E+00  2.260E+00    3303 A      1089 A       829 A   
   2.00 MeV   2.228E+00  2.156E+00    3680 A      1181 A       912 A   
   2.25 MeV   2.383E+00  2.040E+00    4153 A      1291 A      1013 A   
   2.50 MeV   2.530E+00  1.938E+00    4625 A      1395 A      1112 A   
   2.75 MeV   2.672E+00  1.848E+00    5095 A      1494 A      1209 A   
   3.00 MeV   2.812E+00  1.766E+00    5562 A      1588 A      1304 A   
   3.25 MeV   2.950E+00  1.693E+00    6025 A      1678 A      1395 A   
   3.50 MeV   3.089E+00  1.627E+00    6485 A      1763 A      1485 A   
   3.75 MeV   3.228E+00  1.566E+00    6939 A      1844 A      1572 A   
   4.00 MeV   3.369E+00  1.511E+00    7387 A      1921 A      1657 A   
   4.50 MeV   3.654E+00  1.412E+00    8265 A      2064 A      1818 A   
   5.00 MeV   3.945E+00  1.328E+00    9116 A      2192 A      1970 A   
   5.50 MeV   4.241E+00  1.254E+00    9938 A      2308 A      2112 A   
   6.00 MeV   4.540E+00  1.189E+00    1.07 um     2413 A      2245 A   
   6.50 MeV   4.843E+00  1.132E+00    1.15 um     2507 A      2369 A   
   7.00 MeV   5.147E+00  1.080E+00    1.22 um     2592 A      2485 A   
   8.00 MeV   5.754E+00  9.922E-01    1.36 um     2743 A      2695 A   
   9.00 MeV   6.353E+00  9.189E-01    1.49 um     2868 A      2879 A   
  10.00 MeV   6.941E+00  8.570E-01    1.62 um     2974 A      3041 A   
  11.00 MeV   7.511E+00  8.039E-01    1.73 um     3065 A      3185 A   
  12.00 MeV   8.063E+00  7.577E-01    1.84 um     3143 A      3313 A   
  13.00 MeV   8.595E+00  7.172E-01    1.94 um     3211 A      3429 A   
  14.00 MeV   9.106E+00  6.813E-01    2.04 um     3272 A      3533 A   
  15.00 MeV   9.596E+00  6.492E-01    2.13 um     3325 A      3628 A   
  16.00 MeV   1.007E+01  6.203E-01    2.22 um     3373 A      3716 A   
  17.00 MeV   1.052E+01  5.942E-01    2.31 um     3417 A      3796 A   
  18.00 MeV   1.095E+01  5.705E-01    2.39 um     3456 A      3870 A   
  20.00 MeV   1.176E+01  5.288E-01    2.55 um     3528 A      4003 A   
  22.50 MeV   1.269E+01  4.854E-01    2.74 um     3606 A      4146 A   
  25.00 MeV   1.353E+01  4.493E-01    2.92 um     3671 A      4270 A   
  27.50 MeV   1.430E+01  4.186E-01    3.08 um     3726 A      4378 A   
  30.00 MeV   1.501E+01  3.923E-01    3.24 um     3775 A      4475 A   
  32.50 MeV   1.567E+01  3.694E-01    3.39 um     3818 A      4561 A   
  35.00 MeV   1.628E+01  3.493E-01    3.54 um     3856 A      4639 A   
  37.50 MeV   1.685E+01  3.314E-01    3.68 um     3891 A      4711 A   
  40.00 MeV   1.739E+01  3.155E-01    3.82 um     3922 A      4777 A   
  45.00 MeV   1.837E+01  2.882E-01    4.09 um     3987 A      4894 A   
  50.00 MeV   1.925E+01  2.656E-01    4.34 um     4042 A      4997 A   
  55.00 MeV   2.006E+01  2.466E-01    4.59 um     4091 A      5088 A   
  60.00 MeV   2.079E+01  2.304E-01    4.82 um     4134 A      5169 A   
  65.00 MeV   2.147E+01  2.163E-01    5.05 um     4173 A      5243 A   
  70.00 MeV   2.209E+01  2.040E-01    5.27 um     4209 A      5311 A   
  80.00 MeV   2.321E+01  1.835E-01    5.70 um     4293 A      5431 A   
  90.00 MeV   2.418E+01  1.670E-01    6.10 um     4366 A      5535 A   
 100.00 MeV   2.503E+01  1.534E-01    6.50 um     4432 A      5628 A   
 110.00 MeV   2.577E+01  1.420E-01    6.88 um     4491 A      5711 A   
 120.00 MeV   2.642E+01  1.324E-01    7.25 um     4546 A      5787 A   
 130.00 MeV   2.699E+01  1.240E-01    7.62 um     4597 A      5857 A   
 140.00 MeV   2.749E+01  1.167E-01    7.97 um     4644 A      5921 A   
 150.00 MeV   2.793E+01  1.103E-01    8.32 um     4689 A      5982 A   
 160.00 MeV   2.832E+01  1.046E-01    8.67 um     4732 A      6038 A   
 170.00 MeV   2.866E+01  9.951E-02    9.01 um     4772 A      6092 A   
 180.00 MeV   2.895E+01  9.493E-02    9.35 um     4811 A      6143 A   
 200.00 MeV   2.944E+01  8.700E-02   10.02 um     4931 A      6239 A   
 225.00 MeV   2.999E+01  7.889E-02   10.84 um     5096 A      6348 A   
 250.00 MeV   3.063E+01  7.225E-02   11.64 um     5248 A      6447 A   
 275.00 MeV   3.099E+01  6.671E-02   12.44 um     5391 A      6540 A   
 300.00 MeV   3.130E+01  6.201E-02   13.22 um     5526 A      6626 A   
 325.00 MeV   3.152E+01  5.797E-02   14.00 um     5656 A      6708 A   
 350.00 MeV   3.165E+01  5.446E-02   14.77 um     5780 A      6786 A   
 375.00 MeV   3.173E+01  5.137E-02   15.54 um     5901 A      6861 A   
 400.00 MeV   3.175E+01  4.864E-02   16.31 um     6018 A      6933 A   
 450.00 MeV   3.166E+01  4.401E-02   17.85 um     6433 A      7070 A   
 500.00 MeV   3.146E+01  4.023E-02   19.40 um     6825 A      7202 A   
 550.00 MeV   3.118E+01  3.709E-02   20.96 um     7200 A      7328 A   
 600.00 MeV   3.084E+01  3.443E-02   22.54 um     7564 A      7451 A   
 650.00 MeV   3.046E+01  3.214E-02   24.14 um     7918 A      7572 A   
 700.00 MeV   3.006E+01  3.016E-02   25.75 um     8265 A      7691 A   
 800.00 MeV   2.923E+01  2.688E-02   29.05 um     9534 A      7925 A   
 900.00 MeV   2.840E+01  2.428E-02   32.45 um     1.07 um     8159 A   
   1.00 GeV   2.758E+01  2.217E-02   35.95 um     1.18 um     8393 A   
   1.10 GeV   2.680E+01  2.041E-02   39.55 um     1.29 um     8629 A   
   1.20 GeV   2.605E+01  1.892E-02   43.26 um     1.40 um     8868 A   
   1.30 GeV   2.534E+01  1.765E-02   47.07 um     1.50 um     9112 A   
   1.40 GeV   2.467E+01  1.654E-02   50.98 um     1.60 um     9360 A   
   1.50 GeV   2.403E+01  1.558E-02   55.01 um     1.70 um     9613 A   
   1.60 GeV   2.343E+01  1.472E-02   59.13 um     1.80 um     9872 A   
   1.70 GeV   2.286E+01  1.396E-02   63.36 um     1.90 um     1.01 um  
   1.80 GeV   2.231E+01  1.328E-02   67.70 um     2.00 um     1.04 um  
   2.00 GeV   2.130E+01  1.211E-02   76.68 um     2.38 um     1.10 um  
   2.25 GeV   2.016E+01  1.091E-02   88.50 um     2.91 um     1.17 um  
   2.50 GeV   1.912E+01  9.947E-03  100.98 um     3.41 um     1.25 um  
   2.75 GeV   1.816E+01  9.145E-03  114.12 um     3.89 um     1.33 um  
   3.00 GeV   1.727E+01  8.468E-03  127.95 um     4.36 um     1.41 um  
   3.25 GeV   1.644E+01  7.889E-03  142.48 um     4.83 um     1.50 um  
   3.50 GeV   1.573E+01  7.388E-03  157.70 um     5.29 um     1.60 um  
   3.75 GeV   1.510E+01  6.949E-03  173.59 um     5.76 um     1.70 um  
   4.00 GeV   1.452E+01  6.563E-03  190.13 um     6.22 um     1.80 um  
   4.50 GeV   1.351E+01  5.910E-03  225.10 um     7.96 um     2.02 um  
   5.00 GeV   1.265E+01  5.381E-03  262.58 um     9.58 um     2.25 um  
   5.50 GeV   1.191E+01  4.943E-03  302.49 um    11.13 um     2.50 um  
   6.00 GeV   1.126E+01  4.574E-03  344.80 um    12.65 um     2.76 um  
   6.50 GeV   1.069E+01  4.258E-03  389.43 um    14.15 um     3.03 um  
   7.00 GeV   1.019E+01  3.985E-03  436.35 um    15.64 um     3.32 um  
   8.00 GeV   9.343E+00  3.536E-03  536.77 um    21.16 um     3.93 um  
   9.00 GeV   8.651E+00  3.181E-03  645.76 um    26.20 um     4.59 um  
  10.00 GeV   8.077E+00  2.894E-03  762.98 um    31.04 um     5.29 um  
  11.00 GeV   7.592E+00  2.656E-03  888.10 um    35.76 um     6.04 um  
  12.00 GeV   7.177E+00  2.456E-03    1.02 mm    40.41 um     6.82 um  
  13.00 GeV   6.819E+00  2.285E-03    1.16 mm    45.04 um     7.64 um  
  14.00 GeV   6.498E+00  2.138E-03    1.31 mm    49.65 um     8.50 um  
  15.00 GeV   6.212E+00  2.009E-03    1.46 mm    54.26 um     9.39 um  
  16.00 GeV   5.957E+00  1.895E-03    1.62 mm    58.89 um    10.31 um  
  17.00 GeV   5.731E+00  1.794E-03    1.79 mm    63.52 um    11.26 um  
  18.00 GeV   5.527E+00  1.704E-03    1.97 mm    68.16 um    12.25 um  
  20.00 GeV   5.176E+00  1.549E-03    2.33 mm    85.70 um    14.30 um  
  22.50 GeV   4.818E+00  1.392E-03    2.82 mm   110.36 um    17.02 um  
  25.00 GeV   4.528E+00  1.265E-03    3.35 mm   133.06 um    19.88 um  
  27.50 GeV   4.288E+00  1.160E-03    3.90 mm   154.65 um    22.88 um  
  30.00 GeV   4.086E+00  1.072E-03    4.49 mm   175.49 um    25.99 um  
  32.50 GeV   3.915E+00  9.967E-04    5.10 mm   195.80 um    29.21 um  
  35.00 GeV   3.767E+00  9.317E-04    5.74 mm   215.68 um    32.52 um  
  37.50 GeV   3.638E+00  8.750E-04    6.40 mm   235.21 um    35.92 um  
  40.00 GeV   3.526E+00  8.250E-04    7.08 mm   254.43 um    39.40 um  
  44.00 GeV   3.376E+00  7.564E-04    8.22 mm   301.07 um    45.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
