 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  2.185E+00      28 A        15 A        11 A   
   5.50 keV   1.802E-01  2.281E+00      30 A        16 A        12 A   
   6.00 keV   1.882E-01  2.372E+00      31 A        17 A        12 A   
   6.50 keV   1.959E-01  2.457E+00      32 A        17 A        12 A   
   7.00 keV   2.033E-01  2.538E+00      33 A        18 A        13 A   
   8.00 keV   2.173E-01  2.688E+00      36 A        19 A        14 A   
   9.00 keV   2.305E-01  2.824E+00      38 A        20 A        14 A   
  10.00 keV   2.430E-01  2.949E+00      40 A        21 A        15 A   
  11.00 keV   2.548E-01  3.065E+00      42 A        22 A        16 A   
  12.00 keV   2.661E-01  3.173E+00      44 A        23 A        16 A   
  13.00 keV   2.770E-01  3.274E+00      46 A        23 A        17 A   
  14.00 keV   2.875E-01  3.368E+00      48 A        24 A        18 A   
  15.00 keV   2.976E-01  3.457E+00      49 A        25 A        18 A   
  16.00 keV   3.073E-01  3.542E+00      51 A        26 A        19 A   
  17.00 keV   3.168E-01  3.621E+00      53 A        27 A        19 A   
  18.00 keV   3.260E-01  3.697E+00      55 A        27 A        20 A   
  20.00 keV   3.436E-01  3.839E+00      58 A        29 A        21 A   
  22.50 keV   3.644E-01  3.999E+00      62 A        30 A        22 A   
  25.00 keV   3.841E-01  4.143E+00      66 A        32 A        23 A   
  27.50 keV   4.029E-01  4.274E+00      70 A        33 A        25 A   
  30.00 keV   4.208E-01  4.395E+00      73 A        35 A        26 A   
  32.50 keV   4.380E-01  4.506E+00      77 A        36 A        27 A   
  35.00 keV   4.545E-01  4.609E+00      80 A        38 A        28 A   
  37.50 keV   4.705E-01  4.705E+00      84 A        39 A        29 A   
  40.00 keV   4.859E-01  4.794E+00      87 A        40 A        30 A   
  45.00 keV   5.154E-01  4.956E+00      94 A        43 A        32 A   
  50.00 keV   5.433E-01  5.101E+00     100 A        46 A        34 A   
  55.00 keV   5.698E-01  5.229E+00     106 A        48 A        36 A   
  60.00 keV   5.951E-01  5.346E+00     112 A        50 A        37 A   
  65.00 keV   6.194E-01  5.451E+00     118 A        52 A        39 A   
  70.00 keV   6.428E-01  5.547E+00     124 A        55 A        41 A   
  80.00 keV   6.872E-01  5.716E+00     136 A        59 A        44 A   
  90.00 keV   7.289E-01  5.860E+00     147 A        63 A        47 A   
 100.00 keV   7.683E-01  5.984E+00     158 A        67 A        50 A   
 110.00 keV   8.058E-01  6.092E+00     169 A        71 A        53 A   
 120.00 keV   8.416E-01  6.187E+00     180 A        75 A        56 A   
 130.00 keV   8.760E-01  6.270E+00     190 A        79 A        59 A   
 140.00 keV   9.091E-01  6.343E+00     201 A        82 A        62 A   
 150.00 keV   9.410E-01  6.409E+00     211 A        86 A        65 A   
 160.00 keV   9.718E-01  6.467E+00     221 A        89 A        67 A   
 170.00 keV   1.002E+00  6.519E+00     231 A        93 A        70 A   
 180.00 keV   1.031E+00  6.566E+00     241 A        96 A        73 A   
 200.00 keV   1.087E+00  6.645E+00     261 A       103 A        78 A   
 225.00 keV   1.152E+00  6.722E+00     285 A       111 A        84 A   
 250.00 keV   1.215E+00  6.781E+00     310 A       120 A        90 A   
 275.00 keV   1.274E+00  6.826E+00     333 A       128 A        96 A   
 300.00 keV   1.331E+00  6.858E+00     357 A       135 A       102 A   
 325.00 keV   1.385E+00  6.881E+00     381 A       143 A       107 A   
 350.00 keV   1.437E+00  6.897E+00     404 A       151 A       113 A   
 375.00 keV   1.515E+00  6.905E+00     428 A       158 A       119 A   
 400.00 keV   1.584E+00  6.909E+00     451 A       166 A       124 A   
 450.00 keV   1.700E+00  6.903E+00     497 A       180 A       135 A   
 500.00 keV   1.798E+00  6.883E+00     543 A       194 A       146 A   
 550.00 keV   1.882E+00  6.854E+00     589 A       208 A       156 A   
 600.00 keV   1.955E+00  6.818E+00     635 A       222 A       166 A   
 650.00 keV   2.021E+00  6.777E+00     680 A       236 A       176 A   
 700.00 keV   2.082E+00  6.732E+00     726 A       249 A       186 A   
 800.00 keV   2.190E+00  6.634E+00     818 A       276 A       206 A   
 900.00 keV   2.288E+00  6.530E+00     911 A       303 A       225 A   
   1.00 MeV   2.378E+00  6.423E+00    1004 A       329 A       244 A   
   1.10 MeV   2.464E+00  6.316E+00    1098 A       355 A       263 A   
   1.20 MeV   2.546E+00  6.210E+00    1193 A       381 A       282 A   
   1.30 MeV   2.625E+00  6.106E+00    1288 A       406 A       300 A   
   1.40 MeV   2.702E+00  6.004E+00    1384 A       432 A       319 A   
   1.50 MeV   2.776E+00  5.905E+00    1481 A       457 A       338 A   
   1.60 MeV   2.849E+00  5.808E+00    1578 A       481 A       356 A   
   1.70 MeV   2.920E+00  5.715E+00    1676 A       506 A       375 A   
   1.80 MeV   2.989E+00  5.624E+00    1774 A       530 A       393 A   
   2.00 MeV   3.121E+00  5.451E+00    1971 A       579 A       430 A   
   2.25 MeV   3.278E+00  5.251E+00    2221 A       638 A       476 A   
   2.50 MeV   3.426E+00  5.066E+00    2473 A       696 A       522 A   
   2.75 MeV   3.564E+00  4.895E+00    2728 A       752 A       568 A   
   3.00 MeV   3.696E+00  4.737E+00    2984 A       808 A       614 A   
   3.25 MeV   3.820E+00  4.591E+00    3242 A       862 A       660 A   
   3.50 MeV   3.938E+00  4.454E+00    3501 A       915 A       705 A   
   3.75 MeV   4.050E+00  4.327E+00    3762 A       967 A       751 A   
   4.00 MeV   4.157E+00  4.208E+00    4024 A      1019 A       796 A   
   4.50 MeV   4.358E+00  3.992E+00    4550 A      1119 A       886 A   
   5.00 MeV   4.545E+00  3.800E+00    5080 A      1215 A       975 A   
   5.50 MeV   4.722E+00  3.629E+00    5612 A      1308 A      1062 A   
   6.00 MeV   4.889E+00  3.475E+00    6146 A      1398 A      1149 A   
   6.50 MeV   5.050E+00  3.336E+00    6680 A      1485 A      1235 A   
   7.00 MeV   5.206E+00  3.209E+00    7214 A      1568 A      1320 A   
   8.00 MeV   5.509E+00  2.987E+00    8280 A      1729 A      1485 A   
   9.00 MeV   5.806E+00  2.798E+00    9340 A      1880 A      1646 A   
  10.00 MeV   6.102E+00  2.635E+00    1.04 um     2020 A      1801 A   
  11.00 MeV   6.401E+00  2.492E+00    1.14 um     2150 A      1950 A   
  12.00 MeV   6.703E+00  2.367E+00    1.24 um     2272 A      2094 A   
  13.00 MeV   7.012E+00  2.255E+00    1.34 um     2386 A      2232 A   
  14.00 MeV   7.326E+00  2.154E+00    1.44 um     2492 A      2365 A   
  15.00 MeV   7.647E+00  2.064E+00    1.54 um     2590 A      2492 A   
  16.00 MeV   7.974E+00  1.982E+00    1.63 um     2682 A      2613 A   
  17.00 MeV   8.307E+00  1.907E+00    1.73 um     2768 A      2729 A   
  18.00 MeV   8.645E+00  1.838E+00    1.82 um     2848 A      2840 A   
  20.00 MeV   9.334E+00  1.716E+00    1.99 um     2997 A      3048 A   
  22.50 MeV   1.022E+01  1.588E+00    2.19 um     3159 A      3281 A   
  25.00 MeV   1.111E+01  1.479E+00    2.39 um     3297 A      3489 A   
  27.50 MeV   1.201E+01  1.386E+00    2.57 um     3415 A      3676 A   
  30.00 MeV   1.291E+01  1.306E+00    2.74 um     3517 A      3843 A   
  32.50 MeV   1.380E+01  1.235E+00    2.90 um     3606 A      3993 A   
  35.00 MeV   1.468E+01  1.172E+00    3.06 um     3684 A      4130 A   
  37.50 MeV   1.555E+01  1.117E+00    3.20 um     3753 A      4253 A   
  40.00 MeV   1.639E+01  1.066E+00    3.34 um     3815 A      4366 A   
  45.00 MeV   1.803E+01  9.799E-01    3.61 um     3927 A      4565 A   
  50.00 MeV   1.958E+01  9.077E-01    3.85 um     4020 A      4734 A   
  55.00 MeV   2.104E+01  8.464E-01    4.08 um     4098 A      4881 A   
  60.00 MeV   2.241E+01  7.937E-01    4.29 um     4164 A      5009 A   
  65.00 MeV   2.370E+01  7.478E-01    4.49 um     4222 A      5123 A   
  70.00 MeV   2.491E+01  7.074E-01    4.68 um     4272 A      5225 A   
  80.00 MeV   2.711E+01  6.395E-01    5.05 um     4372 A      5400 A   
  90.00 MeV   2.904E+01  5.846E-01    5.39 um     4454 A      5547 A   
 100.00 MeV   3.075E+01  5.392E-01    5.70 um     4524 A      5674 A   
 110.00 MeV   3.227E+01  5.009E-01    6.01 um     4584 A      5784 A   
 120.00 MeV   3.362E+01  4.681E-01    6.30 um     4637 A      5881 A   
 130.00 MeV   3.482E+01  4.397E-01    6.58 um     4685 A      5969 A   
 140.00 MeV   3.591E+01  4.149E-01    6.85 um     4728 A      6049 A   
 150.00 MeV   3.688E+01  3.929E-01    7.12 um     4768 A      6122 A   
 160.00 MeV   3.777E+01  3.734E-01    7.37 um     4804 A      6189 A   
 170.00 MeV   3.857E+01  3.558E-01    7.63 um     4838 A      6252 A   
 180.00 MeV   3.929E+01  3.400E-01    7.88 um     4870 A      6310 A   
 200.00 MeV   4.056E+01  3.125E-01    8.36 um     4953 A      6417 A   
 225.00 MeV   4.186E+01  2.843E-01    8.95 um     5059 A      6535 A   
 250.00 MeV   4.291E+01  2.611E-01    9.52 um     5156 A      6640 A   
 275.00 MeV   4.377E+01  2.417E-01   10.08 um     5246 A      6736 A   
 300.00 MeV   4.448E+01  2.251E-01   10.63 um     5330 A      6824 A   
 325.00 MeV   4.506E+01  2.109E-01   11.18 um     5409 A      6905 A   
 350.00 MeV   4.554E+01  1.984E-01   11.71 um     5485 A      6981 A   
 375.00 MeV   4.638E+01  1.875E-01   12.24 um     5556 A      7053 A   
 400.00 MeV   4.698E+01  1.777E-01   12.76 um     5624 A      7120 A   
 450.00 MeV   4.784E+01  1.612E-01   13.79 um     5843 A      7245 A   
 500.00 MeV   4.857E+01  1.477E-01   14.80 um     6046 A      7359 A   
 550.00 MeV   4.913E+01  1.364E-01   15.80 um     6237 A      7466 A   
 600.00 MeV   4.955E+01  1.269E-01   16.79 um     6417 A      7565 A   
 650.00 MeV   4.985E+01  1.186E-01   17.77 um     6589 A      7659 A   
 700.00 MeV   5.008E+01  1.115E-01   18.75 um     6754 A      7749 A   
 800.00 MeV   5.032E+01  9.960E-02   20.70 um     7332 A      7917 A   
 900.00 MeV   5.039E+01  9.015E-02   22.64 um     7862 A      8075 A   
   1.00 GeV   5.032E+01  8.244E-02   24.58 um     8359 A      8224 A   
   1.10 GeV   5.017E+01  7.601E-02   26.53 um     8828 A      8367 A   
   1.20 GeV   4.996E+01  7.058E-02   28.48 um     9276 A      8505 A   
   1.30 GeV   4.971E+01  6.591E-02   30.44 um     9707 A      8639 A   
   1.40 GeV   4.944E+01  6.185E-02   32.41 um     1.01 um     8770 A   
   1.50 GeV   4.914E+01  5.830E-02   34.40 um     1.05 um     8899 A   
   1.60 GeV   4.883E+01  5.515E-02   36.40 um     1.09 um     9025 A   
   1.70 GeV   4.852E+01  5.235E-02   38.41 um     1.13 um     9149 A   
   1.80 GeV   4.819E+01  4.983E-02   40.43 um     1.17 um     9272 A   
   2.00 GeV   4.754E+01  4.550E-02   44.52 um     1.31 um     9515 A   
   2.25 GeV   4.672E+01  4.109E-02   49.71 um     1.50 um     9813 A   
   2.50 GeV   4.589E+01  3.750E-02   55.00 um     1.68 um     1.01 um  
   2.75 GeV   4.507E+01  3.451E-02   60.38 um     1.85 um     1.04 um  
   3.00 GeV   4.424E+01  3.199E-02   65.86 um     2.01 um     1.07 um  
   3.25 GeV   4.341E+01  2.984E-02   71.44 um     2.16 um     1.10 um  
   3.50 GeV   4.257E+01  2.797E-02   77.14 um     2.31 um     1.13 um  
   3.75 GeV   4.172E+01  2.633E-02   82.95 um     2.45 um     1.16 um  
   4.00 GeV   4.085E+01  2.488E-02   88.88 um     2.60 um     1.19 um  
   4.50 GeV   3.908E+01  2.244E-02  101.13 um     3.13 um     1.25 um  
   5.00 GeV   3.724E+01  2.045E-02  113.97 um     3.62 um     1.31 um  
   5.50 GeV   3.547E+01  1.881E-02  127.45 um     4.10 um     1.38 um  
   6.00 GeV   3.394E+01  1.742E-02  141.56 um     4.56 um     1.45 um  
   6.50 GeV   3.255E+01  1.623E-02  156.30 um     5.02 um     1.52 um  
   7.00 GeV   3.128E+01  1.520E-02  171.64 um     5.47 um     1.59 um  
   8.00 GeV   2.906E+01  1.350E-02  204.14 um     7.16 um     1.75 um  
   9.00 GeV   2.718E+01  1.216E-02  238.99 um     8.70 um     1.92 um  
  10.00 GeV   2.557E+01  1.108E-02  276.15 um    10.17 um     2.10 um  
  11.00 GeV   2.417E+01  1.018E-02  315.56 um    11.60 um     2.29 um  
  12.00 GeV   2.295E+01  9.417E-03  357.15 um    13.02 um     2.49 um  
  13.00 GeV   2.187E+01  8.768E-03  400.88 um    14.42 um     2.70 um  
  14.00 GeV   2.091E+01  8.207E-03  446.68 um    15.82 um     2.92 um  
  15.00 GeV   2.005E+01  7.716E-03  494.52 um    17.21 um     3.15 um  
  16.00 GeV   1.928E+01  7.283E-03  544.35 um    18.61 um     3.39 um  
  17.00 GeV   1.858E+01  6.898E-03  596.10 um    20.01 um     3.63 um  
  18.00 GeV   1.794E+01  6.554E-03  649.76 um    21.41 um     3.89 um  
  20.00 GeV   1.683E+01  5.963E-03  762.53 um    26.72 um     4.42 um  
  22.50 GeV   1.567E+01  5.365E-03  913.37 um    34.21 um     5.12 um  
  25.00 GeV   1.471E+01  4.880E-03    1.07 mm    41.15 um     5.87 um  
  27.50 GeV   1.391E+01  4.478E-03    1.25 mm    47.77 um     6.66 um  
  30.00 GeV   1.322E+01  4.141E-03    1.43 mm    54.20 um     7.48 um  
  32.50 GeV   1.262E+01  3.852E-03    1.62 mm    60.50 um     8.33 um  
  35.00 GeV   1.210E+01  3.603E-03    1.81 mm    66.70 um     9.21 um  
  37.50 GeV   1.164E+01  3.385E-03    2.02 mm    72.83 um    10.12 um  
  40.00 GeV   1.123E+01  3.193E-03    2.24 mm    78.91 um    11.06 um  
  45.00 GeV   1.053E+01  2.871E-03    2.69 mm   101.48 um    13.00 um  
  50.00 GeV   9.967E+00  2.609E-03    3.16 mm   122.00 um    15.03 um  
  55.00 GeV   9.499E+00  2.393E-03    3.67 mm   141.31 um    17.14 um  
  60.00 GeV   9.107E+00  2.212E-03    4.19 mm   159.80 um    19.30 um  
  65.00 GeV   8.774E+00  2.056E-03    4.74 mm   177.65 um    21.53 um  
  70.00 GeV   8.488E+00  1.922E-03    5.31 mm   195.01 um    23.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
