 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.321E-02  1.661E+00      27 A        19 A        14 A   
   5.50 keV   9.776E-02  1.725E+00      29 A        20 A        14 A   
   6.00 keV   1.021E-01  1.784E+00      30 A        21 A        15 A   
   6.50 keV   1.063E-01  1.840E+00      32 A        22 A        16 A   
   7.00 keV   1.103E-01  1.892E+00      33 A        23 A        16 A   
   8.00 keV   1.179E-01  1.987E+00      36 A        24 A        17 A   
   9.00 keV   1.251E-01  2.072E+00      38 A        26 A        18 A   
  10.00 keV   1.318E-01  2.149E+00      40 A        27 A        19 A   
  11.00 keV   1.383E-01  2.220E+00      43 A        28 A        20 A   
  12.00 keV   1.444E-01  2.284E+00      45 A        30 A        21 A   
  13.00 keV   1.503E-01  2.344E+00      47 A        31 A        22 A   
  14.00 keV   1.560E-01  2.400E+00      50 A        32 A        23 A   
  15.00 keV   1.614E-01  2.451E+00      52 A        33 A        24 A   
  16.00 keV   1.667E-01  2.500E+00      54 A        35 A        25 A   
  17.00 keV   1.719E-01  2.545E+00      56 A        36 A        26 A   
  18.00 keV   1.769E-01  2.588E+00      58 A        37 A        27 A   
  20.00 keV   1.864E-01  2.666E+00      62 A        39 A        28 A   
  22.50 keV   1.977E-01  2.753E+00      67 A        42 A        30 A   
  25.00 keV   2.084E-01  2.830E+00      72 A        44 A        32 A   
  27.50 keV   2.186E-01  2.899E+00      77 A        47 A        34 A   
  30.00 keV   2.283E-01  2.960E+00      82 A        49 A        36 A   
  32.50 keV   2.376E-01  3.016E+00      86 A        52 A        37 A   
  35.00 keV   2.466E-01  3.067E+00      91 A        54 A        39 A   
  37.50 keV   2.553E-01  3.113E+00      95 A        57 A        41 A   
  40.00 keV   2.636E-01  3.155E+00     100 A        59 A        43 A   
  45.00 keV   2.796E-01  3.231E+00     109 A        63 A        46 A   
  50.00 keV   2.948E-01  3.295E+00     117 A        68 A        49 A   
  55.00 keV   3.092E-01  3.350E+00     126 A        72 A        52 A   
  60.00 keV   3.229E-01  3.398E+00     134 A        76 A        55 A   
  65.00 keV   3.361E-01  3.441E+00     142 A        80 A        58 A   
  70.00 keV   3.488E-01  3.478E+00     151 A        84 A        61 A   
  80.00 keV   3.729E-01  3.539E+00     167 A        92 A        67 A   
  90.00 keV   3.955E-01  3.587E+00     183 A       100 A        72 A   
 100.00 keV   4.169E-01  3.625E+00     199 A       108 A        77 A   
 110.00 keV   4.372E-01  3.655E+00     215 A       115 A        83 A   
 120.00 keV   4.566E-01  3.678E+00     231 A       123 A        88 A   
 130.00 keV   4.753E-01  3.695E+00     247 A       130 A        93 A   
 140.00 keV   4.932E-01  3.709E+00     263 A       137 A        98 A   
 150.00 keV   5.105E-01  3.718E+00     278 A       145 A       103 A   
 160.00 keV   5.273E-01  3.725E+00     294 A       152 A       108 A   
 170.00 keV   5.435E-01  3.728E+00     310 A       159 A       113 A   
 180.00 keV   5.593E-01  3.730E+00     325 A       166 A       118 A   
 200.00 keV   5.911E-01  3.727E+00     357 A       180 A       128 A   
 225.00 keV   6.269E-01  3.716E+00     396 A       198 A       140 A   
 250.00 keV   6.607E-01  3.699E+00     436 A       215 A       151 A   
 275.00 keV   6.943E-01  3.677E+00     475 A       232 A       163 A   
 300.00 keV   7.285E-01  3.651E+00     515 A       249 A       175 A   
 325.00 keV   7.633E-01  3.623E+00     555 A       266 A       186 A   
 350.00 keV   7.987E-01  3.594E+00     596 A       283 A       198 A   
 375.00 keV   8.345E-01  3.563E+00     636 A       300 A       209 A   
 400.00 keV   8.704E-01  3.532E+00     676 A       316 A       220 A   
 450.00 keV   9.423E-01  3.468E+00     758 A       349 A       243 A   
 500.00 keV   1.013E+00  3.404E+00     840 A       381 A       266 A   
 550.00 keV   1.082E+00  3.340E+00     923 A       412 A       288 A   
 600.00 keV   1.149E+00  3.278E+00    1006 A       444 A       310 A   
 650.00 keV   1.213E+00  3.218E+00    1089 A       474 A       333 A   
 700.00 keV   1.275E+00  3.159E+00    1173 A       505 A       355 A   
 800.00 keV   1.391E+00  3.048E+00    1342 A       564 A       399 A   
 900.00 keV   1.498E+00  2.944E+00    1513 A       623 A       443 A   
   1.00 MeV   1.597E+00  2.847E+00    1685 A       680 A       487 A   
   1.10 MeV   1.690E+00  2.757E+00    1859 A       735 A       531 A   
   1.20 MeV   1.778E+00  2.673E+00    2033 A       790 A       574 A   
   1.30 MeV   1.863E+00  2.595E+00    2209 A       843 A       617 A   
   1.40 MeV   1.943E+00  2.522E+00    2385 A       895 A       660 A   
   1.50 MeV   2.022E+00  2.454E+00    2562 A       946 A       702 A   
   1.60 MeV   2.099E+00  2.390E+00    2739 A       996 A       744 A   
   1.70 MeV   2.174E+00  2.329E+00    2917 A      1045 A       786 A   
   1.80 MeV   2.248E+00  2.272E+00    3095 A      1093 A       828 A   
   2.00 MeV   2.394E+00  2.168E+00    3451 A      1185 A       910 A   
   2.25 MeV   2.575E+00  2.052E+00    3895 A      1295 A      1012 A   
   2.50 MeV   2.755E+00  1.950E+00    4335 A      1399 A      1110 A   
   2.75 MeV   2.937E+00  1.860E+00    4771 A      1496 A      1207 A   
   3.00 MeV   3.120E+00  1.778E+00    5202 A      1588 A      1300 A   
   3.25 MeV   3.304E+00  1.705E+00    5626 A      1674 A      1390 A   
   3.50 MeV   3.490E+00  1.638E+00    6043 A      1755 A      1477 A   
   3.75 MeV   3.677E+00  1.577E+00    6452 A      1831 A      1561 A   
   4.00 MeV   3.865E+00  1.522E+00    6854 A      1903 A      1642 A   
   4.50 MeV   4.242E+00  1.423E+00    7633 A      2034 A      1795 A   
   5.00 MeV   4.620E+00  1.338E+00    8381 A      2150 A      1936 A   
   5.50 MeV   4.997E+00  1.264E+00    9097 A      2253 A      2066 A   
   6.00 MeV   5.370E+00  1.199E+00    9785 A      2345 A      2187 A   
   6.50 MeV   5.739E+00  1.141E+00    1.04 um     2428 A      2298 A   
   7.00 MeV   6.103E+00  1.090E+00    1.11 um     2502 A      2401 A   
   8.00 MeV   6.810E+00  1.001E+00    1.23 um     2633 A      2587 A   
   9.00 MeV   7.490E+00  9.270E-01    1.34 um     2741 A      2748 A   
  10.00 MeV   8.139E+00  8.647E-01    1.44 um     2833 A      2889 A   
  11.00 MeV   8.758E+00  8.112E-01    1.54 um     2912 A      3015 A   
  12.00 MeV   9.349E+00  7.647E-01    1.64 um     2980 A      3127 A   
  13.00 MeV   9.912E+00  7.239E-01    1.73 um     3040 A      3229 A   
  14.00 MeV   1.045E+01  6.877E-01    1.81 um     3093 A      3321 A   
  15.00 MeV   1.096E+01  6.553E-01    1.90 um     3141 A      3404 A   
  16.00 MeV   1.145E+01  6.263E-01    1.97 um     3184 A      3482 A   
  17.00 MeV   1.192E+01  6.000E-01    2.05 um     3223 A      3553 A   
  18.00 MeV   1.237E+01  5.760E-01    2.13 um     3258 A      3619 A   
  20.00 MeV   1.322E+01  5.340E-01    2.27 um     3323 A      3738 A   
  22.50 MeV   1.419E+01  4.903E-01    2.43 um     3393 A      3867 A   
  25.00 MeV   1.509E+01  4.538E-01    2.59 um     3453 A      3979 A   
  27.50 MeV   1.591E+01  4.229E-01    2.74 um     3504 A      4077 A   
  30.00 MeV   1.668E+01  3.963E-01    2.89 um     3548 A      4165 A   
  32.50 MeV   1.740E+01  3.732E-01    3.02 um     3588 A      4244 A   
  35.00 MeV   1.808E+01  3.529E-01    3.16 um     3623 A      4316 A   
  37.50 MeV   1.871E+01  3.349E-01    3.29 um     3655 A      4382 A   
  40.00 MeV   1.932E+01  3.188E-01    3.41 um     3684 A      4442 A   
  45.00 MeV   2.043E+01  2.912E-01    3.65 um     3742 A      4550 A   
  50.00 MeV   2.144E+01  2.685E-01    3.88 um     3793 A      4644 A   
  55.00 MeV   2.236E+01  2.493E-01    4.10 um     3837 A      4728 A   
  60.00 MeV   2.320E+01  2.329E-01    4.31 um     3876 A      4803 A   
  65.00 MeV   2.398E+01  2.187E-01    4.51 um     3911 A      4871 A   
  70.00 MeV   2.470E+01  2.062E-01    4.71 um     3943 A      4933 A   
  80.00 MeV   2.597E+01  1.855E-01    5.09 um     4018 A      5043 A   
  90.00 MeV   2.706E+01  1.688E-01    5.46 um     4083 A      5139 A   
 100.00 MeV   2.801E+01  1.551E-01    5.81 um     4141 A      5224 A   
 110.00 MeV   2.883E+01  1.436E-01    6.15 um     4194 A      5300 A   
 120.00 MeV   2.954E+01  1.338E-01    6.48 um     4242 A      5370 A   
 130.00 MeV   3.016E+01  1.254E-01    6.81 um     4287 A      5434 A   
 140.00 MeV   3.070E+01  1.180E-01    7.13 um     4330 A      5494 A   
 150.00 MeV   3.117E+01  1.116E-01    7.44 um     4369 A      5549 A   
 160.00 MeV   3.158E+01  1.058E-01    7.75 um     4407 A      5602 A   
 170.00 MeV   3.193E+01  1.006E-01    8.06 um     4443 A      5651 A   
 180.00 MeV   3.224E+01  9.601E-02    8.36 um     4478 A      5699 A   
 200.00 MeV   3.307E+01  8.800E-02    8.96 um     4583 A      5787 A   
 225.00 MeV   3.377E+01  7.980E-02    9.69 um     4725 A      5886 A   
 250.00 MeV   3.435E+01  7.309E-02   10.40 um     4858 A      5978 A   
 275.00 MeV   3.476E+01  6.748E-02   11.11 um     4982 A      6063 A   
 300.00 MeV   3.505E+01  6.273E-02   11.81 um     5100 A      6142 A   
 325.00 MeV   3.524E+01  5.865E-02   12.51 um     5214 A      6217 A   
 350.00 MeV   3.534E+01  5.510E-02   13.20 um     5323 A      6289 A   
 375.00 MeV   3.538E+01  5.198E-02   13.89 um     5429 A      6358 A   
 400.00 MeV   3.536E+01  4.921E-02   14.58 um     5533 A      6425 A   
 450.00 MeV   3.520E+01  4.453E-02   15.96 um     5900 A      6552 A   
 500.00 MeV   3.492E+01  4.071E-02   17.36 um     6249 A      6674 A   
 550.00 MeV   3.456E+01  3.753E-02   18.77 um     6584 A      6792 A   
 600.00 MeV   3.415E+01  3.484E-02   20.19 um     6910 A      6907 A   
 650.00 MeV   3.370E+01  3.253E-02   21.63 um     7228 A      7020 A   
 700.00 MeV   3.323E+01  3.052E-02   23.09 um     7541 A      7131 A   
 800.00 MeV   3.227E+01  2.721E-02   26.08 um     8685 A      7351 A   
 900.00 MeV   3.131E+01  2.458E-02   29.16 um     9752 A      7571 A   
   1.00 GeV   3.038E+01  2.243E-02   32.34 um     1.08 um     7792 A   
   1.10 GeV   2.948E+01  2.065E-02   35.61 um     1.18 um     8016 A   
   1.20 GeV   2.863E+01  1.915E-02   38.98 um     1.27 um     8243 A   
   1.30 GeV   2.781E+01  1.786E-02   42.45 um     1.37 um     8474 A   
   1.40 GeV   2.703E+01  1.674E-02   46.02 um     1.46 um     8711 A   
   1.50 GeV   2.630E+01  1.576E-02   49.69 um     1.55 um     8953 A   
   1.60 GeV   2.559E+01  1.490E-02   53.47 um     1.65 um     9200 A   
   1.70 GeV   2.492E+01  1.413E-02   57.34 um     1.74 um     9454 A   
   1.80 GeV   2.428E+01  1.344E-02   61.32 um     1.83 um     9713 A   
   2.00 GeV   2.309E+01  1.225E-02   69.60 um     2.18 um     1.03 um  
   2.25 GeV   2.171E+01  1.105E-02   80.53 um     2.68 um     1.10 um  
   2.50 GeV   2.046E+01  1.007E-02   92.15 um     3.15 um     1.17 um  
   2.75 GeV   1.931E+01  9.257E-03  104.47 um     3.61 um     1.25 um  
   3.00 GeV   1.835E+01  8.572E-03  117.48 um     4.05 um     1.34 um  
   3.25 GeV   1.752E+01  7.986E-03  131.14 um     4.50 um     1.43 um  
   3.50 GeV   1.677E+01  7.479E-03  145.43 um     4.94 um     1.52 um  
   3.75 GeV   1.608E+01  7.035E-03  160.34 um     5.38 um     1.62 um  
   4.00 GeV   1.546E+01  6.644E-03  175.87 um     5.81 um     1.72 um  
   4.50 GeV   1.438E+01  5.984E-03  208.72 um     7.46 um     1.94 um  
   5.00 GeV   1.346E+01  5.448E-03  243.94 um     8.98 um     2.17 um  
   5.50 GeV   1.267E+01  5.004E-03  281.46 um    10.45 um     2.42 um  
   6.00 GeV   1.198E+01  4.630E-03  321.23 um    11.88 um     2.68 um  
   6.50 GeV   1.138E+01  4.311E-03  363.19 um    13.29 um     2.96 um  
   7.00 GeV   1.085E+01  4.035E-03  407.28 um    14.70 um     3.25 um  
   8.00 GeV   9.951E+00  3.580E-03  501.60 um    19.88 um     3.86 um  
   9.00 GeV   9.223E+00  3.221E-03  603.87 um    24.61 um     4.52 um  
  10.00 GeV   8.621E+00  2.930E-03  713.76 um    29.14 um     5.22 um  
  11.00 GeV   8.113E+00  2.690E-03  830.91 um    33.55 um     5.96 um  
  12.00 GeV   7.680E+00  2.487E-03  955.04 um    37.90 um     6.73 um  
  13.00 GeV   7.300E+00  2.314E-03    1.09 mm    42.21 um     7.55 um  
  14.00 GeV   6.962E+00  2.165E-03    1.22 mm    46.50 um     8.39 um  
  15.00 GeV   6.666E+00  2.034E-03    1.37 mm    50.79 um     9.27 um  
  16.00 GeV   6.403E+00  1.919E-03    1.52 mm    55.08 um    10.18 um  
  17.00 GeV   6.168E+00  1.817E-03    1.67 mm    59.37 um    11.12 um  
  18.00 GeV   5.958E+00  1.725E-03    1.83 mm    63.66 um    12.09 um  
  20.00 GeV   5.596E+00  1.568E-03    2.17 mm    79.80 um    14.10 um  
  22.50 GeV   5.229E+00  1.409E-03    2.63 mm   102.42 um    16.75 um  
  25.00 GeV   4.932E+00  1.281E-03    3.11 mm   123.15 um    19.53 um  
  27.50 GeV   4.687E+00  1.175E-03    3.62 mm   142.78 um    22.42 um  
  30.00 GeV   4.481E+00  1.086E-03    4.15 mm   161.65 um    25.41 um  
  32.50 GeV   4.307E+00  1.009E-03    4.71 mm   179.96 um    28.49 um  
  35.00 GeV   4.157E+00  9.436E-04    5.29 mm   197.81 um    31.64 um  
  37.20 GeV   4.043E+00  8.926E-04    5.82 mm   211.41 um    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
