 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.383E-01  2.083E+00      28 A        16 A        12 A   
   5.50 keV   1.450E-01  2.173E+00      30 A        17 A        12 A   
   6.00 keV   1.515E-01  2.257E+00      31 A        17 A        13 A   
   6.50 keV   1.577E-01  2.335E+00      32 A        18 A        13 A   
   7.00 keV   1.636E-01  2.410E+00      34 A        19 A        13 A   
   8.00 keV   1.749E-01  2.548E+00      36 A        20 A        14 A   
   9.00 keV   1.855E-01  2.673E+00      38 A        21 A        15 A   
  10.00 keV   1.956E-01  2.787E+00      41 A        22 A        16 A   
  11.00 keV   2.051E-01  2.893E+00      43 A        23 A        17 A   
  12.00 keV   2.142E-01  2.991E+00      45 A        24 A        17 A   
  13.00 keV   2.230E-01  3.082E+00      47 A        25 A        18 A   
  14.00 keV   2.314E-01  3.168E+00      49 A        26 A        19 A   
  15.00 keV   2.395E-01  3.248E+00      51 A        27 A        19 A   
  16.00 keV   2.474E-01  3.324E+00      53 A        27 A        20 A   
  17.00 keV   2.550E-01  3.396E+00      54 A        28 A        21 A   
  18.00 keV   2.624E-01  3.464E+00      56 A        29 A        21 A   
  20.00 keV   2.766E-01  3.591E+00      60 A        30 A        22 A   
  22.50 keV   2.934E-01  3.733E+00      64 A        32 A        24 A   
  25.00 keV   3.092E-01  3.862E+00      68 A        34 A        25 A   
  27.50 keV   3.243E-01  3.978E+00      72 A        36 A        26 A   
  30.00 keV   3.387E-01  4.084E+00      76 A        37 A        27 A   
  32.50 keV   3.526E-01  4.182E+00      80 A        39 A        29 A   
  35.00 keV   3.659E-01  4.272E+00      84 A        41 A        30 A   
  37.50 keV   3.787E-01  4.356E+00      87 A        42 A        31 A   
  40.00 keV   3.911E-01  4.434E+00      91 A        44 A        32 A   
  45.00 keV   4.149E-01  4.574E+00      98 A        46 A        34 A   
  50.00 keV   4.373E-01  4.698E+00     105 A        49 A        36 A   
  55.00 keV   4.587E-01  4.809E+00     112 A        52 A        38 A   
  60.00 keV   4.791E-01  4.907E+00     118 A        55 A        40 A   
  65.00 keV   4.986E-01  4.997E+00     125 A        57 A        42 A   
  70.00 keV   5.174E-01  5.078E+00     131 A        60 A        44 A   
  80.00 keV   5.532E-01  5.219E+00     144 A        64 A        48 A   
  90.00 keV   5.867E-01  5.338E+00     156 A        69 A        51 A   
 100.00 keV   6.185E-01  5.439E+00     168 A        74 A        55 A   
 110.00 keV   6.486E-01  5.526E+00     180 A        78 A        58 A   
 120.00 keV   6.775E-01  5.601E+00     192 A        83 A        62 A   
 130.00 keV   7.052E-01  5.666E+00     203 A        87 A        65 A   
 140.00 keV   7.318E-01  5.723E+00     215 A        91 A        68 A   
 150.00 keV   7.575E-01  5.773E+00     226 A        95 A        71 A   
 160.00 keV   7.823E-01  5.817E+00     237 A        99 A        74 A   
 170.00 keV   8.064E-01  5.855E+00     249 A       103 A        77 A   
 180.00 keV   8.297E-01  5.889E+00     260 A       107 A        80 A   
 200.00 keV   8.746E-01  5.944E+00     282 A       115 A        86 A   
 225.00 keV   9.277E-01  5.996E+00     309 A       125 A        93 A   
 250.00 keV   9.779E-01  6.032E+00     337 A       135 A       100 A   
 275.00 keV   1.026E+00  6.056E+00     364 A       144 A       107 A   
 300.00 keV   1.071E+00  6.070E+00     390 A       153 A       114 A   
 325.00 keV   1.095E+00  6.077E+00     417 A       162 A       120 A   
 350.00 keV   1.064E+00  6.077E+00     444 A       172 A       127 A   
 375.00 keV   1.059E+00  6.072E+00     471 A       181 A       133 A   
 400.00 keV   1.071E+00  6.064E+00     499 A       190 A       139 A   
 450.00 keV   1.125E+00  6.036E+00     553 A       208 A       152 A   
 500.00 keV   1.198E+00  5.999E+00     608 A       226 A       165 A   
 550.00 keV   1.278E+00  5.956E+00     663 A       244 A       177 A   
 600.00 keV   1.358E+00  5.907E+00     717 A       261 A       190 A   
 650.00 keV   1.435E+00  5.856E+00     772 A       279 A       202 A   
 700.00 keV   1.506E+00  5.802E+00     827 A       296 A       214 A   
 800.00 keV   1.631E+00  5.691E+00     936 A       329 A       238 A   
 900.00 keV   1.735E+00  5.578E+00    1047 A       362 A       262 A   
   1.00 MeV   1.821E+00  5.467E+00    1158 A       395 A       286 A   
   1.10 MeV   1.894E+00  5.357E+00    1270 A       427 A       310 A   
   1.20 MeV   1.955E+00  5.251E+00    1384 A       459 A       333 A   
   1.30 MeV   2.009E+00  5.148E+00    1499 A       492 A       357 A   
   1.40 MeV   2.057E+00  5.048E+00    1615 A       523 A       380 A   
   1.50 MeV   2.100E+00  4.952E+00    1732 A       555 A       403 A   
   1.60 MeV   2.140E+00  4.860E+00    1851 A       587 A       427 A   
   1.70 MeV   2.178E+00  4.771E+00    1971 A       619 A       450 A   
   1.80 MeV   2.214E+00  4.686E+00    2092 A       650 A       474 A   
   2.00 MeV   2.283E+00  4.525E+00    2337 A       713 A       521 A   
   2.25 MeV   2.367E+00  4.341E+00    2651 A       791 A       580 A   
   2.50 MeV   2.449E+00  4.173E+00    2970 A       869 A       640 A   
   2.75 MeV   2.532E+00  4.019E+00    3294 A       945 A       701 A   
   3.00 MeV   2.616E+00  3.878E+00    3623 A      1020 A       762 A   
   3.25 MeV   2.700E+00  3.749E+00    3955 A      1095 A       823 A   
   3.50 MeV   2.785E+00  3.629E+00    4291 A      1168 A       885 A   
   3.75 MeV   2.871E+00  3.517E+00    4629 A      1239 A       947 A   
   4.00 MeV   2.957E+00  3.414E+00    4969 A      1310 A      1009 A   
   4.50 MeV   3.130E+00  3.227E+00    5654 A      1448 A      1133 A   
   5.00 MeV   3.302E+00  3.063E+00    6343 A      1580 A      1257 A   
   5.50 MeV   3.474E+00  2.917E+00    7033 A      1707 A      1379 A   
   6.00 MeV   3.646E+00  2.787E+00    7721 A      1828 A      1500 A   
   6.50 MeV   3.816E+00  2.669E+00    8407 A      1944 A      1619 A   
   7.00 MeV   3.985E+00  2.563E+00    9090 A      2055 A      1735 A   
   8.00 MeV   4.320E+00  2.378E+00    1.04 um     2266 A      1962 A   
   9.00 MeV   4.654E+00  2.221E+00    1.18 um     2458 A      2178 A   
  10.00 MeV   4.985E+00  2.086E+00    1.31 um     2633 A      2384 A   
  11.00 MeV   5.317E+00  1.969E+00    1.43 um     2793 A      2579 A   
  12.00 MeV   5.649E+00  1.867E+00    1.56 um     2940 A      2764 A   
  13.00 MeV   5.982E+00  1.775E+00    1.67 um     3074 A      2938 A   
  14.00 MeV   6.316E+00  1.694E+00    1.79 um     3197 A      3103 A   
  15.00 MeV   6.650E+00  1.621E+00    1.90 um     3310 A      3259 A   
  16.00 MeV   6.986E+00  1.554E+00    2.01 um     3415 A      3406 A   
  17.00 MeV   7.323E+00  1.494E+00    2.12 um     3511 A      3546 A   
  18.00 MeV   7.659E+00  1.439E+00    2.22 um     3600 A      3677 A   
  20.00 MeV   8.333E+00  1.341E+00    2.42 um     3763 A      3919 A   
  22.50 MeV   9.171E+00  1.238E+00    2.66 um     3938 A      4188 A   
  25.00 MeV   1.000E+01  1.151E+00    2.87 um     4086 A      4424 A   
  27.50 MeV   1.082E+01  1.078E+00    3.08 um     4211 A      4632 A   
  30.00 MeV   1.162E+01  1.014E+00    3.27 um     4319 A      4818 A   
  32.50 MeV   1.240E+01  9.577E-01    3.45 um     4412 A      4984 A   
  35.00 MeV   1.315E+01  9.083E-01    3.63 um     4495 A      5134 A   
  37.50 MeV   1.389E+01  8.642E-01    3.79 um     4567 A      5270 A   
  40.00 MeV   1.460E+01  8.247E-01    3.95 um     4632 A      5394 A   
  45.00 MeV   1.595E+01  7.567E-01    4.25 um     4752 A      5612 A   
  50.00 MeV   1.721E+01  7.000E-01    4.53 um     4851 A      5798 A   
  55.00 MeV   1.839E+01  6.521E-01    4.79 um     4934 A      5959 A   
  60.00 MeV   1.948E+01  6.109E-01    5.03 um     5006 A      6101 A   
  65.00 MeV   2.049E+01  5.751E-01    5.27 um     5069 A      6227 A   
  70.00 MeV   2.144E+01  5.436E-01    5.49 um     5124 A      6341 A   
  80.00 MeV   2.314E+01  4.908E-01    5.92 um     5235 A      6537 A   
  90.00 MeV   2.464E+01  4.482E-01    6.31 um     5328 A      6702 A   
 100.00 MeV   2.596E+01  4.130E-01    6.69 um     5407 A      6845 A   
 110.00 MeV   2.714E+01  3.833E-01    7.05 um     5475 A      6971 A   
 120.00 MeV   2.820E+01  3.580E-01    7.40 um     5537 A      7082 A   
 130.00 MeV   2.915E+01  3.361E-01    7.73 um     5592 A      7183 A   
 140.00 MeV   3.002E+01  3.169E-01    8.06 um     5642 A      7275 A   
 150.00 MeV   3.081E+01  2.999E-01    8.38 um     5688 A      7359 A   
 160.00 MeV   3.153E+01  2.849E-01    8.69 um     5731 A      7437 A   
 170.00 MeV   3.220E+01  2.714E-01    8.99 um     5770 A      7509 A   
 180.00 MeV   3.281E+01  2.592E-01    9.29 um     5808 A      7577 A   
 200.00 MeV   3.391E+01  2.381E-01    9.87 um     5905 A      7701 A   
 225.00 MeV   3.508E+01  2.164E-01   10.57 um     6031 A      7838 A   
 250.00 MeV   3.607E+01  1.986E-01   11.25 um     6144 A      7960 A   
 275.00 MeV   3.691E+01  1.837E-01   11.92 um     6249 A      8070 A   
 300.00 MeV   3.764E+01  1.710E-01   12.57 um     6346 A      8171 A   
 325.00 MeV   3.836E+01  1.601E-01   13.21 um     6438 A      8265 A   
 350.00 MeV   3.928E+01  1.506E-01   13.84 um     6523 A      8351 A   
 375.00 MeV   3.995E+01  1.423E-01   14.45 um     6604 A      8432 A   
 400.00 MeV   4.053E+01  1.348E-01   15.06 um     6680 A      8508 A   
 450.00 MeV   4.161E+01  1.222E-01   16.25 um     6925 A      8648 A   
 500.00 MeV   4.247E+01  1.119E-01   17.41 um     7149 A      8775 A   
 550.00 MeV   4.316E+01  1.033E-01   18.55 um     7358 A      8892 A   
 600.00 MeV   4.371E+01  9.605E-02   19.67 um     7555 A      9001 A   
 650.00 MeV   4.414E+01  8.978E-02   20.78 um     7741 A      9103 A   
 700.00 MeV   4.447E+01  8.433E-02   21.89 um     7920 A      9200 A   
 800.00 MeV   4.490E+01  7.531E-02   24.07 um     8542 A      9380 A   
 900.00 MeV   4.510E+01  6.813E-02   26.25 um     9112 A      9547 A   
   1.00 GeV   4.513E+01  6.227E-02   28.41 um     9645 A      9705 A   
   1.10 GeV   4.503E+01  5.740E-02   30.58 um     1.02 um     9854 A   
   1.20 GeV   4.485E+01  5.327E-02   32.76 um     1.06 um     9998 A   
   1.30 GeV   4.459E+01  4.974E-02   34.95 um     1.11 um     1.01 um  
   1.40 GeV   4.429E+01  4.666E-02   37.15 um     1.16 um     1.03 um  
   1.50 GeV   4.395E+01  4.397E-02   39.37 um     1.20 um     1.04 um  
   1.60 GeV   4.358E+01  4.159E-02   41.60 um     1.24 um     1.05 um  
   1.70 GeV   4.318E+01  3.946E-02   43.86 um     1.29 um     1.07 um  
   1.80 GeV   4.278E+01  3.756E-02   46.14 um     1.33 um     1.08 um  
   2.00 GeV   4.193E+01  3.428E-02   50.76 um     1.48 um     1.10 um  
   2.25 GeV   4.085E+01  3.095E-02   56.67 um     1.71 um     1.14 um  
   2.50 GeV   3.976E+01  2.823E-02   62.74 um     1.91 um     1.17 um  
   2.75 GeV   3.868E+01  2.598E-02   68.99 um     2.11 um     1.20 um  
   3.00 GeV   3.762E+01  2.408E-02   75.40 um     2.30 um     1.23 um  
   3.25 GeV   3.658E+01  2.245E-02   82.00 um     2.49 um     1.26 um  
   3.50 GeV   3.555E+01  2.104E-02   88.79 um     2.67 um     1.30 um  
   3.75 GeV   3.456E+01  1.980E-02   95.78 um     2.85 um     1.33 um  
   4.00 GeV   3.358E+01  1.871E-02  102.96 um     3.03 um     1.37 um  
   4.50 GeV   3.171E+01  1.687E-02  117.97 um     3.70 um     1.44 um  
   5.00 GeV   2.997E+01  1.537E-02  133.86 um     4.34 um     1.52 um  
   5.50 GeV   2.849E+01  1.413E-02  150.62 um     4.95 um     1.60 um  
   6.00 GeV   2.715E+01  1.308E-02  168.24 um     5.55 um     1.68 um  
   6.50 GeV   2.596E+01  1.219E-02  186.68 um     6.14 um     1.77 um  
   7.00 GeV   2.488E+01  1.141E-02  205.96 um     6.72 um     1.86 um  
   8.00 GeV   2.301E+01  1.014E-02  246.91 um     8.88 um     2.06 um  
   9.00 GeV   2.144E+01  9.128E-03  291.03 um    10.86 um     2.28 um  
  10.00 GeV   2.011E+01  8.311E-03  338.22 um    12.76 um     2.51 um  
  11.00 GeV   1.896E+01  7.633E-03  388.39 um    14.61 um     2.76 um  
  12.00 GeV   1.797E+01  7.062E-03  441.47 um    16.44 um     3.02 um  
  13.00 GeV   1.710E+01  6.575E-03  497.37 um    18.25 um     3.30 um  
  14.00 GeV   1.632E+01  6.153E-03  556.02 um    20.06 um     3.59 um  
  15.00 GeV   1.564E+01  5.784E-03  617.35 um    21.87 um     3.89 um  
  16.00 GeV   1.502E+01  5.459E-03  681.28 um    23.67 um     4.21 um  
  17.00 GeV   1.446E+01  5.170E-03  747.76 um    25.49 um     4.53 um  
  18.00 GeV   1.396E+01  4.911E-03  816.71 um    27.30 um     4.87 um  
  20.00 GeV   1.308E+01  4.467E-03  961.76 um    34.18 um     5.57 um  
  22.50 GeV   1.217E+01  4.018E-03    1.16 mm    43.87 um     6.51 um  
  25.00 GeV   1.142E+01  3.654E-03    1.36 mm    52.84 um     7.50 um  
  27.50 GeV   1.079E+01  3.353E-03    1.58 mm    61.39 um     8.54 um  
  30.00 GeV   1.025E+01  3.100E-03    1.82 mm    69.70 um     9.63 um  
  32.50 GeV   9.780E+00  2.884E-03    2.06 mm    77.85 um    10.76 um  
  35.00 GeV   9.372E+00  2.697E-03    2.32 mm    85.88 um    11.93 um  
  37.50 GeV   9.015E+00  2.533E-03    2.58 mm    93.82 um    13.14 um  
  40.00 GeV   8.699E+00  2.390E-03    2.86 mm   101.69 um    14.39 um  
  45.00 GeV   8.167E+00  2.148E-03    3.44 mm   130.83 um    16.97 um  
  50.00 GeV   7.737E+00  1.952E-03    4.06 mm   157.28 um    19.66 um  
  55.00 GeV   7.383E+00  1.790E-03    4.71 mm   182.12 um    22.45 um  
  60.00 GeV   7.086E+00  1.654E-03    5.38 mm   205.85 um    25.31 um  
  64.00 GeV   6.886E+00  1.559E-03    5.95 mm   220.66 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
