 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.286E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.397E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.504E-01  2.575E+00      30 A        15 A        11 A   
   6.50 keV   2.606E-01  2.673E+00      31 A        16 A        11 A   
   7.00 keV   2.704E-01  2.765E+00      32 A        16 A        12 A   
   8.00 keV   2.891E-01  2.937E+00      34 A        17 A        13 A   
   9.00 keV   3.066E-01  3.094E+00      37 A        18 A        13 A   
  10.00 keV   3.232E-01  3.239E+00      38 A        19 A        14 A   
  11.00 keV   3.390E-01  3.374E+00      40 A        20 A        14 A   
  12.00 keV   3.541E-01  3.500E+00      42 A        21 A        15 A   
  13.00 keV   3.685E-01  3.619E+00      44 A        21 A        16 A   
  14.00 keV   3.824E-01  3.730E+00      46 A        22 A        16 A   
  15.00 keV   3.959E-01  3.836E+00      47 A        23 A        17 A   
  16.00 keV   4.089E-01  3.936E+00      49 A        23 A        17 A   
  17.00 keV   4.214E-01  4.031E+00      50 A        24 A        18 A   
  18.00 keV   4.337E-01  4.121E+00      52 A        25 A        18 A   
  20.00 keV   4.571E-01  4.291E+00      55 A        26 A        19 A   
  22.50 keV   4.848E-01  4.484E+00      59 A        27 A        20 A   
  25.00 keV   5.111E-01  4.660E+00      62 A        29 A        21 A   
  27.50 keV   5.360E-01  4.821E+00      65 A        30 A        22 A   
  30.00 keV   5.598E-01  4.969E+00      69 A        31 A        23 A   
  32.50 keV   5.827E-01  5.106E+00      72 A        33 A        24 A   
  35.00 keV   6.047E-01  5.234E+00      75 A        34 A        25 A   
  37.50 keV   6.259E-01  5.354E+00      78 A        35 A        26 A   
  40.00 keV   6.464E-01  5.466E+00      81 A        36 A        27 A   
  45.00 keV   6.857E-01  5.672E+00      87 A        38 A        28 A   
  50.00 keV   7.228E-01  5.856E+00      92 A        40 A        30 A   
  55.00 keV   7.580E-01  6.022E+00      98 A        42 A        32 A   
  60.00 keV   7.917E-01  6.173E+00     103 A        44 A        33 A   
  65.00 keV   8.241E-01  6.311E+00     108 A        46 A        34 A   
  70.00 keV   8.552E-01  6.438E+00     114 A        48 A        36 A   
  80.00 keV   9.142E-01  6.664E+00     123 A        51 A        39 A   
  90.00 keV   9.697E-01  6.860E+00     133 A        55 A        41 A   
 100.00 keV   1.022E+00  7.031E+00     143 A        58 A        44 A   
 110.00 keV   1.072E+00  7.182E+00     152 A        61 A        46 A   
 120.00 keV   1.120E+00  7.317E+00     161 A        64 A        49 A   
 130.00 keV   1.165E+00  7.437E+00     170 A        67 A        51 A   
 140.00 keV   1.209E+00  7.546E+00     179 A        70 A        53 A   
 150.00 keV   1.252E+00  7.644E+00     187 A        73 A        56 A   
 160.00 keV   1.293E+00  7.733E+00     196 A        76 A        58 A   
 170.00 keV   1.333E+00  7.814E+00     204 A        79 A        60 A   
 180.00 keV   1.371E+00  7.888E+00     212 A        82 A        62 A   
 200.00 keV   1.446E+00  8.018E+00     229 A        87 A        66 A   
 225.00 keV   1.533E+00  8.152E+00     249 A        93 A        71 A   
 250.00 keV   1.616E+00  8.262E+00     269 A       100 A        76 A   
 275.00 keV   1.695E+00  8.352E+00     289 A       106 A        81 A   
 300.00 keV   1.770E+00  8.426E+00     308 A       112 A        86 A   
 325.00 keV   1.843E+00  8.487E+00     327 A       118 A        90 A   
 350.00 keV   1.912E+00  8.536E+00     346 A       124 A        95 A   
 375.00 keV   1.979E+00  8.576E+00     365 A       130 A        99 A   
 400.00 keV   2.044E+00  8.609E+00     384 A       135 A       103 A   
 450.00 keV   2.164E+00  8.654E+00     421 A       146 A       112 A   
 500.00 keV   2.277E+00  8.679E+00     458 A       157 A       120 A   
 550.00 keV   2.383E+00  8.687E+00     495 A       168 A       128 A   
 600.00 keV   2.482E+00  8.684E+00     531 A       179 A       136 A   
 650.00 keV   2.574E+00  8.671E+00     567 A       189 A       144 A   
 700.00 keV   2.662E+00  8.651E+00     604 A       199 A       152 A   
 800.00 keV   2.822E+00  8.593E+00     676 A       219 A       167 A   
 900.00 keV   2.966E+00  8.520E+00     748 A       239 A       182 A   
   1.00 MeV   3.097E+00  8.436E+00     820 A       259 A       196 A   
   1.10 MeV   3.219E+00  8.346E+00     892 A       278 A       211 A   
   1.20 MeV   3.333E+00  8.251E+00     964 A       297 A       225 A   
   1.30 MeV   3.440E+00  8.155E+00    1036 A       315 A       239 A   
   1.40 MeV   3.542E+00  8.057E+00    1109 A       334 A       253 A   
   1.50 MeV   3.639E+00  7.960E+00    1182 A       352 A       267 A   
   1.60 MeV   3.732E+00  7.863E+00    1255 A       370 A       280 A   
   1.70 MeV   3.822E+00  7.767E+00    1328 A       388 A       294 A   
   1.80 MeV   3.908E+00  7.672E+00    1402 A       406 A       307 A   
   2.00 MeV   4.074E+00  7.488E+00    1549 A       441 A       334 A   
   2.25 MeV   4.268E+00  7.268E+00    1735 A       485 A       368 A   
   2.50 MeV   4.450E+00  7.059E+00    1922 A       527 A       401 A   
   2.75 MeV   4.622E+00  6.863E+00    2111 A       568 A       434 A   
   3.00 MeV   4.785E+00  6.678E+00    2300 A       609 A       466 A   
   3.25 MeV   4.940E+00  6.503E+00    2491 A       649 A       499 A   
   3.50 MeV   5.089E+00  6.338E+00    2682 A       688 A       531 A   
   3.75 MeV   5.231E+00  6.183E+00    2874 A       727 A       564 A   
   4.00 MeV   5.367E+00  6.036E+00    3067 A       764 A       596 A   
   4.50 MeV   5.624E+00  5.765E+00    3455 A       839 A       659 A   
   5.00 MeV   5.863E+00  5.521E+00    3844 A       910 A       722 A   
   5.50 MeV   6.087E+00  5.300E+00    4236 A       979 A       785 A   
   6.00 MeV   6.298E+00  5.099E+00    4628 A      1046 A       847 A   
   6.50 MeV   6.498E+00  4.915E+00    5021 A      1111 A       908 A   
   7.00 MeV   6.688E+00  4.747E+00    5415 A      1174 A       968 A   
   8.00 MeV   7.046E+00  4.447E+00    6203 A      1296 A      1087 A   
   9.00 MeV   7.382E+00  4.188E+00    6990 A      1411 A      1203 A   
  10.00 MeV   7.701E+00  3.963E+00    7774 A      1520 A      1316 A   
  11.00 MeV   8.009E+00  3.764E+00    8555 A      1623 A      1426 A   
  12.00 MeV   8.310E+00  3.587E+00    9330 A      1720 A      1533 A   
  13.00 MeV   8.608E+00  3.429E+00    1.01 um     1812 A      1637 A   
  14.00 MeV   8.903E+00  3.286E+00    1.09 um     1900 A      1738 A   
  15.00 MeV   9.198E+00  3.156E+00    1.16 um     1983 A      1836 A   
  16.00 MeV   9.494E+00  3.038E+00    1.24 um     2062 A      1931 A   
  17.00 MeV   9.791E+00  2.930E+00    1.31 um     2137 A      2024 A   
  18.00 MeV   1.009E+01  2.830E+00    1.38 um     2208 A      2113 A   
  20.00 MeV   1.070E+01  2.652E+00    1.52 um     2343 A      2284 A   
  22.50 MeV   1.148E+01  2.463E+00    1.70 um     2496 A      2483 A   
  25.00 MeV   1.227E+01  2.302E+00    1.86 um     2631 A      2666 A   
  27.50 MeV   1.308E+01  2.164E+00    2.02 um     2751 A      2834 A   
  30.00 MeV   1.391E+01  2.043E+00    2.17 um     2857 A      2989 A   
  32.50 MeV   1.473E+01  1.937E+00    2.31 um     2951 A      3133 A   
  35.00 MeV   1.557E+01  1.842E+00    2.45 um     3036 A      3265 A   
  37.50 MeV   1.640E+01  1.758E+00    2.59 um     3112 A      3387 A   
  40.00 MeV   1.722E+01  1.682E+00    2.72 um     3181 A      3500 A   
  45.00 MeV   1.886E+01  1.550E+00    2.96 um     3308 A      3703 A   
  50.00 MeV   2.045E+01  1.439E+00    3.18 um     3414 A      3880 A   
  55.00 MeV   2.200E+01  1.345E+00    3.40 um     3503 A      4035 A   
  60.00 MeV   2.348E+01  1.263E+00    3.60 um     3580 A      4173 A   
  65.00 MeV   2.491E+01  1.192E+00    3.79 um     3647 A      4296 A   
  70.00 MeV   2.627E+01  1.130E+00    3.97 um     3706 A      4406 A   
  80.00 MeV   2.881E+01  1.024E+00    4.30 um     3820 A      4597 A   
  90.00 MeV   3.112E+01  9.381E-01    4.62 um     3912 A      4758 A   
 100.00 MeV   3.321E+01  8.668E-01    4.91 um     3990 A      4896 A   
 110.00 MeV   3.511E+01  8.065E-01    5.19 um     4056 A      5017 A   
 120.00 MeV   3.683E+01  7.549E-01    5.45 um     4114 A      5123 A   
 130.00 MeV   3.840E+01  7.100E-01    5.70 um     4166 A      5219 A   
 140.00 MeV   3.983E+01  6.706E-01    5.95 um     4212 A      5305 A   
 150.00 MeV   4.114E+01  6.358E-01    6.18 um     4254 A      5384 A   
 160.00 MeV   4.234E+01  6.047E-01    6.41 um     4292 A      5456 A   
 170.00 MeV   4.344E+01  5.768E-01    6.64 um     4328 A      5523 A   
 180.00 MeV   4.446E+01  5.516E-01    6.86 um     4361 A      5586 A   
 200.00 MeV   4.626E+01  5.078E-01    7.28 um     4441 A      5699 A   
 225.00 MeV   4.816E+01  4.626E-01    7.79 um     4541 A      5824 A   
 250.00 MeV   4.975E+01  4.254E-01    8.29 um     4630 A      5934 A   
 275.00 MeV   5.108E+01  3.942E-01    8.77 um     4711 A      6033 A   
 300.00 MeV   5.221E+01  3.676E-01    9.24 um     4786 A      6123 A   
 325.00 MeV   5.317E+01  3.446E-01    9.70 um     4856 A      6206 A   
 350.00 MeV   5.399E+01  3.246E-01   10.15 um     4922 A      6283 A   
 375.00 MeV   5.469E+01  3.069E-01   10.60 um     4984 A      6355 A   
 400.00 MeV   5.534E+01  2.912E-01   11.04 um     5044 A      6423 A   
 450.00 MeV   5.711E+01  2.644E-01   11.90 um     5226 A      6548 A   
 500.00 MeV   5.822E+01  2.425E-01   12.75 um     5393 A      6661 A   
 550.00 MeV   5.922E+01  2.242E-01   13.58 um     5547 A      6765 A   
 600.00 MeV   6.002E+01  2.087E-01   14.40 um     5693 A      6861 A   
 650.00 MeV   6.067E+01  1.952E-01   15.20 um     5830 A      6951 A   
 700.00 MeV   6.119E+01  1.836E-01   16.01 um     5961 A      7037 A   
 800.00 MeV   6.194E+01  1.642E-01   17.59 um     6407 A      7196 A   
 900.00 MeV   6.239E+01  1.488E-01   19.16 um     6815 A      7342 A   
   1.00 GeV   6.263E+01  1.362E-01   20.72 um     7194 A      7479 A   
   1.10 GeV   6.273E+01  1.256E-01   22.28 um     7552 A      7609 A   
   1.20 GeV   6.272E+01  1.167E-01   23.84 um     7893 A      7733 A   
   1.30 GeV   6.263E+01  1.091E-01   25.40 um     8219 A      7852 A   
   1.40 GeV   6.248E+01  1.024E-01   26.96 um     8533 A      7968 A   
   1.50 GeV   6.230E+01  9.658E-02   28.53 um     8838 A      8080 A   
   1.60 GeV   6.208E+01  9.140E-02   30.10 um     9134 A      8190 A   
   1.70 GeV   6.183E+01  8.679E-02   31.68 um     9423 A      8297 A   
   1.80 GeV   6.157E+01  8.265E-02   33.27 um     9705 A      8402 A   
   2.00 GeV   6.102E+01  7.551E-02   36.46 um     1.07 um     8609 A   
   2.25 GeV   6.029E+01  6.824E-02   40.49 um     1.22 um     8859 A   
   2.50 GeV   5.954E+01  6.232E-02   44.58 um     1.35 um     9104 A   
   2.75 GeV   5.878E+01  5.740E-02   48.71 um     1.48 um     9345 A   
   3.00 GeV   5.803E+01  5.323E-02   52.90 um     1.59 um     9583 A   
   3.25 GeV   5.727E+01  4.967E-02   57.15 um     1.71 um     9819 A   
   3.50 GeV   5.650E+01  4.657E-02   61.45 um     1.81 um     1.01 um  
   3.75 GeV   5.573E+01  4.386E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.496E+01  4.146E-02   70.23 um     2.02 um     1.05 um  
   4.50 GeV   5.338E+01  3.741E-02   79.27 um     2.40 um     1.10 um  
   5.00 GeV   5.176E+01  3.412E-02   88.59 um     2.74 um     1.15 um  
   5.50 GeV   5.009E+01  3.139E-02   98.20 um     3.06 um     1.19 um  
   6.00 GeV   4.836E+01  2.908E-02  108.15 um     3.37 um     1.24 um  
   6.50 GeV   4.687E+01  2.711E-02  118.44 um     3.68 um     1.29 um  
   7.00 GeV   4.547E+01  2.540E-02  129.05 um     3.97 um     1.35 um  
   8.00 GeV   4.293E+01  2.258E-02  151.22 um     5.07 um     1.45 um  
   9.00 GeV   4.069E+01  2.035E-02  174.66 um     6.06 um     1.56 um  
  10.00 GeV   3.871E+01  1.854E-02  199.34 um     7.00 um     1.68 um  
  11.00 GeV   3.695E+01  1.704E-02  225.25 um     7.91 um     1.80 um  
  12.00 GeV   3.537E+01  1.577E-02  252.35 um     8.79 um     1.93 um  
  13.00 GeV   3.395E+01  1.469E-02  280.62 um     9.67 um     2.06 um  
  14.00 GeV   3.266E+01  1.375E-02  310.04 um    10.53 um     2.19 um  
  15.00 GeV   3.149E+01  1.293E-02  340.59 um    11.39 um     2.33 um  
  16.00 GeV   3.042E+01  1.221E-02  372.24 um    12.24 um     2.48 um  
  17.00 GeV   2.944E+01  1.157E-02  404.97 um    13.09 um     2.62 um  
  18.00 GeV   2.854E+01  1.099E-02  438.76 um    13.94 um     2.78 um  
  20.00 GeV   2.694E+01  1.001E-02  509.42 um    17.17 um     3.09 um  
  22.50 GeV   2.525E+01  9.006E-03  603.33 um    21.72 um     3.51 um  
  25.00 GeV   2.382E+01  8.195E-03  703.20 um    25.92 um     3.95 um  
  27.50 GeV   2.261E+01  7.524E-03  808.76 um    29.93 um     4.41 um  
  30.00 GeV   2.155E+01  6.959E-03  919.73 um    33.81 um     4.88 um  
  32.50 GeV   2.063E+01  6.476E-03    1.04 mm    37.60 um     5.38 um  
  35.00 GeV   1.982E+01  6.058E-03    1.16 mm    41.34 um     5.89 um  
  37.50 GeV   1.910E+01  5.693E-03    1.28 mm    45.02 um     6.41 um  
  40.00 GeV   1.846E+01  5.372E-03    1.41 mm    48.67 um     6.95 um  
  45.00 GeV   1.737E+01  4.830E-03    1.69 mm    62.21 um     8.07 um  
  50.00 GeV   1.647E+01  4.392E-03    1.98 mm    74.52 um     9.23 um  
  55.00 GeV   1.572E+01  4.029E-03    2.28 mm    86.10 um    10.43 um  
  60.00 GeV   1.508E+01  3.724E-03    2.60 mm    97.18 um    11.67 um  
  65.00 GeV   1.454E+01  3.464E-03    2.93 mm   107.89 um    12.93 um  
  70.00 GeV   1.406E+01  3.239E-03    3.27 mm   118.30 um    14.23 um  
  79.60 GeV   1.332E+01  2.883E-03    3.96 mm   153.17 um    16.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
