 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.081E-02  1.945E+00      27 A        17 A        13 A   
   5.50 keV   8.476E-02  2.025E+00      28 A        18 A        13 A   
   6.00 keV   8.853E-02  2.100E+00      30 A        19 A        14 A   
   6.50 keV   9.214E-02  2.171E+00      31 A        20 A        14 A   
   7.00 keV   9.562E-02  2.237E+00      32 A        20 A        15 A   
   8.00 keV   1.022E-01  2.359E+00      35 A        22 A        16 A   
   9.00 keV   1.084E-01  2.469E+00      37 A        23 A        16 A   
  10.00 keV   1.143E-01  2.570E+00      39 A        24 A        17 A   
  11.00 keV   1.199E-01  2.662E+00      41 A        25 A        18 A   
  12.00 keV   1.252E-01  2.748E+00      44 A        26 A        19 A   
  13.00 keV   1.303E-01  2.827E+00      46 A        27 A        20 A   
  14.00 keV   1.352E-01  2.901E+00      48 A        28 A        20 A   
  15.00 keV   1.400E-01  2.971E+00      50 A        29 A        21 A   
  16.00 keV   1.446E-01  3.036E+00      52 A        30 A        22 A   
  17.00 keV   1.490E-01  3.098E+00      53 A        31 A        23 A   
  18.00 keV   1.533E-01  3.156E+00      55 A        32 A        23 A   
  20.00 keV   1.616E-01  3.264E+00      59 A        34 A        25 A   
  22.50 keV   1.714E-01  3.385E+00      63 A        36 A        26 A   
  25.00 keV   1.807E-01  3.493E+00      68 A        38 A        28 A   
  27.50 keV   1.895E-01  3.590E+00      72 A        40 A        29 A   
  30.00 keV   1.980E-01  3.679E+00      76 A        42 A        31 A   
  32.50 keV   2.060E-01  3.760E+00      80 A        44 A        32 A   
  35.00 keV   2.138E-01  3.834E+00      84 A        46 A        34 A   
  37.50 keV   2.213E-01  3.903E+00      88 A        48 A        35 A   
  40.00 keV   2.286E-01  3.966E+00      92 A        50 A        36 A   
  45.00 keV   2.424E-01  4.080E+00      99 A        53 A        39 A   
  50.00 keV   2.556E-01  4.180E+00     107 A        57 A        41 A   
  55.00 keV   2.680E-01  4.267E+00     114 A        60 A        44 A   
  60.00 keV   2.799E-01  4.345E+00     121 A        63 A        46 A   
  65.00 keV   2.914E-01  4.415E+00     128 A        67 A        49 A   
  70.00 keV   3.024E-01  4.477E+00     135 A        70 A        51 A   
  80.00 keV   3.233E-01  4.585E+00     149 A        76 A        55 A   
  90.00 keV   3.429E-01  4.674E+00     162 A        82 A        60 A   
 100.00 keV   3.614E-01  4.748E+00     176 A        88 A        64 A   
 110.00 keV   3.791E-01  4.810E+00     189 A        93 A        68 A   
 120.00 keV   3.959E-01  4.862E+00     202 A        99 A        72 A   
 130.00 keV   4.121E-01  4.907E+00     215 A       105 A        76 A   
 140.00 keV   4.276E-01  4.944E+00     228 A       110 A        80 A   
 150.00 keV   4.426E-01  4.976E+00     241 A       115 A        84 A   
 160.00 keV   4.572E-01  5.003E+00     254 A       121 A        88 A   
 170.00 keV   4.712E-01  5.026E+00     266 A       126 A        91 A   
 180.00 keV   4.849E-01  5.045E+00     279 A       132 A        95 A   
 200.00 keV   5.111E-01  5.073E+00     305 A       142 A       102 A   
 225.00 keV   5.421E-01  5.096E+00     336 A       155 A       112 A   
 250.00 keV   5.777E-01  5.106E+00     368 A       168 A       120 A   
 275.00 keV   6.207E-01  5.107E+00     399 A       180 A       129 A   
 300.00 keV   6.582E-01  5.102E+00     431 A       193 A       138 A   
 325.00 keV   6.919E-01  5.091E+00     462 A       205 A       147 A   
 350.00 keV   7.231E-01  5.075E+00     494 A       218 A       155 A   
 375.00 keV   7.524E-01  5.057E+00     525 A       230 A       163 A   
 400.00 keV   7.803E-01  5.035E+00     557 A       242 A       172 A   
 450.00 keV   8.332E-01  4.987E+00     620 A       266 A       188 A   
 500.00 keV   8.836E-01  4.933E+00     685 A       290 A       205 A   
 550.00 keV   9.325E-01  4.876E+00     749 A       314 A       221 A   
 600.00 keV   9.805E-01  4.817E+00     814 A       338 A       238 A   
 650.00 keV   1.028E+00  4.757E+00     880 A       362 A       254 A   
 700.00 keV   1.075E+00  4.696E+00     946 A       385 A       270 A   
 800.00 keV   1.167E+00  4.577E+00    1079 A       432 A       302 A   
 900.00 keV   1.257E+00  4.461E+00    1214 A       478 A       335 A   
   1.00 MeV   1.346E+00  4.349E+00    1350 A       523 A       367 A   
   1.10 MeV   1.433E+00  4.242E+00    1488 A       568 A       399 A   
   1.20 MeV   1.517E+00  4.140E+00    1627 A       612 A       432 A   
   1.30 MeV   1.600E+00  4.043E+00    1767 A       656 A       464 A   
   1.40 MeV   1.681E+00  3.951E+00    1909 A       699 A       496 A   
   1.50 MeV   1.760E+00  3.863E+00    2051 A       741 A       529 A   
   1.60 MeV   1.837E+00  3.779E+00    2193 A       783 A       561 A   
   1.70 MeV   1.912E+00  3.700E+00    2337 A       824 A       594 A   
   1.80 MeV   1.985E+00  3.624E+00    2481 A       865 A       626 A   
   2.00 MeV   2.128E+00  3.482E+00    2771 A       945 A       691 A   
   2.25 MeV   2.299E+00  3.322E+00    3135 A      1041 A       771 A   
   2.50 MeV   2.462E+00  3.179E+00    3501 A      1134 A       851 A   
   2.75 MeV   2.620E+00  3.049E+00    3868 A      1224 A       930 A   
   3.00 MeV   2.773E+00  2.931E+00    4235 A      1310 A      1008 A   
   3.25 MeV   2.922E+00  2.824E+00    4601 A      1394 A      1085 A   
   3.50 MeV   3.068E+00  2.725E+00    4966 A      1474 A      1161 A   
   3.75 MeV   3.211E+00  2.634E+00    5330 A      1551 A      1236 A   
   4.00 MeV   3.352E+00  2.550E+00    5692 A      1625 A      1309 A   
   4.50 MeV   3.630E+00  2.400E+00    6409 A      1767 A      1452 A   
   5.00 MeV   3.904E+00  2.269E+00    7116 A      1898 A      1590 A   
   5.50 MeV   4.174E+00  2.154E+00    7810 A      2019 A      1722 A   
   6.00 MeV   4.443E+00  2.051E+00    8490 A      2132 A      1849 A   
   6.50 MeV   4.710E+00  1.960E+00    9157 A      2237 A      1970 A   
   7.00 MeV   4.976E+00  1.877E+00    9809 A      2334 A      2085 A   
   8.00 MeV   5.506E+00  1.734E+00    1.11 um     2512 A      2301 A   
   9.00 MeV   6.032E+00  1.614E+00    1.23 um     2666 A      2498 A   
  10.00 MeV   6.552E+00  1.512E+00    1.34 um     2801 A      2678 A   
  11.00 MeV   7.067E+00  1.423E+00    1.45 um     2919 A      2841 A   
  12.00 MeV   7.575E+00  1.346E+00    1.56 um     3024 A      2992 A   
  13.00 MeV   8.074E+00  1.278E+00    1.66 um     3117 A      3129 A   
  14.00 MeV   8.563E+00  1.217E+00    1.75 um     3201 A      3256 A   
  15.00 MeV   9.042E+00  1.162E+00    1.84 um     3276 A      3373 A   
  16.00 MeV   9.511E+00  1.113E+00    1.93 um     3344 A      3482 A   
  17.00 MeV   9.969E+00  1.068E+00    2.02 um     3406 A      3583 A   
  18.00 MeV   1.042E+01  1.027E+00    2.10 um     3463 A      3677 A   
  20.00 MeV   1.128E+01  9.556E-01    2.26 um     3565 A      3847 A   
  22.50 MeV   1.229E+01  8.801E-01    2.45 um     3674 A      4032 A   
  25.00 MeV   1.324E+01  8.170E-01    2.62 um     3766 A      4192 A   
  27.50 MeV   1.412E+01  7.632E-01    2.78 um     3844 A      4333 A   
  30.00 MeV   1.495E+01  7.168E-01    2.94 um     3912 A      4459 A   
  32.50 MeV   1.573E+01  6.763E-01    3.09 um     3971 A      4572 A   
  35.00 MeV   1.646E+01  6.406E-01    3.23 um     4024 A      4674 A   
  37.50 MeV   1.715E+01  6.088E-01    3.37 um     4072 A      4767 A   
  40.00 MeV   1.780E+01  5.804E-01    3.50 um     4114 A      4852 A   
  45.00 MeV   1.900E+01  5.316E-01    3.75 um     4196 A      5004 A   
  50.00 MeV   2.009E+01  4.910E-01    3.99 um     4266 A      5136 A   
  55.00 MeV   2.108E+01  4.568E-01    4.22 um     4327 A      5253 A   
  60.00 MeV   2.199E+01  4.274E-01    4.44 um     4380 A      5357 A   
  65.00 MeV   2.283E+01  4.019E-01    4.65 um     4427 A      5451 A   
  70.00 MeV   2.361E+01  3.796E-01    4.86 um     4470 A      5536 A   
  80.00 MeV   2.503E+01  3.422E-01    5.25 um     4562 A      5687 A   
  90.00 MeV   2.629E+01  3.120E-01    5.63 um     4640 A      5817 A   
 100.00 MeV   2.741E+01  2.872E-01    5.98 um     4708 A      5932 A   
 110.00 MeV   2.843E+01  2.663E-01    6.33 um     4769 A      6033 A   
 120.00 MeV   2.936E+01  2.484E-01    6.66 um     4824 A      6126 A   
 130.00 MeV   3.020E+01  2.330E-01    6.99 um     4874 A      6209 A   
 140.00 MeV   3.098E+01  2.196E-01    7.30 um     4920 A      6287 A   
 150.00 MeV   3.170E+01  2.077E-01    7.61 um     4963 A      6358 A   
 160.00 MeV   3.236E+01  1.972E-01    7.92 um     5003 A      6424 A   
 170.00 MeV   3.297E+01  1.877E-01    8.21 um     5041 A      6487 A   
 180.00 MeV   3.354E+01  1.792E-01    8.51 um     5077 A      6545 A   
 200.00 MeV   3.456E+01  1.644E-01    9.08 um     5174 A      6653 A   
 225.00 MeV   3.563E+01  1.493E-01    9.77 um     5302 A      6774 A   
 250.00 MeV   3.672E+01  1.369E-01   10.44 um     5419 A      6883 A   
 275.00 MeV   3.786E+01  1.266E-01   11.09 um     5525 A      6981 A   
 300.00 MeV   3.870E+01  1.178E-01   11.73 um     5623 A      7072 A   
 325.00 MeV   3.949E+01  1.102E-01   12.35 um     5715 A      7155 A   
 350.00 MeV   4.018E+01  1.036E-01   12.97 um     5801 A      7233 A   
 375.00 MeV   4.077E+01  9.779E-02   13.57 um     5883 A      7306 A   
 400.00 MeV   4.127E+01  9.265E-02   14.16 um     5961 A      7375 A   
 450.00 MeV   4.206E+01  8.393E-02   15.34 um     6220 A      7503 A   
 500.00 MeV   4.263E+01  7.680E-02   16.49 um     6459 A      7621 A   
 550.00 MeV   4.301E+01  7.086E-02   17.63 um     6684 A      7731 A   
 600.00 MeV   4.324E+01  6.583E-02   18.76 um     6897 A      7834 A   
 650.00 MeV   4.336E+01  6.150E-02   19.89 um     7102 A      7932 A   
 700.00 MeV   4.339E+01  5.774E-02   21.02 um     7300 A      8026 A   
 800.00 MeV   4.325E+01  5.153E-02   23.28 um     8005 A      8204 A   
 900.00 MeV   4.291E+01  4.659E-02   25.55 um     8658 A      8373 A   
   1.00 GeV   4.244E+01  4.256E-02   27.84 um     9275 A      8535 A   
   1.10 GeV   4.190E+01  3.921E-02   30.16 um     9867 A      8693 A   
   1.20 GeV   4.130E+01  3.638E-02   32.51 um     1.04 um     8848 A   
   1.30 GeV   4.067E+01  3.395E-02   34.90 um     1.10 um     9000 A   
   1.40 GeV   4.003E+01  3.184E-02   37.33 um     1.15 um     9151 A   
   1.50 GeV   3.938E+01  2.999E-02   39.79 um     1.21 um     9302 A   
   1.60 GeV   3.872E+01  2.836E-02   42.30 um     1.26 um     9452 A   
   1.70 GeV   3.808E+01  2.690E-02   44.85 um     1.31 um     9603 A   
   1.80 GeV   3.744E+01  2.560E-02   47.44 um     1.37 um     9754 A   
   2.00 GeV   3.619E+01  2.335E-02   52.76 um     1.56 um     1.01 um  
   2.25 GeV   3.470E+01  2.107E-02   59.67 um     1.85 um     1.05 um  
   2.50 GeV   3.330E+01  1.922E-02   66.87 um     2.12 um     1.09 um  
   2.75 GeV   3.198E+01  1.768E-02   74.38 um     2.37 um     1.13 um  
   3.00 GeV   3.073E+01  1.638E-02   82.19 um     2.62 um     1.17 um  
   3.25 GeV   2.956E+01  1.526E-02   90.31 um     2.87 um     1.21 um  
   3.50 GeV   2.846E+01  1.430E-02   98.75 um     3.11 um     1.26 um  
   3.75 GeV   2.743E+01  1.346E-02  107.52 um     3.35 um     1.31 um  
   4.00 GeV   2.649E+01  1.271E-02  116.60 um     3.59 um     1.36 um  
   4.50 GeV   2.481E+01  1.145E-02  135.71 um     4.50 um     1.46 um  
   5.00 GeV   2.335E+01  1.043E-02  156.06 um     5.35 um     1.58 um  
   5.50 GeV   2.208E+01  9.590E-03  177.63 um     6.17 um     1.70 um  
   6.00 GeV   2.096E+01  8.877E-03  200.40 um     6.97 um     1.82 um  
   6.50 GeV   1.997E+01  8.267E-03  224.34 um     7.75 um     1.96 um  
   7.00 GeV   1.909E+01  7.740E-03  249.43 um     8.53 um     2.10 um  
   8.00 GeV   1.757E+01  6.872E-03  302.93 um    11.42 um     2.40 um  
   9.00 GeV   1.632E+01  6.186E-03  360.79 um    14.06 um     2.73 um  
  10.00 GeV   1.528E+01  5.630E-03  422.83 um    16.59 um     3.07 um  
  11.00 GeV   1.439E+01  5.170E-03  488.92 um    19.06 um     3.44 um  
  12.00 GeV   1.362E+01  4.782E-03  558.91 um    21.49 um     3.83 um  
  13.00 GeV   1.295E+01  4.451E-03  632.68 um    23.91 um     4.24 um  
  14.00 GeV   1.237E+01  4.164E-03  710.09 um    26.31 um     4.67 um  
  15.00 GeV   1.185E+01  3.914E-03  791.03 um    28.71 um     5.11 um  
  16.00 GeV   1.138E+01  3.693E-03  875.39 um    31.11 um     5.57 um  
  17.00 GeV   1.097E+01  3.497E-03  963.06 um    33.51 um     6.05 um  
  18.00 GeV   1.059E+01  3.322E-03    1.05 mm    35.91 um     6.54 um  
  20.00 GeV   9.943E+00  3.021E-03    1.24 mm    44.97 um     7.56 um  
  22.50 GeV   9.259E+00  2.716E-03    1.50 mm    57.72 um     8.91 um  
  25.00 GeV   8.701E+00  2.470E-03    1.77 mm    69.48 um    10.33 um  
  27.50 GeV   8.237E+00  2.266E-03    2.06 mm    80.69 um    11.82 um  
  30.00 GeV   7.846E+00  2.094E-03    2.37 mm    91.52 um    13.38 um  
  32.50 GeV   7.511E+00  1.948E-03    2.69 mm   102.09 um    14.98 um  
  35.00 GeV   7.222E+00  1.821E-03    3.02 mm   112.46 um    16.64 um  
  37.50 GeV   6.970E+00  1.711E-03    3.36 mm   122.65 um    18.34 um  
  40.00 GeV   6.749E+00  1.613E-03    3.72 mm   132.69 um    20.08 um  
  45.00 GeV   6.379E+00  1.450E-03    4.47 mm   169.69 um    23.66 um  
  48.40 GeV   6.177E+00  1.357E-03    5.00 mm   185.62 um    26.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
