 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.612E-01  2.066E+00      27 A        16 A        12 A   
   5.50 keV   1.691E-01  2.154E+00      28 A        17 A        12 A   
   6.00 keV   1.766E-01  2.237E+00      29 A        17 A        13 A   
   6.50 keV   1.838E-01  2.314E+00      30 A        18 A        13 A   
   7.00 keV   1.908E-01  2.387E+00      32 A        19 A        13 A   
   8.00 keV   2.040E-01  2.522E+00      34 A        20 A        14 A   
   9.00 keV   2.163E-01  2.644E+00      36 A        21 A        15 A   
  10.00 keV   2.280E-01  2.756E+00      38 A        22 A        16 A   
  11.00 keV   2.392E-01  2.859E+00      40 A        23 A        17 A   
  12.00 keV   2.498E-01  2.954E+00      42 A        24 A        17 A   
  13.00 keV   2.600E-01  3.043E+00      44 A        25 A        18 A   
  14.00 keV   2.698E-01  3.127E+00      46 A        26 A        19 A   
  15.00 keV   2.793E-01  3.205E+00      48 A        27 A        19 A   
  16.00 keV   2.884E-01  3.279E+00      50 A        28 A        20 A   
  17.00 keV   2.973E-01  3.349E+00      51 A        28 A        21 A   
  18.00 keV   3.059E-01  3.415E+00      53 A        29 A        21 A   
  20.00 keV   3.225E-01  3.538E+00      56 A        31 A        22 A   
  22.50 keV   3.421E-01  3.676E+00      60 A        33 A        24 A   
  25.00 keV   3.606E-01  3.800E+00      64 A        34 A        25 A   
  27.50 keV   3.782E-01  3.912E+00      68 A        36 A        26 A   
  30.00 keV   3.950E-01  4.014E+00      72 A        38 A        28 A   
  32.50 keV   4.111E-01  4.108E+00      76 A        40 A        29 A   
  35.00 keV   4.266E-01  4.195E+00      79 A        41 A        30 A   
  37.50 keV   4.416E-01  4.275E+00      83 A        43 A        31 A   
  40.00 keV   4.561E-01  4.350E+00      86 A        44 A        32 A   
  45.00 keV   4.837E-01  4.485E+00      93 A        47 A        35 A   
  50.00 keV   5.099E-01  4.603E+00     100 A        50 A        37 A   
  55.00 keV   5.348E-01  4.708E+00     106 A        53 A        39 A   
  60.00 keV   5.586E-01  4.803E+00     113 A        56 A        41 A   
  65.00 keV   5.814E-01  4.887E+00     119 A        58 A        43 A   
  70.00 keV   6.033E-01  4.964E+00     125 A        61 A        45 A   
  80.00 keV   6.450E-01  5.097E+00     138 A        66 A        49 A   
  90.00 keV   6.841E-01  5.209E+00     150 A        71 A        52 A   
 100.00 keV   7.211E-01  5.303E+00     161 A        76 A        56 A   
 110.00 keV   7.563E-01  5.384E+00     173 A        80 A        59 A   
 120.00 keV   7.899E-01  5.454E+00     184 A        85 A        63 A   
 130.00 keV   8.222E-01  5.514E+00     196 A        89 A        66 A   
 140.00 keV   8.532E-01  5.566E+00     207 A        94 A        69 A   
 150.00 keV   8.832E-01  5.611E+00     218 A        98 A        72 A   
 160.00 keV   9.121E-01  5.651E+00     229 A       102 A        76 A   
 170.00 keV   9.402E-01  5.685E+00     240 A       107 A        79 A   
 180.00 keV   9.675E-01  5.715E+00     251 A       111 A        82 A   
 200.00 keV   1.020E+00  5.764E+00     272 A       119 A        88 A   
 225.00 keV   1.082E+00  5.807E+00     299 A       129 A        95 A   
 250.00 keV   1.140E+00  5.836E+00     326 A       139 A       102 A   
 275.00 keV   1.196E+00  5.854E+00     352 A       149 A       109 A   
 300.00 keV   1.249E+00  5.863E+00     378 A       158 A       116 A   
 325.00 keV   1.295E+00  5.864E+00     404 A       168 A       123 A   
 350.00 keV   1.339E+00  5.860E+00     431 A       177 A       130 A   
 375.00 keV   1.380E+00  5.851E+00     457 A       187 A       136 A   
 400.00 keV   1.420E+00  5.839E+00     483 A       196 A       143 A   
 450.00 keV   1.499E+00  5.805E+00     535 A       214 A       156 A   
 500.00 keV   1.577E+00  5.762E+00     588 A       232 A       169 A   
 550.00 keV   1.653E+00  5.714E+00     640 A       250 A       181 A   
 600.00 keV   1.727E+00  5.662E+00     693 A       268 A       194 A   
 650.00 keV   1.799E+00  5.607E+00     745 A       285 A       206 A   
 700.00 keV   1.869E+00  5.551E+00     798 A       303 A       218 A   
 800.00 keV   2.000E+00  5.435E+00     904 A       337 A       243 A   
 900.00 keV   2.119E+00  5.320E+00    1011 A       370 A       267 A   
   1.00 MeV   2.227E+00  5.207E+00    1119 A       403 A       290 A   
   1.10 MeV   2.324E+00  5.096E+00    1227 A       435 A       314 A   
   1.20 MeV   2.411E+00  4.989E+00    1336 A       467 A       338 A   
   1.30 MeV   2.490E+00  4.886E+00    1446 A       499 A       361 A   
   1.40 MeV   2.562E+00  4.788E+00    1557 A       531 A       384 A   
   1.50 MeV   2.627E+00  4.693E+00    1669 A       562 A       407 A   
   1.60 MeV   2.688E+00  4.602E+00    1781 A       593 A       431 A   
   1.70 MeV   2.743E+00  4.514E+00    1895 A       623 A       454 A   
   1.80 MeV   2.795E+00  4.430E+00    2009 A       654 A       477 A   
   2.00 MeV   2.889E+00  4.273E+00    2241 A       714 A       523 A   
   2.25 MeV   2.995E+00  4.093E+00    2535 A       789 A       582 A   
   2.50 MeV   3.093E+00  3.930E+00    2833 A       862 A       640 A   
   2.75 MeV   3.187E+00  3.781E+00    3136 A       934 A       698 A   
   3.00 MeV   3.278E+00  3.645E+00    3442 A      1005 A       757 A   
   3.25 MeV   3.370E+00  3.520E+00    3751 A      1074 A       815 A   
   3.50 MeV   3.463E+00  3.404E+00    4063 A      1143 A       874 A   
   3.75 MeV   3.558E+00  3.297E+00    4377 A      1210 A       933 A   
   4.00 MeV   3.655E+00  3.198E+00    4692 A      1275 A       991 A   
   4.50 MeV   3.856E+00  3.020E+00    5324 A      1402 A      1108 A   
   5.00 MeV   4.069E+00  2.863E+00    5955 A      1523 A      1223 A   
   5.50 MeV   4.291E+00  2.724E+00    6583 A      1637 A      1336 A   
   6.00 MeV   4.522E+00  2.601E+00    7206 A      1745 A      1447 A   
   6.50 MeV   4.761E+00  2.489E+00    7820 A      1847 A      1556 A   
   7.00 MeV   5.005E+00  2.389E+00    8426 A      1943 A      1661 A   
   8.00 MeV   5.508E+00  2.213E+00    9605 A      2120 A      1862 A   
   9.00 MeV   6.022E+00  2.065E+00    1.07 um     2277 A      2049 A   
  10.00 MeV   6.541E+00  1.939E+00    1.18 um     2415 A      2222 A   
  11.00 MeV   7.059E+00  1.829E+00    1.29 um     2538 A      2383 A   
  12.00 MeV   7.575E+00  1.732E+00    1.39 um     2648 A      2532 A   
  13.00 MeV   8.085E+00  1.647E+00    1.48 um     2746 A      2670 A   
  14.00 MeV   8.588E+00  1.570E+00    1.58 um     2835 A      2798 A   
  15.00 MeV   9.083E+00  1.502E+00    1.66 um     2915 A      2916 A   
  16.00 MeV   9.569E+00  1.440E+00    1.75 um     2987 A      3027 A   
  17.00 MeV   1.005E+01  1.383E+00    1.83 um     3053 A      3130 A   
  18.00 MeV   1.051E+01  1.332E+00    1.91 um     3114 A      3226 A   
  20.00 MeV   1.142E+01  1.240E+00    2.07 um     3224 A      3402 A   
  22.50 MeV   1.251E+01  1.145E+00    2.24 um     3341 A      3593 A   
  25.00 MeV   1.355E+01  1.064E+00    2.41 um     3439 A      3759 A   
  27.50 MeV   1.454E+01  9.952E-01    2.57 um     3523 A      3905 A   
  30.00 MeV   1.549E+01  9.358E-01    2.72 um     3595 A      4035 A   
  32.50 MeV   1.640E+01  8.838E-01    2.86 um     3658 A      4152 A   
  35.00 MeV   1.727E+01  8.379E-01    2.99 um     3714 A      4256 A   
  37.50 MeV   1.812E+01  7.970E-01    3.12 um     3763 A      4352 A   
  40.00 MeV   1.893E+01  7.604E-01    3.25 um     3807 A      4439 A   
  45.00 MeV   2.047E+01  6.973E-01    3.48 um     3890 A      4592 A   
  50.00 MeV   2.191E+01  6.449E-01    3.70 um     3960 A      4724 A   
  55.00 MeV   2.326E+01  6.005E-01    3.91 um     4019 A      4839 A   
  60.00 MeV   2.452E+01  5.623E-01    4.10 um     4070 A      4940 A   
  65.00 MeV   2.571E+01  5.292E-01    4.29 um     4115 A      5031 A   
  70.00 MeV   2.683E+01  5.001E-01    4.47 um     4154 A      5112 A   
  80.00 MeV   2.888E+01  4.514E-01    4.82 um     4236 A      5253 A   
  90.00 MeV   3.070E+01  4.120E-01    5.14 um     4304 A      5373 A   
 100.00 MeV   3.233E+01  3.795E-01    5.44 um     4362 A      5476 A   
 110.00 MeV   3.379E+01  3.522E-01    5.73 um     4413 A      5567 A   
 120.00 MeV   3.510E+01  3.288E-01    6.01 um     4458 A      5648 A   
 130.00 MeV   3.627E+01  3.086E-01    6.28 um     4499 A      5721 A   
 140.00 MeV   3.733E+01  2.910E-01    6.55 um     4536 A      5787 A   
 150.00 MeV   3.829E+01  2.754E-01    6.80 um     4571 A      5848 A   
 160.00 MeV   3.916E+01  2.615E-01    7.05 um     4602 A      5904 A   
 170.00 MeV   3.994E+01  2.491E-01    7.30 um     4632 A      5957 A   
 180.00 MeV   4.065E+01  2.378E-01    7.54 um     4660 A      6006 A   
 200.00 MeV   4.188E+01  2.184E-01    8.01 um     4736 A      6096 A   
 225.00 MeV   4.312E+01  1.985E-01    8.58 um     4834 A      6196 A   
 250.00 MeV   4.409E+01  1.821E-01    9.14 um     4925 A      6286 A   
 275.00 MeV   4.494E+01  1.684E-01    9.68 um     5009 A      6368 A   
 300.00 MeV   4.604E+01  1.568E-01   10.22 um     5087 A      6443 A   
 325.00 MeV   4.672E+01  1.468E-01   10.75 um     5161 A      6512 A   
 350.00 MeV   4.736E+01  1.380E-01   11.26 um     5231 A      6577 A   
 375.00 MeV   4.789E+01  1.303E-01   11.78 um     5298 A      6638 A   
 400.00 MeV   4.833E+01  1.235E-01   12.28 um     5362 A      6696 A   
 450.00 MeV   4.896E+01  1.120E-01   13.29 um     5575 A      6804 A   
 500.00 MeV   4.936E+01  1.025E-01   14.28 um     5774 A      6903 A   
 550.00 MeV   4.957E+01  9.462E-02   15.27 um     5964 A      6996 A   
 600.00 MeV   4.965E+01  8.793E-02   16.25 um     6146 A      7084 A   
 650.00 MeV   4.963E+01  8.218E-02   17.24 um     6322 A      7168 A   
 700.00 MeV   4.954E+01  7.719E-02   18.22 um     6493 A      7249 A   
 800.00 MeV   4.919E+01  6.891E-02   20.20 um     7105 A      7404 A   
 900.00 MeV   4.872E+01  6.233E-02   22.20 um     7677 A      7551 A   
   1.00 GeV   4.817E+01  5.697E-02   24.22 um     8218 A      7693 A   
   1.10 GeV   4.759E+01  5.250E-02   26.26 um     8738 A      7831 A   
   1.20 GeV   4.700E+01  4.872E-02   28.33 um     9240 A      7967 A   
   1.30 GeV   4.640E+01  4.548E-02   30.43 um     9727 A      8101 A   
   1.40 GeV   4.581E+01  4.267E-02   32.55 um     1.02 um     8234 A   
   1.50 GeV   4.524E+01  4.020E-02   34.70 um     1.07 um     8366 A   
   1.60 GeV   4.467E+01  3.802E-02   36.88 um     1.11 um     8497 A   
   1.70 GeV   4.412E+01  3.608E-02   39.08 um     1.16 um     8629 A   
   1.80 GeV   4.358E+01  3.433E-02   41.31 um     1.20 um     8760 A   
   2.00 GeV   4.254E+01  3.133E-02   45.86 um     1.37 um     9023 A   
   2.25 GeV   4.129E+01  2.828E-02   51.70 um     1.60 um     9355 A   
   2.50 GeV   4.009E+01  2.580E-02   57.72 um     1.82 um     9692 A   
   2.75 GeV   3.891E+01  2.374E-02   63.92 um     2.02 um     1.00 um  
   3.00 GeV   3.776E+01  2.200E-02   70.31 um     2.22 um     1.04 um  
   3.25 GeV   3.661E+01  2.051E-02   76.89 um     2.41 um     1.07 um  
   3.50 GeV   3.546E+01  1.922E-02   83.68 um     2.60 um     1.11 um  
   3.75 GeV   3.431E+01  1.809E-02   90.70 um     2.78 um     1.15 um  
   4.00 GeV   3.315E+01  1.709E-02   97.96 um     2.97 um     1.19 um  
   4.50 GeV   3.114E+01  1.540E-02  113.21 um     3.68 um     1.27 um  
   5.00 GeV   2.942E+01  1.404E-02  129.39 um     4.34 um     1.36 um  
   5.50 GeV   2.791E+01  1.290E-02  146.49 um     4.97 um     1.45 um  
   6.00 GeV   2.656E+01  1.195E-02  164.48 um     5.59 um     1.54 um  
   6.50 GeV   2.536E+01  1.113E-02  183.35 um     6.20 um     1.64 um  
   7.00 GeV   2.428E+01  1.042E-02  203.09 um     6.81 um     1.75 um  
   8.00 GeV   2.242E+01  9.253E-03  245.09 um     9.05 um     1.98 um  
   9.00 GeV   2.087E+01  8.332E-03  290.39 um    11.10 um     2.22 um  
  10.00 GeV   1.956E+01  7.585E-03  338.88 um    13.06 um     2.48 um  
  11.00 GeV   1.844E+01  6.966E-03  390.46 um    14.97 um     2.76 um  
  12.00 GeV   1.747E+01  6.445E-03  445.04 um    16.85 um     3.05 um  
  13.00 GeV   1.663E+01  5.999E-03  502.52 um    18.72 um     3.35 um  
  14.00 GeV   1.588E+01  5.614E-03  562.81 um    20.59 um     3.67 um  
  15.00 GeV   1.522E+01  5.277E-03  625.83 um    22.45 um     4.00 um  
  16.00 GeV   1.462E+01  4.981E-03  691.51 um    24.31 um     4.35 um  
  17.00 GeV   1.409E+01  4.717E-03  759.76 um    26.17 um     4.70 um  
  18.00 GeV   1.361E+01  4.481E-03  830.52 um    28.03 um     5.07 um  
  20.00 GeV   1.277E+01  4.075E-03  979.23 um    35.07 um     5.84 um  
  22.50 GeV   1.190E+01  3.665E-03    1.18 mm    44.98 um     6.85 um  
  25.00 GeV   1.119E+01  3.333E-03    1.39 mm    54.12 um     7.92 um  
  27.50 GeV   1.058E+01  3.058E-03    1.62 mm    62.82 um     9.03 um  
  30.00 GeV   1.007E+01  2.827E-03    1.85 mm    71.26 um    10.20 um  
  32.50 GeV   9.626E+00  2.630E-03    2.10 mm    79.52 um    11.41 um  
  35.00 GeV   9.244E+00  2.459E-03    2.36 mm    87.62 um    12.65 um  
  37.50 GeV   8.911E+00  2.310E-03    2.63 mm    95.62 um    13.94 um  
  40.00 GeV   8.617E+00  2.179E-03    2.91 mm   103.51 um    15.25 um  
  45.00 GeV   8.123E+00  1.958E-03    3.50 mm   132.64 um    17.97 um  
  50.00 GeV   7.726E+00  1.780E-03    4.11 mm   158.96 um    20.79 um  
  54.40 GeV   7.439E+00  1.648E-03    4.68 mm   178.21 um    23.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
