 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.633E-02  1.321E+00      32 A        22 A        16 A   
   5.50 keV   9.054E-02  1.367E+00      34 A        24 A        17 A   
   6.00 keV   9.457E-02  1.408E+00      35 A        25 A        18 A   
   6.50 keV   9.843E-02  1.447E+00      37 A        26 A        18 A   
   7.00 keV   1.021E-01  1.483E+00      39 A        27 A        19 A   
   8.00 keV   1.092E-01  1.548E+00      42 A        29 A        20 A   
   9.00 keV   1.158E-01  1.606E+00      45 A        30 A        22 A   
  10.00 keV   1.221E-01  1.657E+00      49 A        32 A        23 A   
  11.00 keV   1.280E-01  1.704E+00      52 A        34 A        24 A   
  12.00 keV   1.337E-01  1.746E+00      55 A        36 A        26 A   
  13.00 keV   1.392E-01  1.785E+00      58 A        37 A        27 A   
  14.00 keV   1.445E-01  1.820E+00      60 A        39 A        28 A   
  15.00 keV   1.495E-01  1.853E+00      63 A        41 A        29 A   
  16.00 keV   1.544E-01  1.884E+00      66 A        42 A        30 A   
  17.00 keV   1.592E-01  1.912E+00      69 A        44 A        31 A   
  18.00 keV   1.638E-01  1.938E+00      72 A        45 A        33 A   
  20.00 keV   1.727E-01  1.986E+00      77 A        48 A        35 A   
  22.50 keV   1.831E-01  2.038E+00      84 A        52 A        37 A   
  25.00 keV   1.930E-01  2.083E+00      90 A        55 A        40 A   
  27.50 keV   2.025E-01  2.122E+00      97 A        59 A        42 A   
  30.00 keV   2.115E-01  2.156E+00     103 A        62 A        45 A   
  32.50 keV   2.201E-01  2.187E+00     109 A        65 A        47 A   
  35.00 keV   2.284E-01  2.214E+00     116 A        68 A        49 A   
  37.50 keV   2.364E-01  2.238E+00     122 A        72 A        52 A   
  40.00 keV   2.442E-01  2.259E+00     128 A        75 A        54 A   
  45.00 keV   2.590E-01  2.296E+00     140 A        81 A        58 A   
  50.00 keV   2.730E-01  2.326E+00     152 A        87 A        63 A   
  55.00 keV   2.863E-01  2.351E+00     164 A        93 A        67 A   
  60.00 keV   2.991E-01  2.371E+00     176 A        99 A        71 A   
  65.00 keV   3.113E-01  2.387E+00     187 A       104 A        75 A   
  70.00 keV   3.230E-01  2.400E+00     199 A       110 A        79 A   
  80.00 keV   3.453E-01  2.419E+00     222 A       121 A        87 A   
  90.00 keV   3.663E-01  2.430E+00     246 A       133 A        95 A   
 100.00 keV   3.861E-01  2.436E+00     269 A       144 A       102 A   
 110.00 keV   4.049E-01  2.437E+00     292 A       154 A       110 A   
 120.00 keV   4.229E-01  2.435E+00     315 A       165 A       117 A   
 130.00 keV   4.402E-01  2.431E+00     338 A       176 A       124 A   
 140.00 keV   4.568E-01  2.424E+00     362 A       187 A       132 A   
 150.00 keV   4.728E-01  2.416E+00     385 A       197 A       139 A   
 160.00 keV   4.884E-01  2.406E+00     408 A       208 A       146 A   
 170.00 keV   5.034E-01  2.396E+00     432 A       218 A       153 A   
 180.00 keV   5.248E-01  2.384E+00     456 A       229 A       160 A   
 200.00 keV   5.613E-01  2.359E+00     503 A       249 A       174 A   
 225.00 keV   6.006E-01  2.326E+00     562 A       274 A       192 A   
 250.00 keV   6.365E-01  2.291E+00     622 A       299 A       209 A   
 275.00 keV   6.710E-01  2.256E+00     682 A       324 A       226 A   
 300.00 keV   7.049E-01  2.221E+00     743 A       349 A       243 A   
 325.00 keV   7.386E-01  2.186E+00     804 A       373 A       261 A   
 350.00 keV   7.721E-01  2.152E+00     866 A       398 A       278 A   
 375.00 keV   8.056E-01  2.118E+00     928 A       422 A       295 A   
 400.00 keV   8.389E-01  2.086E+00     990 A       445 A       312 A   
 450.00 keV   9.049E-01  2.023E+00    1116 A       492 A       346 A   
 500.00 keV   9.696E-01  1.964E+00    1243 A       537 A       380 A   
 550.00 keV   1.033E+00  1.908E+00    1370 A       582 A       414 A   
 600.00 keV   1.094E+00  1.855E+00    1498 A       625 A       448 A   
 650.00 keV   1.153E+00  1.806E+00    1626 A       668 A       481 A   
 700.00 keV   1.211E+00  1.760E+00    1755 A       709 A       515 A   
 800.00 keV   1.320E+00  1.674E+00    2013 A       790 A       581 A   
 900.00 keV   1.423E+00  1.598E+00    2272 A       867 A       646 A   
   1.00 MeV   1.520E+00  1.530E+00    2531 A       941 A       711 A   
   1.10 MeV   1.612E+00  1.468E+00    2790 A      1012 A       774 A   
   1.20 MeV   1.700E+00  1.411E+00    3048 A      1080 A       836 A   
   1.30 MeV   1.785E+00  1.360E+00    3306 A      1145 A       897 A   
   1.40 MeV   1.867E+00  1.313E+00    3562 A      1208 A       956 A   
   1.50 MeV   1.948E+00  1.269E+00    3817 A      1269 A      1015 A   
   1.60 MeV   2.026E+00  1.229E+00    4070 A      1327 A      1072 A   
   1.70 MeV   2.104E+00  1.192E+00    4322 A      1383 A      1128 A   
   1.80 MeV   2.180E+00  1.157E+00    4572 A      1437 A      1183 A   
   2.00 MeV   2.330E+00  1.094E+00    5066 A      1539 A      1289 A   
   2.25 MeV   2.514E+00  1.026E+00    5672 A      1656 A      1416 A   
   2.50 MeV   2.696E+00  9.672E-01    6263 A      1763 A      1535 A   
   2.75 MeV   2.877E+00  9.157E-01    6838 A      1861 A      1648 A   
   3.00 MeV   3.057E+00  8.701E-01    7398 A      1951 A      1755 A   
   3.25 MeV   3.237E+00  8.296E-01    7943 A      2033 A      1855 A   
   3.50 MeV   3.415E+00  7.931E-01    8472 A      2108 A      1950 A   
   3.75 MeV   3.593E+00  7.602E-01    8987 A      2177 A      2040 A   
   4.00 MeV   3.770E+00  7.303E-01    9487 A      2241 A      2124 A   
   4.50 MeV   4.121E+00  6.780E-01    1.04 um     2357 A      2280 A   
   5.00 MeV   4.467E+00  6.335E-01    1.14 um     2456 A      2420 A   
   5.50 MeV   4.806E+00  5.953E-01    1.22 um     2542 A      2546 A   
   6.00 MeV   5.139E+00  5.620E-01    1.30 um     2618 A      2660 A   
   6.50 MeV   5.465E+00  5.326E-01    1.38 um     2685 A      2763 A   
   7.00 MeV   5.782E+00  5.065E-01    1.46 um     2744 A      2858 A   
   8.00 MeV   6.394E+00  4.622E-01    1.60 um     2848 A      3025 A   
   9.00 MeV   6.973E+00  4.258E-01    1.73 um     2933 A      3168 A   
  10.00 MeV   7.520E+00  3.953E-01    1.85 um     3004 A      3292 A   
  11.00 MeV   8.036E+00  3.693E-01    1.97 um     3065 A      3401 A   
  12.00 MeV   8.523E+00  3.469E-01    2.08 um     3117 A      3497 A   
  13.00 MeV   8.983E+00  3.273E-01    2.18 um     3163 A      3584 A   
  14.00 MeV   9.418E+00  3.101E-01    2.28 um     3203 A      3662 A   
  15.00 MeV   9.830E+00  2.948E-01    2.38 um     3240 A      3733 A   
  16.00 MeV   1.022E+01  2.810E-01    2.47 um     3272 A      3798 A   
  17.00 MeV   1.059E+01  2.686E-01    2.56 um     3302 A      3859 A   
  18.00 MeV   1.094E+01  2.574E-01    2.64 um     3329 A      3914 A   
  20.00 MeV   1.159E+01  2.378E-01    2.81 um     3380 A      4014 A   
  22.50 MeV   1.232E+01  2.175E-01    3.01 um     3437 A      4123 A   
  25.00 MeV   1.298E+01  2.007E-01    3.20 um     3486 A      4217 A   
  27.50 MeV   1.357E+01  1.865E-01    3.38 um     3528 A      4300 A   
  30.00 MeV   1.410E+01  1.743E-01    3.55 um     3565 A      4375 A   
  32.50 MeV   1.459E+01  1.638E-01    3.71 um     3599 A      4442 A   
  35.00 MeV   1.503E+01  1.546E-01    3.88 um     3629 A      4504 A   
  37.50 MeV   1.543E+01  1.464E-01    4.03 um     3657 A      4561 A   
  40.00 MeV   1.581E+01  1.392E-01    4.19 um     3683 A      4613 A   
  45.00 MeV   1.647E+01  1.268E-01    4.49 um     3741 A      4708 A   
  50.00 MeV   1.703E+01  1.166E-01    4.78 um     3792 A      4792 A   
  55.00 MeV   1.752E+01  1.080E-01    5.06 um     3838 A      4868 A   
  60.00 MeV   1.794E+01  1.007E-01    5.33 um     3881 A      4936 A   
  65.00 MeV   1.831E+01  9.439E-02    5.60 um     3920 A      5000 A   
  70.00 MeV   1.863E+01  8.889E-02    5.86 um     3957 A      5059 A   
  80.00 MeV   1.915E+01  7.973E-02    6.37 um     4058 A      5166 A   
  90.00 MeV   1.955E+01  7.241E-02    6.88 um     4149 A      5261 A   
 100.00 MeV   1.985E+01  6.640E-02    7.37 um     4234 A      5349 A   
 110.00 MeV   2.007E+01  6.138E-02    7.86 um     4314 A      5430 A   
 120.00 MeV   2.024E+01  5.711E-02    8.34 um     4391 A      5505 A   
 130.00 MeV   2.035E+01  5.344E-02    8.82 um     4464 A      5577 A   
 140.00 MeV   2.042E+01  5.024E-02    9.30 um     4535 A      5645 A   
 150.00 MeV   2.045E+01  4.743E-02    9.78 um     4604 A      5710 A   
 160.00 MeV   2.046E+01  4.494E-02   10.25 um     4671 A      5773 A   
 170.00 MeV   2.045E+01  4.271E-02   10.73 um     4737 A      5834 A   
 180.00 MeV   2.058E+01  4.071E-02   11.21 um     4801 A      5893 A   
 200.00 MeV   2.065E+01  3.726E-02   12.16 um     5015 A      6005 A   
 225.00 MeV   2.061E+01  3.373E-02   13.34 um     5322 A      6139 A   
 250.00 MeV   2.052E+01  3.085E-02   14.53 um     5613 A      6266 A   
 275.00 MeV   2.038E+01  2.845E-02   15.72 um     5891 A      6389 A   
 300.00 MeV   2.020E+01  2.642E-02   16.93 um     6161 A      6509 A   
 325.00 MeV   1.999E+01  2.467E-02   18.14 um     6424 A      6626 A   
 350.00 MeV   1.976E+01  2.316E-02   19.37 um     6681 A      6741 A   
 375.00 MeV   1.952E+01  2.183E-02   20.62 um     6935 A      6856 A   
 400.00 MeV   1.927E+01  2.065E-02   21.88 um     7185 A      6969 A   
 450.00 MeV   1.876E+01  1.866E-02   24.45 um     8099 A      7194 A   
 500.00 MeV   1.826E+01  1.704E-02   27.10 um     8962 A      7419 A   
 550.00 MeV   1.776E+01  1.569E-02   29.81 um     9791 A      7646 A   
 600.00 MeV   1.729E+01  1.456E-02   32.61 um     1.06 um     7875 A   
 650.00 MeV   1.684E+01  1.358E-02   35.47 um     1.14 um     8108 A   
 700.00 MeV   1.641E+01  1.273E-02   38.42 um     1.22 um     8344 A   
 800.00 MeV   1.562E+01  1.134E-02   44.53 um     1.50 um     8828 A   
 900.00 MeV   1.491E+01  1.023E-02   50.95 um     1.76 um     9331 A   
   1.00 GeV   1.427E+01  9.328E-03   57.66 um     2.00 um     9853 A   
   1.10 GeV   1.370E+01  8.581E-03   64.67 um     2.24 um     1.04 um  
   1.20 GeV   1.318E+01  7.950E-03   71.95 um     2.47 um     1.10 um  
   1.30 GeV   1.270E+01  7.410E-03   79.52 um     2.70 um     1.15 um  
   1.40 GeV   1.227E+01  6.942E-03   87.37 um     2.93 um     1.21 um  
   1.50 GeV   1.186E+01  6.533E-03   95.49 um     3.15 um     1.28 um  
   1.60 GeV   1.149E+01  6.171E-03  103.88 um     3.37 um     1.34 um  
   1.70 GeV   1.113E+01  5.849E-03  112.54 um     3.59 um     1.41 um  
   1.80 GeV   1.080E+01  5.561E-03  121.47 um     3.81 um     1.47 um  
   2.00 GeV   1.019E+01  5.066E-03  140.14 um     4.65 um     1.61 um  
   2.25 GeV   9.501E+00  4.564E-03  165.02 um     5.85 um     1.80 um  
   2.50 GeV   8.867E+00  4.157E-03  191.70 um     6.97 um     2.00 um  
   2.75 GeV   8.334E+00  3.819E-03  220.19 um     8.07 um     2.21 um  
   3.00 GeV   7.878E+00  3.534E-03  250.42 um     9.14 um     2.43 um  
   3.25 GeV   7.477E+00  3.291E-03  282.33 um    10.21 um     2.67 um  
   3.50 GeV   7.120E+00  3.080E-03  315.89 um    11.28 um     2.91 um  
   3.75 GeV   6.801E+00  2.896E-03  351.09 um    12.34 um     3.17 um  
   4.00 GeV   6.514E+00  2.734E-03  387.88 um    13.41 um     3.44 um  
   4.50 GeV   6.018E+00  2.460E-03  466.12 um    17.42 um     4.00 um  
   5.00 GeV   5.605E+00  2.239E-03  550.47 um    21.14 um     4.60 um  
   5.50 GeV   5.255E+00  2.055E-03  640.73 um    24.73 um     5.25 um  
   6.00 GeV   4.954E+00  1.901E-03  736.74 um    28.24 um     5.92 um  
   6.50 GeV   4.694E+00  1.769E-03  838.32 um    31.72 um     6.63 um  
   7.00 GeV   4.463E+00  1.655E-03  945.34 um    35.18 um     7.38 um  
   8.00 GeV   4.066E+00  1.467E-03    1.18 mm    47.99 um     8.97 um  
   9.00 GeV   3.747E+00  1.319E-03    1.43 mm    59.77 um    10.68 um  
  10.00 GeV   3.487E+00  1.200E-03    1.70 mm    71.08 um    12.51 um  
  11.00 GeV   3.269E+00  1.101E-03    1.99 mm    82.15 um    14.45 um  
  12.00 GeV   3.085E+00  1.017E-03    2.30 mm    93.10 um    16.50 um  
  13.00 GeV   2.927E+00  9.461E-04    2.62 mm   103.98 um    18.65 um  
  14.00 GeV   2.790E+00  8.846E-04    2.97 mm   114.81 um    20.89 um  
  15.00 GeV   2.670E+00  8.309E-04    3.32 mm   125.63 um    23.21 um  
  16.00 GeV   2.564E+00  7.837E-04    3.70 mm   136.43 um    25.62 um  
  17.00 GeV   2.470E+00  7.417E-04    4.09 mm   147.22 um    28.11 um  
  18.00 GeV   2.386E+00  7.041E-04    4.49 mm   158.00 um    30.67 um  
  20.00 GeV   2.241E+00  6.398E-04    5.34 mm   198.51 um    35.99 um  
  22.50 GeV   2.096E+00  5.748E-04    6.47 mm   255.12 um    43.00 um  
  25.00 GeV   1.978E+00  5.221E-04    7.67 mm   306.90 um    50.34 um  
  27.50 GeV   1.882E+00  4.787E-04    8.94 mm   355.82 um    57.98 um  
  30.00 GeV   1.801E+00  4.421E-04   10.27 mm   402.77 um    65.86 um  
  32.50 GeV   1.733E+00  4.110E-04   11.66 mm   448.22 um    73.97 um  
  34.00 GeV   1.698E+00  3.944E-04   12.52 mm   464.47 um    78.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4833E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
