 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.905E-02  1.482E+00      28 A        21 A        15 A   
   5.50 keV   9.340E-02  1.536E+00      30 A        22 A        16 A   
   6.00 keV   9.755E-02  1.586E+00      31 A        23 A        16 A   
   6.50 keV   1.015E-01  1.633E+00      33 A        24 A        17 A   
   7.00 keV   1.054E-01  1.677E+00      34 A        25 A        18 A   
   8.00 keV   1.126E-01  1.757E+00      37 A        26 A        19 A   
   9.00 keV   1.195E-01  1.828E+00      39 A        28 A        20 A   
  10.00 keV   1.259E-01  1.892E+00      42 A        30 A        21 A   
  11.00 keV   1.321E-01  1.950E+00      45 A        31 A        22 A   
  12.00 keV   1.380E-01  2.003E+00      47 A        33 A        23 A   
  13.00 keV   1.436E-01  2.052E+00      50 A        34 A        24 A   
  14.00 keV   1.490E-01  2.098E+00      52 A        36 A        25 A   
  15.00 keV   1.542E-01  2.140E+00      54 A        37 A        26 A   
  16.00 keV   1.593E-01  2.179E+00      57 A        38 A        27 A   
  17.00 keV   1.642E-01  2.216E+00      59 A        40 A        28 A   
  18.00 keV   1.690E-01  2.250E+00      61 A        41 A        29 A   
  20.00 keV   1.781E-01  2.313E+00      66 A        44 A        31 A   
  22.50 keV   1.889E-01  2.382E+00      71 A        47 A        34 A   
  25.00 keV   1.991E-01  2.442E+00      77 A        50 A        36 A   
  27.50 keV   2.088E-01  2.496E+00      82 A        53 A        38 A   
  30.00 keV   2.181E-01  2.543E+00      87 A        56 A        40 A   
  32.50 keV   2.270E-01  2.586E+00      92 A        58 A        42 A   
  35.00 keV   2.356E-01  2.625E+00      97 A        61 A        44 A   
  37.50 keV   2.439E-01  2.660E+00     102 A        64 A        46 A   
  40.00 keV   2.519E-01  2.691E+00     107 A        67 A        48 A   
  45.00 keV   2.671E-01  2.747E+00     117 A        72 A        52 A   
  50.00 keV   2.816E-01  2.794E+00     127 A        77 A        55 A   
  55.00 keV   2.953E-01  2.833E+00     137 A        82 A        59 A   
  60.00 keV   3.085E-01  2.867E+00     146 A        87 A        63 A   
  65.00 keV   3.211E-01  2.896E+00     156 A        92 A        66 A   
  70.00 keV   3.332E-01  2.920E+00     165 A        97 A        70 A   
  80.00 keV   3.562E-01  2.960E+00     184 A       106 A        76 A   
  90.00 keV   3.778E-01  2.989E+00     202 A       116 A        83 A   
 100.00 keV   3.982E-01  3.010E+00     220 A       125 A        89 A   
 110.00 keV   4.177E-01  3.025E+00     239 A       134 A        96 A   
 120.00 keV   4.362E-01  3.036E+00     257 A       143 A       102 A   
 130.00 keV   4.541E-01  3.042E+00     275 A       152 A       108 A   
 140.00 keV   4.712E-01  3.044E+00     294 A       161 A       114 A   
 150.00 keV   4.877E-01  3.045E+00     312 A       170 A       120 A   
 160.00 keV   5.044E-01  3.042E+00     330 A       179 A       126 A   
 170.00 keV   5.629E-01  3.039E+00     348 A       187 A       132 A   
 180.00 keV   6.061E-01  3.033E+00     367 A       196 A       138 A   
 200.00 keV   6.631E-01  3.019E+00     402 A       212 A       150 A   
 225.00 keV   7.047E-01  2.995E+00     447 A       232 A       165 A   
 250.00 keV   7.322E-01  2.968E+00     493 A       253 A       179 A   
 275.00 keV   7.555E-01  2.938E+00     539 A       273 A       193 A   
 300.00 keV   7.789E-01  2.907E+00     585 A       294 A       206 A   
 325.00 keV   8.046E-01  2.875E+00     632 A       314 A       220 A   
 350.00 keV   8.331E-01  2.842E+00     679 A       334 A       234 A   
 375.00 keV   8.645E-01  2.809E+00     727 A       355 A       247 A   
 400.00 keV   8.984E-01  2.776E+00     774 A       374 A       261 A   
 450.00 keV   9.722E-01  2.712E+00     871 A       413 A       289 A   
 500.00 keV   1.051E+00  2.649E+00     967 A       452 A       316 A   
 550.00 keV   1.132E+00  2.588E+00    1064 A       489 A       344 A   
 600.00 keV   1.212E+00  2.530E+00    1162 A       525 A       371 A   
 650.00 keV   1.291E+00  2.474E+00    1259 A       561 A       398 A   
 700.00 keV   1.368E+00  2.421E+00    1356 A       595 A       426 A   
 800.00 keV   1.511E+00  2.321E+00    1551 A       663 A       479 A   
 900.00 keV   1.640E+00  2.230E+00    1746 A       727 A       532 A   
   1.00 MeV   1.756E+00  2.147E+00    1942 A       790 A       584 A   
   1.10 MeV   1.861E+00  2.070E+00    2137 A       850 A       635 A   
   1.20 MeV   1.956E+00  2.000E+00    2334 A       908 A       685 A   
   1.30 MeV   2.044E+00  1.935E+00    2530 A       965 A       734 A   
   1.40 MeV   2.125E+00  1.875E+00    2727 A      1021 A       783 A   
   1.50 MeV   2.202E+00  1.819E+00    2924 A      1074 A       831 A   
   1.60 MeV   2.275E+00  1.766E+00    3121 A      1127 A       878 A   
   1.70 MeV   2.345E+00  1.718E+00    3319 A      1178 A       925 A   
   1.80 MeV   2.413E+00  1.672E+00    3517 A      1228 A       971 A   
   2.00 MeV   2.546E+00  1.589E+00    3911 A      1324 A      1061 A   
   2.25 MeV   2.710E+00  1.498E+00    4402 A      1437 A      1171 A   
   2.50 MeV   2.876E+00  1.418E+00    4889 A      1544 A      1278 A   
   2.75 MeV   3.045E+00  1.347E+00    5369 A      1643 A      1380 A   
   3.00 MeV   3.219E+00  1.285E+00    5842 A      1736 A      1480 A   
   3.25 MeV   3.398E+00  1.229E+00    6306 A      1822 A      1575 A   
   3.50 MeV   3.582E+00  1.178E+00    6760 A      1903 A      1666 A   
   3.75 MeV   3.771E+00  1.132E+00    7203 A      1978 A      1753 A   
   4.00 MeV   3.963E+00  1.090E+00    7636 A      2048 A      1837 A   
   4.50 MeV   4.355E+00  1.015E+00    8470 A      2174 A      1993 A   
   5.00 MeV   4.755E+00  9.521E-01    9261 A      2284 A      2135 A   
   5.50 MeV   5.156E+00  8.972E-01    1.00 um     2380 A      2264 A   
   6.00 MeV   5.554E+00  8.492E-01    1.07 um     2464 A      2382 A   
   6.50 MeV   5.948E+00  8.067E-01    1.14 um     2538 A      2489 A   
   7.00 MeV   6.334E+00  7.688E-01    1.21 um     2605 A      2588 A   
   8.00 MeV   7.076E+00  7.039E-01    1.33 um     2720 A      2762 A   
   9.00 MeV   7.775E+00  6.504E-01    1.44 um     2814 A      2911 A   
  10.00 MeV   8.426E+00  6.053E-01    1.55 um     2892 A      3041 A   
  11.00 MeV   9.031E+00  5.668E-01    1.65 um     2960 A      3155 A   
  12.00 MeV   9.592E+00  5.334E-01    1.74 um     3018 A      3256 A   
  13.00 MeV   1.011E+01  5.042E-01    1.83 um     3069 A      3348 A   
  14.00 MeV   1.060E+01  4.784E-01    1.92 um     3115 A      3430 A   
  15.00 MeV   1.105E+01  4.553E-01    2.00 um     3155 A      3506 A   
  16.00 MeV   1.147E+01  4.347E-01    2.08 um     3192 A      3576 A   
  17.00 MeV   1.186E+01  4.160E-01    2.16 um     3226 A      3640 A   
  18.00 MeV   1.224E+01  3.990E-01    2.24 um     3257 A      3700 A   
  20.00 MeV   1.292E+01  3.693E-01    2.38 um     3315 A      3808 A   
  22.50 MeV   1.368E+01  3.385E-01    2.56 um     3378 A      3927 A   
  25.00 MeV   1.437E+01  3.128E-01    2.72 um     3433 A      4031 A   
  27.50 MeV   1.500E+01  2.911E-01    2.88 um     3481 A      4123 A   
  30.00 MeV   1.559E+01  2.725E-01    3.04 um     3523 A      4206 A   
  32.50 MeV   1.613E+01  2.564E-01    3.19 um     3561 A      4282 A   
  35.00 MeV   1.665E+01  2.422E-01    3.33 um     3596 A      4351 A   
  37.50 MeV   1.714E+01  2.297E-01    3.48 um     3627 A      4415 A   
  40.00 MeV   1.760E+01  2.185E-01    3.61 um     3656 A      4474 A   
  45.00 MeV   1.847E+01  1.993E-01    3.88 um     3716 A      4580 A   
  50.00 MeV   1.928E+01  1.835E-01    4.13 um     3769 A      4674 A   
  55.00 MeV   2.002E+01  1.702E-01    4.38 um     3816 A      4758 A   
  60.00 MeV   2.071E+01  1.589E-01    4.61 um     3858 A      4834 A   
  65.00 MeV   2.134E+01  1.491E-01    4.84 um     3896 A      4904 A   
  70.00 MeV   2.193E+01  1.405E-01    5.07 um     3931 A      4968 A   
  80.00 MeV   2.299E+01  1.262E-01    5.50 um     4017 A      5081 A   
  90.00 MeV   2.389E+01  1.147E-01    5.91 um     4092 A      5181 A   
 100.00 MeV   2.467E+01  1.053E-01    6.31 um     4159 A      5270 A   
 110.00 MeV   2.533E+01  9.746E-02    6.70 um     4221 A      5351 A   
 120.00 MeV   2.589E+01  9.076E-02    7.08 um     4277 A      5425 A   
 130.00 MeV   2.637E+01  8.498E-02    7.45 um     4331 A      5494 A   
 140.00 MeV   2.677E+01  7.995E-02    7.82 um     4381 A      5558 A   
 150.00 MeV   2.711E+01  7.552E-02    8.18 um     4428 A      5618 A   
 160.00 MeV   2.739E+01  7.159E-02    8.54 um     4474 A      5675 A   
 170.00 MeV   2.786E+01  6.808E-02    8.89 um     4517 A      5728 A   
 180.00 MeV   2.821E+01  6.492E-02    9.24 um     4559 A      5780 A   
 200.00 MeV   2.866E+01  5.946E-02    9.93 um     4688 A      5876 A   
 225.00 MeV   2.911E+01  5.388E-02   10.77 um     4867 A      5986 A   
 250.00 MeV   2.938E+01  4.931E-02   11.61 um     5035 A      6088 A   
 275.00 MeV   2.951E+01  4.551E-02   12.44 um     5195 A      6183 A   
 300.00 MeV   2.954E+01  4.228E-02   13.26 um     5348 A      6274 A   
 325.00 MeV   2.948E+01  3.951E-02   14.09 um     5496 A      6361 A   
 350.00 MeV   2.937E+01  3.710E-02   14.92 um     5641 A      6444 A   
 375.00 MeV   2.921E+01  3.499E-02   15.76 um     5783 A      6526 A   
 400.00 MeV   2.902E+01  3.312E-02   16.60 um     5923 A      6605 A   
 450.00 MeV   2.855E+01  2.995E-02   18.29 um     6426 A      6759 A   
 500.00 MeV   2.802E+01  2.736E-02   20.02 um     6908 A      6910 A   
 550.00 MeV   2.747E+01  2.522E-02   21.79 um     7375 A      7058 A   
 600.00 MeV   2.690E+01  2.340E-02   23.59 um     7832 A      7205 A   
 650.00 MeV   2.634E+01  2.184E-02   25.43 um     8281 A      7351 A   
 700.00 MeV   2.578E+01  2.048E-02   27.30 um     8724 A      7498 A   
 800.00 MeV   2.473E+01  1.825E-02   31.18 um     1.04 um     7794 A   
 900.00 MeV   2.374E+01  1.648E-02   35.22 um     1.19 um     8097 A   
   1.00 GeV   2.284E+01  1.503E-02   39.43 um     1.33 um     8407 A   
   1.10 GeV   2.200E+01  1.384E-02   43.79 um     1.47 um     8726 A   
   1.20 GeV   2.123E+01  1.282E-02   48.32 um     1.61 um     9055 A   
   1.30 GeV   2.052E+01  1.196E-02   53.01 um     1.75 um     9395 A   
   1.40 GeV   1.986E+01  1.121E-02   57.87 um     1.88 um     9745 A   
   1.50 GeV   1.924E+01  1.055E-02   62.87 um     2.01 um     1.01 um  
   1.60 GeV   1.866E+01  9.967E-03   68.04 um     2.15 um     1.05 um  
   1.70 GeV   1.811E+01  9.450E-03   73.37 um     2.28 um     1.09 um  
   1.80 GeV   1.759E+01  8.987E-03   78.85 um     2.41 um     1.13 um  
   2.00 GeV   1.662E+01  8.190E-03   90.31 um     2.91 um     1.21 um  
   2.25 GeV   1.551E+01  7.382E-03  105.56 um     3.63 um     1.32 um  
   2.50 GeV   1.453E+01  6.725E-03  121.88 um     4.31 um     1.43 um  
   2.75 GeV   1.372E+01  6.181E-03  139.23 um     4.97 um     1.56 um  
   3.00 GeV   1.301E+01  5.722E-03  157.56 um     5.62 um     1.69 um  
   3.25 GeV   1.237E+01  5.330E-03  176.87 um     6.26 um     1.83 um  
   3.50 GeV   1.181E+01  4.990E-03  197.12 um     6.89 um     1.98 um  
   3.75 GeV   1.130E+01  4.693E-03  218.32 um     7.53 um     2.13 um  
   4.00 GeV   1.084E+01  4.431E-03  240.44 um     8.16 um     2.29 um  
   4.50 GeV   1.005E+01  3.990E-03  287.37 um    10.54 um     2.63 um  
   5.00 GeV   9.381E+00  3.631E-03  337.83 um    12.75 um     2.99 um  
   5.50 GeV   8.813E+00  3.335E-03  391.70 um    14.87 um     3.37 um  
   6.00 GeV   8.324E+00  3.085E-03  448.90 um    16.95 um     3.78 um  
   6.50 GeV   7.897E+00  2.872E-03  509.32 um    19.01 um     4.20 um  
   7.00 GeV   7.523E+00  2.687E-03  572.87 um    21.05 um     4.65 um  
   8.00 GeV   6.895E+00  2.383E-03  708.93 um    28.56 um     5.59 um  
   9.00 GeV   6.388E+00  2.144E-03  856.58 um    35.42 um     6.61 um  
  10.00 GeV   5.959E+00  1.950E-03    1.02 mm    41.99 um     7.68 um  
  11.00 GeV   5.598E+00  1.789E-03    1.19 mm    48.41 um     8.83 um  
  12.00 GeV   5.291E+00  1.654E-03    1.37 mm    54.74 um    10.03 um  
  13.00 GeV   5.028E+00  1.539E-03    1.56 mm    61.03 um    11.28 um  
  14.00 GeV   4.799E+00  1.439E-03    1.75 mm    67.29 um    12.59 um  
  15.00 GeV   4.598E+00  1.352E-03    1.96 mm    73.53 um    13.94 um  
  16.00 GeV   4.421E+00  1.275E-03    2.18 mm    79.75 um    15.35 um  
  17.00 GeV   4.264E+00  1.207E-03    2.41 mm    85.96 um    16.79 um  
  18.00 GeV   4.123E+00  1.146E-03    2.64 mm    92.16 um    18.28 um  
  20.00 GeV   3.881E+00  1.042E-03    3.13 mm   115.42 um    21.36 um  
  22.50 GeV   3.636E+00  9.362E-04    3.78 mm   147.89 um    25.40 um  
  25.00 GeV   3.440E+00  8.508E-04    4.47 mm   177.53 um    29.63 um  
  27.50 GeV   3.278E+00  7.801E-04    5.20 mm   205.48 um    34.01 um  
  30.00 GeV   3.143E+00  7.207E-04    5.97 mm   232.25 um    38.53 um  
  32.00 GeV   3.052E+00  6.795E-04    6.60 mm   249.01 um    42.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
