 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.134E-02  1.085E+00      33 A        25 A        19 A   
   5.50 keV   8.531E-02  1.119E+00      35 A        27 A        20 A   
   6.00 keV   8.911E-02  1.151E+00      37 A        28 A        21 A   
   6.50 keV   9.275E-02  1.180E+00      39 A        29 A        21 A   
   7.00 keV   9.625E-02  1.207E+00      41 A        31 A        22 A   
   8.00 keV   1.029E-01  1.255E+00      45 A        33 A        24 A   
   9.00 keV   1.091E-01  1.297E+00      49 A        35 A        26 A   
  10.00 keV   1.150E-01  1.334E+00      52 A        38 A        27 A   
  11.00 keV   1.207E-01  1.368E+00      56 A        40 A        29 A   
  12.00 keV   1.260E-01  1.398E+00      59 A        42 A        30 A   
  13.00 keV   1.312E-01  1.425E+00      62 A        44 A        32 A   
  14.00 keV   1.361E-01  1.450E+00      66 A        46 A        33 A   
  15.00 keV   1.409E-01  1.473E+00      69 A        48 A        35 A   
  16.00 keV   1.455E-01  1.494E+00      72 A        50 A        36 A   
  17.00 keV   1.500E-01  1.513E+00      75 A        52 A        37 A   
  18.00 keV   1.543E-01  1.531E+00      79 A        54 A        39 A   
  20.00 keV   1.627E-01  1.563E+00      85 A        58 A        42 A   
  22.50 keV   1.726E-01  1.597E+00      93 A        62 A        45 A   
  25.00 keV   1.819E-01  1.626E+00     100 A        67 A        48 A   
  27.50 keV   1.908E-01  1.651E+00     108 A        71 A        51 A   
  30.00 keV   1.992E-01  1.672E+00     115 A        75 A        54 A   
  32.50 keV   2.074E-01  1.691E+00     123 A        80 A        57 A   
  35.00 keV   2.152E-01  1.706E+00     130 A        84 A        60 A   
  37.50 keV   2.228E-01  1.720E+00     137 A        88 A        63 A   
  40.00 keV   2.301E-01  1.732E+00     145 A        92 A        66 A   
  45.00 keV   2.440E-01  1.752E+00     159 A       100 A        72 A   
  50.00 keV   2.572E-01  1.767E+00     173 A       108 A        77 A   
  55.00 keV   2.698E-01  1.778E+00     188 A       116 A        83 A   
  60.00 keV   2.818E-01  1.786E+00     202 A       124 A        88 A   
  65.00 keV   2.933E-01  1.791E+00     216 A       131 A        94 A   
  70.00 keV   3.044E-01  1.795E+00     231 A       139 A        99 A   
  80.00 keV   3.254E-01  1.797E+00     259 A       154 A       109 A   
  90.00 keV   3.451E-01  1.795E+00     288 A       169 A       120 A   
 100.00 keV   3.638E-01  1.789E+00     317 A       183 A       130 A   
 110.00 keV   3.815E-01  1.781E+00     346 A       198 A       140 A   
 120.00 keV   3.985E-01  1.771E+00     375 A       213 A       150 A   
 130.00 keV   4.148E-01  1.760E+00     404 A       227 A       159 A   
 140.00 keV   4.435E-01  1.748E+00     433 A       241 A       169 A   
 150.00 keV   4.703E-01  1.735E+00     462 A       255 A       179 A   
 160.00 keV   4.932E-01  1.721E+00     491 A       269 A       189 A   
 170.00 keV   5.133E-01  1.707E+00     521 A       283 A       199 A   
 180.00 keV   5.313E-01  1.693E+00     550 A       296 A       209 A   
 200.00 keV   5.631E-01  1.665E+00     609 A       323 A       228 A   
 225.00 keV   5.981E-01  1.630E+00     684 A       357 A       252 A   
 250.00 keV   6.300E-01  1.595E+00     760 A       390 A       275 A   
 275.00 keV   6.604E-01  1.561E+00     836 A       423 A       299 A   
 300.00 keV   6.899E-01  1.528E+00     914 A       456 A       322 A   
 325.00 keV   7.190E-01  1.497E+00     992 A       488 A       345 A   
 350.00 keV   7.477E-01  1.466E+00    1071 A       520 A       369 A   
 375.00 keV   7.764E-01  1.437E+00    1150 A       551 A       392 A   
 400.00 keV   8.049E-01  1.409E+00    1230 A       582 A       416 A   
 450.00 keV   8.616E-01  1.357E+00    1392 A       643 A       463 A   
 500.00 keV   9.179E-01  1.308E+00    1554 A       703 A       510 A   
 550.00 keV   9.738E-01  1.264E+00    1718 A       760 A       556 A   
 600.00 keV   1.029E+00  1.223E+00    1882 A       817 A       603 A   
 650.00 keV   1.084E+00  1.184E+00    2046 A       871 A       649 A   
 700.00 keV   1.138E+00  1.149E+00    2210 A       924 A       695 A   
 800.00 keV   1.246E+00  1.085E+00    2538 A      1025 A       784 A   
 900.00 keV   1.351E+00  1.029E+00    2863 A      1120 A       872 A   
   1.00 MeV   1.455E+00  9.789E-01    3185 A      1209 A       957 A   
   1.10 MeV   1.558E+00  9.345E-01    3502 A      1293 A      1039 A   
   1.20 MeV   1.660E+00  8.947E-01    3816 A      1371 A      1118 A   
   1.30 MeV   1.761E+00  8.586E-01    4124 A      1445 A      1194 A   
   1.40 MeV   1.861E+00  8.258E-01    4427 A      1515 A      1267 A   
   1.50 MeV   1.961E+00  7.958E-01    4725 A      1581 A      1338 A   
   1.60 MeV   2.059E+00  7.683E-01    5018 A      1642 A      1406 A   
   1.70 MeV   2.158E+00  7.429E-01    5305 A      1700 A      1471 A   
   1.80 MeV   2.256E+00  7.194E-01    5586 A      1755 A      1534 A   
   2.00 MeV   2.450E+00  6.772E-01    6134 A      1856 A      1652 A   
   2.25 MeV   2.690E+00  6.320E-01    6789 A      1967 A      1787 A   
   2.50 MeV   2.926E+00  5.932E-01    7413 A      2065 A      1911 A   
   2.75 MeV   3.160E+00  5.595E-01    8010 A      2151 A      2023 A   
   3.00 MeV   3.390E+00  5.300E-01    8580 A      2227 A      2125 A   
   3.25 MeV   3.617E+00  5.038E-01    9126 A      2295 A      2219 A   
   3.50 MeV   3.840E+00  4.805E-01    9650 A      2356 A      2306 A   
   3.75 MeV   4.059E+00  4.595E-01    1.02 um     2411 A      2386 A   
   4.00 MeV   4.274E+00  4.405E-01    1.06 um     2460 A      2459 A   
   4.50 MeV   4.692E+00  4.074E-01    1.16 um     2547 A      2592 A   
   5.00 MeV   5.095E+00  3.795E-01    1.24 um     2621 A      2708 A   
   5.50 MeV   5.482E+00  3.556E-01    1.32 um     2683 A      2809 A   
   6.00 MeV   5.853E+00  3.348E-01    1.40 um     2737 A      2900 A   
   6.50 MeV   6.209E+00  3.167E-01    1.47 um     2784 A      2981 A   
   7.00 MeV   6.551E+00  3.006E-01    1.54 um     2825 A      3054 A   
   8.00 MeV   7.194E+00  2.734E-01    1.67 um     2898 A      3182 A   
   9.00 MeV   7.786E+00  2.511E-01    1.79 um     2957 A      3290 A   
  10.00 MeV   8.332E+00  2.326E-01    1.91 um     3006 A      3383 A   
  11.00 MeV   8.837E+00  2.168E-01    2.02 um     3048 A      3464 A   
  12.00 MeV   9.304E+00  2.033E-01    2.12 um     3084 A      3536 A   
  13.00 MeV   9.738E+00  1.915E-01    2.22 um     3116 A      3601 A   
  14.00 MeV   1.014E+01  1.812E-01    2.31 um     3144 A      3659 A   
  15.00 MeV   1.052E+01  1.720E-01    2.40 um     3170 A      3713 A   
  16.00 MeV   1.087E+01  1.638E-01    2.49 um     3193 A      3761 A   
  17.00 MeV   1.119E+01  1.564E-01    2.58 um     3214 A      3807 A   
  18.00 MeV   1.150E+01  1.497E-01    2.66 um     3233 A      3849 A   
  20.00 MeV   1.206E+01  1.380E-01    2.82 um     3271 A      3924 A   
  22.50 MeV   1.266E+01  1.260E-01    3.02 um     3315 A      4007 A   
  25.00 MeV   1.319E+01  1.161E-01    3.20 um     3352 A      4080 A   
  27.50 MeV   1.364E+01  1.077E-01    3.38 um     3386 A      4145 A   
  30.00 MeV   1.404E+01  1.006E-01    3.55 um     3416 A      4204 A   
  32.50 MeV   1.439E+01  9.438E-02    3.72 um     3443 A      4257 A   
  35.00 MeV   1.470E+01  8.897E-02    3.89 um     3469 A      4307 A   
  37.50 MeV   1.497E+01  8.421E-02    4.05 um     3493 A      4353 A   
  40.00 MeV   1.521E+01  7.996E-02    4.21 um     3515 A      4396 A   
  45.00 MeV   1.561E+01  7.273E-02    4.53 um     3569 A      4475 A   
  50.00 MeV   1.593E+01  6.679E-02    4.84 um     3619 A      4546 A   
  55.00 MeV   1.618E+01  6.181E-02    5.14 um     3666 A      4611 A   
  60.00 MeV   1.638E+01  5.758E-02    5.44 um     3709 A      4672 A   
  65.00 MeV   1.653E+01  5.393E-02    5.73 um     3751 A      4729 A   
  70.00 MeV   1.664E+01  5.074E-02    6.03 um     3791 A      4783 A   
  80.00 MeV   1.679E+01  4.546E-02    6.61 um     3910 A      4883 A   
  90.00 MeV   1.685E+01  4.123E-02    7.19 um     4023 A      4976 A   
 100.00 MeV   1.685E+01  3.777E-02    7.77 um     4131 A      5063 A   
 110.00 MeV   1.680E+01  3.489E-02    8.35 um     4235 A      5145 A   
 120.00 MeV   1.672E+01  3.244E-02    8.93 um     4338 A      5225 A   
 130.00 MeV   1.661E+01  3.033E-02    9.52 um     4438 A      5302 A   
 140.00 MeV   1.663E+01  2.850E-02   10.10 um     4536 A      5377 A   
 150.00 MeV   1.660E+01  2.689E-02   10.69 um     4632 A      5449 A   
 160.00 MeV   1.650E+01  2.546E-02   11.28 um     4726 A      5520 A   
 170.00 MeV   1.642E+01  2.419E-02   11.87 um     4819 A      5590 A   
 180.00 MeV   1.633E+01  2.304E-02   12.47 um     4910 A      5658 A   
 200.00 MeV   1.613E+01  2.107E-02   13.68 um     5232 A      5793 A   
 225.00 MeV   1.583E+01  1.906E-02   15.21 um     5701 A      5958 A   
 250.00 MeV   1.552E+01  1.742E-02   16.77 um     6150 A      6121 A   
 275.00 MeV   1.520E+01  1.605E-02   18.36 um     6585 A      6283 A   
 300.00 MeV   1.487E+01  1.490E-02   19.98 um     7009 A      6445 A   
 325.00 MeV   1.455E+01  1.391E-02   21.65 um     7427 A      6608 A   
 350.00 MeV   1.424E+01  1.305E-02   23.35 um     7839 A      6773 A   
 375.00 MeV   1.394E+01  1.229E-02   25.08 um     8247 A      6939 A   
 400.00 MeV   1.364E+01  1.163E-02   26.86 um     8653 A      7106 A   
 450.00 MeV   1.309E+01  1.050E-02   30.52 um     1.01 um     7449 A   
 500.00 MeV   1.258E+01  9.580E-03   34.33 um     1.15 um     7802 A   
 550.00 MeV   1.211E+01  8.818E-03   38.30 um     1.29 um     8166 A   
 600.00 MeV   1.168E+01  8.174E-03   42.41 um     1.42 um     8541 A   
 650.00 MeV   1.128E+01  7.623E-03   46.68 um     1.55 um     8928 A   
 700.00 MeV   1.092E+01  7.144E-03   51.09 um     1.67 um     9327 A   
 800.00 MeV   1.027E+01  6.356E-03   60.33 um     2.13 um     1.02 um  
 900.00 MeV   9.714E+00  5.732E-03   70.14 um     2.55 um     1.10 um  
   1.00 GeV   9.225E+00  5.224E-03   80.48 um     2.95 um     1.20 um  
   1.10 GeV   8.792E+00  4.804E-03   91.36 um     3.34 um     1.29 um  
   1.20 GeV   8.405E+00  4.449E-03  102.75 um     3.71 um     1.39 um  
   1.30 GeV   8.054E+00  4.145E-03  114.65 um     4.09 um     1.50 um  
   1.40 GeV   7.732E+00  3.882E-03  127.07 um     4.46 um     1.61 um  
   1.50 GeV   7.433E+00  3.652E-03  139.98 um     4.83 um     1.72 um  
   1.60 GeV   7.155E+00  3.449E-03  153.41 um     5.20 um     1.84 um  
   1.70 GeV   6.892E+00  3.268E-03  167.36 um     5.57 um     1.96 um  
   1.80 GeV   6.643E+00  3.107E-03  181.84 um     5.94 um     2.08 um  
   2.00 GeV   6.180E+00  2.829E-03  212.41 um     7.37 um     2.34 um  
   2.25 GeV   5.717E+00  2.547E-03  253.62 um     9.42 um     2.69 um  
   2.50 GeV   5.327E+00  2.319E-03  298.00 um    11.34 um     3.07 um  
   2.75 GeV   4.994E+00  2.130E-03  345.49 um    13.21 um     3.46 um  
   3.00 GeV   4.707E+00  1.970E-03  396.00 um    15.04 um     3.88 um  
   3.25 GeV   4.456E+00  1.834E-03  449.48 um    16.86 um     4.32 um  
   3.50 GeV   4.235E+00  1.716E-03  505.85 um    18.68 um     4.79 um  
   3.75 GeV   4.039E+00  1.613E-03  565.06 um    20.50 um     5.27 um  
   4.00 GeV   3.864E+00  1.523E-03  627.05 um    22.33 um     5.77 um  
   4.50 GeV   3.561E+00  1.370E-03  759.11 um    29.17 um     6.84 um  
   5.00 GeV   3.302E+00  1.246E-03  901.96 um    35.54 um     7.98 um  
   5.50 GeV   3.086E+00  1.143E-03    1.06 mm    41.70 um     9.19 um  
   6.00 GeV   2.902E+00  1.057E-03    1.22 mm    47.76 um    10.48 um  
   6.50 GeV   2.743E+00  9.836E-04    1.39 mm    53.77 um    11.83 um  
   7.00 GeV   2.605E+00  9.199E-04    1.58 mm    59.76 um    13.26 um  
   8.00 GeV   2.376E+00  8.153E-04    1.97 mm    81.84 um    16.28 um  
   9.00 GeV   2.194E+00  7.329E-04    2.40 mm   102.03 um    19.55 um  
  10.00 GeV   2.045E+00  6.662E-04    2.86 mm   121.34 um    23.03 um  
  11.00 GeV   1.922E+00  6.110E-04    3.36 mm   140.17 um    26.71 um  
  12.00 GeV   1.819E+00  5.646E-04    3.88 mm   158.71 um    30.57 um  
  13.00 GeV   1.730E+00  5.250E-04    4.43 mm   177.06 um    34.61 um  
  14.00 GeV   1.653E+00  4.908E-04    5.01 mm   195.27 um    38.81 um  
  15.00 GeV   1.586E+00  4.609E-04    5.62 mm   213.37 um    43.15 um  
  16.00 GeV   1.527E+00  4.346E-04    6.25 mm   231.38 um    47.63 um  
  17.00 GeV   1.475E+00  4.113E-04    6.90 mm   249.31 um    52.25 um  
  18.00 GeV   1.429E+00  3.904E-04    7.57 mm   267.15 um    56.98 um  
  20.00 GeV   1.349E+00  3.546E-04    8.98 mm   333.87 um    66.76 um  
  22.50 GeV   1.269E+00  3.185E-04   10.86 mm   426.54 um    79.53 um  
  25.00 GeV   1.206E+00  2.893E-04   12.84 mm   510.70 um    92.79 um  
  26.40 GeV   1.176E+00  2.752E-04   13.99 mm   536.31 um   100.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
