 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.731E-02  1.885E+00      27 A        18 A        13 A   
   5.50 keV   9.157E-02  1.962E+00      28 A        19 A        13 A   
   6.00 keV   9.564E-02  2.033E+00      29 A        19 A        14 A   
   6.50 keV   9.955E-02  2.100E+00      31 A        20 A        14 A   
   7.00 keV   1.033E-01  2.163E+00      32 A        21 A        15 A   
   8.00 keV   1.104E-01  2.279E+00      34 A        22 A        16 A   
   9.00 keV   1.171E-01  2.384E+00      37 A        23 A        17 A   
  10.00 keV   1.235E-01  2.479E+00      39 A        25 A        18 A   
  11.00 keV   1.295E-01  2.567E+00      41 A        26 A        19 A   
  12.00 keV   1.353E-01  2.648E+00      43 A        27 A        19 A   
  13.00 keV   1.408E-01  2.723E+00      45 A        28 A        20 A   
  14.00 keV   1.461E-01  2.793E+00      47 A        29 A        21 A   
  15.00 keV   1.512E-01  2.858E+00      49 A        30 A        22 A   
  16.00 keV   1.562E-01  2.920E+00      51 A        31 A        22 A   
  17.00 keV   1.610E-01  2.978E+00      53 A        32 A        23 A   
  18.00 keV   1.657E-01  3.032E+00      55 A        33 A        24 A   
  20.00 keV   1.746E-01  3.133E+00      59 A        35 A        25 A   
  22.50 keV   1.852E-01  3.247E+00      63 A        37 A        27 A   
  25.00 keV   1.952E-01  3.347E+00      68 A        39 A        29 A   
  27.50 keV   2.048E-01  3.438E+00      72 A        42 A        30 A   
  30.00 keV   2.139E-01  3.521E+00      76 A        44 A        32 A   
  32.50 keV   2.226E-01  3.596E+00      80 A        46 A        33 A   
  35.00 keV   2.310E-01  3.664E+00      84 A        48 A        35 A   
  37.50 keV   2.391E-01  3.728E+00      88 A        50 A        36 A   
  40.00 keV   2.469E-01  3.786E+00      92 A        52 A        37 A   
  45.00 keV   2.619E-01  3.891E+00     100 A        55 A        40 A   
  50.00 keV   2.761E-01  3.982E+00     108 A        59 A        43 A   
  55.00 keV   2.896E-01  4.062E+00     115 A        62 A        45 A   
  60.00 keV   3.024E-01  4.133E+00     122 A        66 A        48 A   
  65.00 keV   3.148E-01  4.196E+00     130 A        69 A        50 A   
  70.00 keV   3.267E-01  4.253E+00     137 A        72 A        53 A   
  80.00 keV   3.492E-01  4.349E+00     151 A        79 A        57 A   
  90.00 keV   3.704E-01  4.428E+00     165 A        85 A        62 A   
 100.00 keV   3.905E-01  4.493E+00     179 A        91 A        66 A   
 110.00 keV   4.095E-01  4.547E+00     192 A        97 A        71 A   
 120.00 keV   4.277E-01  4.593E+00     206 A       103 A        75 A   
 130.00 keV   4.452E-01  4.630E+00     219 A       109 A        79 A   
 140.00 keV   4.620E-01  4.662E+00     233 A       115 A        83 A   
 150.00 keV   4.782E-01  4.688E+00     246 A       121 A        87 A   
 160.00 keV   4.939E-01  4.710E+00     259 A       127 A        91 A   
 170.00 keV   5.091E-01  4.728E+00     272 A       132 A        95 A   
 180.00 keV   5.239E-01  4.743E+00     285 A       138 A        99 A   
 200.00 keV   5.522E-01  4.763E+00     312 A       149 A       107 A   
 225.00 keV   5.847E-01  4.777E+00     345 A       163 A       117 A   
 250.00 keV   6.034E-01  4.779E+00     377 A       177 A       126 A   
 275.00 keV   6.323E-01  4.774E+00     410 A       190 A       135 A   
 300.00 keV   6.661E-01  4.763E+00     443 A       204 A       145 A   
 325.00 keV   7.019E-01  4.748E+00     476 A       217 A       154 A   
 350.00 keV   7.380E-01  4.728E+00     509 A       231 A       163 A   
 375.00 keV   7.737E-01  4.706E+00     542 A       244 A       172 A   
 400.00 keV   8.083E-01  4.682E+00     576 A       257 A       181 A   
 450.00 keV   8.739E-01  4.628E+00     642 A       283 A       199 A   
 500.00 keV   9.346E-01  4.571E+00     709 A       308 A       216 A   
 550.00 keV   9.908E-01  4.511E+00     777 A       334 A       234 A   
 600.00 keV   1.044E+00  4.450E+00     845 A       359 A       251 A   
 650.00 keV   1.093E+00  4.388E+00     913 A       384 A       269 A   
 700.00 keV   1.141E+00  4.328E+00     982 A       409 A       286 A   
 800.00 keV   1.231E+00  4.208E+00    1122 A       458 A       321 A   
 900.00 keV   1.317E+00  4.093E+00    1263 A       507 A       355 A   
   1.00 MeV   1.401E+00  3.984E+00    1406 A       556 A       390 A   
   1.10 MeV   1.483E+00  3.880E+00    1551 A       603 A       424 A   
   1.20 MeV   1.564E+00  3.781E+00    1697 A       650 A       459 A   
   1.30 MeV   1.644E+00  3.688E+00    1845 A       697 A       493 A   
   1.40 MeV   1.723E+00  3.599E+00    1993 A       742 A       528 A   
   1.50 MeV   1.802E+00  3.515E+00    2143 A       788 A       563 A   
   1.60 MeV   1.880E+00  3.435E+00    2293 A       832 A       598 A   
   1.70 MeV   1.957E+00  3.360E+00    2443 A       875 A       632 A   
   1.80 MeV   2.034E+00  3.288E+00    2595 A       918 A       667 A   
   2.00 MeV   2.185E+00  3.154E+00    2898 A      1002 A       736 A   
   2.25 MeV   2.369E+00  3.004E+00    3278 A      1102 A       822 A   
   2.50 MeV   2.550E+00  2.870E+00    3659 A      1198 A       907 A   
   2.75 MeV   2.725E+00  2.749E+00    4038 A      1290 A       991 A   
   3.00 MeV   2.897E+00  2.640E+00    4415 A      1378 A      1073 A   
   3.25 MeV   3.065E+00  2.540E+00    4790 A      1462 A      1154 A   
   3.50 MeV   3.229E+00  2.449E+00    5163 A      1542 A      1233 A   
   3.75 MeV   3.390E+00  2.365E+00    5532 A      1619 A      1310 A   
   4.00 MeV   3.548E+00  2.288E+00    5898 A      1693 A      1385 A   
   4.50 MeV   3.857E+00  2.150E+00    6620 A      1831 A      1531 A   
   5.00 MeV   4.157E+00  2.030E+00    7326 A      1958 A      1669 A   
   5.50 MeV   4.451E+00  1.925E+00    8017 A      2074 A      1801 A   
   6.00 MeV   4.739E+00  1.832E+00    8691 A      2182 A      1926 A   
   6.50 MeV   5.023E+00  1.748E+00    9349 A      2281 A      2044 A   
   7.00 MeV   5.304E+00  1.673E+00    9991 A      2373 A      2157 A   
   8.00 MeV   5.856E+00  1.544E+00    1.12 um     2539 A      2366 A   
   9.00 MeV   6.397E+00  1.435E+00    1.24 um     2682 A      2554 A   
  10.00 MeV   6.930E+00  1.343E+00    1.35 um     2807 A      2725 A   
  11.00 MeV   7.454E+00  1.264E+00    1.46 um     2917 A      2880 A   
  12.00 MeV   7.968E+00  1.194E+00    1.56 um     3014 A      3022 A   
  13.00 MeV   8.474E+00  1.133E+00    1.66 um     3100 A      3152 A   
  14.00 MeV   8.969E+00  1.078E+00    1.75 um     3177 A      3271 A   
  15.00 MeV   9.455E+00  1.029E+00    1.84 um     3246 A      3381 A   
  16.00 MeV   9.930E+00  9.851E-01    1.93 um     3309 A      3483 A   
  17.00 MeV   1.039E+01  9.451E-01    2.01 um     3365 A      3577 A   
  18.00 MeV   1.085E+01  9.086E-01    2.10 um     3417 A      3665 A   
  20.00 MeV   1.172E+01  8.444E-01    2.25 um     3511 A      3824 A   
  22.50 MeV   1.276E+01  7.772E-01    2.43 um     3611 A      3996 A   
  25.00 MeV   1.373E+01  7.209E-01    2.60 um     3695 A      4146 A   
  27.50 MeV   1.463E+01  6.731E-01    2.76 um     3767 A      4277 A   
  30.00 MeV   1.548E+01  6.318E-01    2.91 um     3829 A      4393 A   
  32.50 MeV   1.628E+01  5.959E-01    3.05 um     3883 A      4498 A   
  35.00 MeV   1.703E+01  5.642E-01    3.19 um     3931 A      4592 A   
  37.50 MeV   1.774E+01  5.360E-01    3.33 um     3974 A      4678 A   
  40.00 MeV   1.841E+01  5.108E-01    3.46 um     4013 A      4757 A   
  45.00 MeV   1.964E+01  4.676E-01    3.70 um     4088 A      4898 A   
  50.00 MeV   2.075E+01  4.317E-01    3.94 um     4152 A      5020 A   
  55.00 MeV   2.176E+01  4.014E-01    4.16 um     4207 A      5127 A   
  60.00 MeV   2.268E+01  3.755E-01    4.37 um     4256 A      5223 A   
  65.00 MeV   2.353E+01  3.530E-01    4.58 um     4300 A      5309 A   
  70.00 MeV   2.431E+01  3.332E-01    4.78 um     4339 A      5388 A   
  80.00 MeV   2.572E+01  3.002E-01    5.16 um     4424 A      5527 A   
  90.00 MeV   2.696E+01  2.737E-01    5.53 um     4497 A      5647 A   
 100.00 MeV   2.807E+01  2.518E-01    5.88 um     4561 A      5753 A   
 110.00 MeV   2.905E+01  2.334E-01    6.22 um     4619 A      5847 A   
 120.00 MeV   2.995E+01  2.177E-01    6.54 um     4671 A      5932 A   
 130.00 MeV   3.076E+01  2.041E-01    6.86 um     4718 A      6010 A   
 140.00 MeV   3.150E+01  1.923E-01    7.17 um     4762 A      6082 A   
 150.00 MeV   3.218E+01  1.819E-01    7.48 um     4803 A      6148 A   
 160.00 MeV   3.280E+01  1.726E-01    7.78 um     4841 A      6210 A   
 170.00 MeV   3.337E+01  1.643E-01    8.07 um     4878 A      6269 A   
 180.00 MeV   3.389E+01  1.568E-01    8.36 um     4912 A      6323 A   
 200.00 MeV   3.482E+01  1.439E-01    8.93 um     5008 A      6425 A   
 225.00 MeV   3.583E+01  1.306E-01    9.61 um     5136 A      6539 A   
 250.00 MeV   3.711E+01  1.197E-01   10.28 um     5251 A      6641 A   
 275.00 MeV   3.798E+01  1.106E-01   10.93 um     5357 A      6734 A   
 300.00 MeV   3.880E+01  1.029E-01   11.57 um     5455 A      6820 A   
 325.00 MeV   3.950E+01  9.628E-02   12.19 um     5548 A      6899 A   
 350.00 MeV   4.008E+01  9.050E-02   12.80 um     5635 A      6973 A   
 375.00 MeV   4.057E+01  8.542E-02   13.41 um     5718 A      7044 A   
 400.00 MeV   4.098E+01  8.092E-02   14.01 um     5798 A      7110 A   
 450.00 MeV   4.159E+01  7.328E-02   15.19 um     6065 A      7234 A   
 500.00 MeV   4.198E+01  6.705E-02   16.36 um     6315 A      7348 A   
 550.00 MeV   4.219E+01  6.185E-02   17.52 um     6550 A      7456 A   
 600.00 MeV   4.228E+01  5.744E-02   18.68 um     6775 A      7558 A   
 650.00 MeV   4.225E+01  5.366E-02   19.83 um     6991 A      7655 A   
 700.00 MeV   4.215E+01  5.038E-02   20.99 um     7202 A      7749 A   
 800.00 MeV   4.176E+01  4.494E-02   23.32 um     7957 A      7928 A   
 900.00 MeV   4.121E+01  4.062E-02   25.68 um     8661 A      8100 A   
   1.00 GeV   4.055E+01  3.711E-02   28.08 um     9329 A      8266 A   
   1.10 GeV   3.984E+01  3.418E-02   30.51 um     9973 A      8430 A   
   1.20 GeV   3.910E+01  3.171E-02   32.99 um     1.06 um     8591 A   
   1.30 GeV   3.835E+01  2.958E-02   35.52 um     1.12 um     8752 A   
   1.40 GeV   3.760E+01  2.774E-02   38.10 um     1.18 um     8912 A   
   1.50 GeV   3.686E+01  2.613E-02   40.73 um     1.24 um     9074 A   
   1.60 GeV   3.613E+01  2.471E-02   43.41 um     1.30 um     9236 A   
   1.70 GeV   3.542E+01  2.344E-02   46.14 um     1.36 um     9399 A   
   1.80 GeV   3.473E+01  2.230E-02   48.94 um     1.42 um     9564 A   
   2.00 GeV   3.342E+01  2.034E-02   54.68 um     1.64 um     9901 A   
   2.25 GeV   3.190E+01  1.835E-02   62.18 um     1.96 um     1.03 um  
   2.50 GeV   3.053E+01  1.673E-02   70.03 um     2.25 um     1.08 um  
   2.75 GeV   2.928E+01  1.539E-02   78.22 um     2.54 um     1.13 um  
   3.00 GeV   2.815E+01  1.426E-02   86.75 um     2.82 um     1.17 um  
   3.25 GeV   2.714E+01  1.329E-02   95.61 um     3.09 um     1.23 um  
   3.50 GeV   2.614E+01  1.245E-02  104.80 um     3.35 um     1.28 um  
   3.75 GeV   2.517E+01  1.171E-02  114.35 um     3.62 um     1.33 um  
   4.00 GeV   2.427E+01  1.106E-02  124.26 um     3.89 um     1.39 um  
   4.50 GeV   2.269E+01  9.967E-03  145.13 um     4.89 um     1.51 um  
   5.00 GeV   2.132E+01  9.078E-03  167.40 um     5.82 um     1.64 um  
   5.50 GeV   2.014E+01  8.342E-03  191.04 um     6.72 um     1.77 um  
   6.00 GeV   1.910E+01  7.721E-03  216.02 um     7.60 um     1.92 um  
   6.50 GeV   1.818E+01  7.190E-03  242.30 um     8.47 um     2.07 um  
   7.00 GeV   1.736E+01  6.731E-03  269.87 um     9.34 um     2.23 um  
   8.00 GeV   1.597E+01  5.975E-03  328.72 um    12.52 um     2.57 um  
   9.00 GeV   1.483E+01  5.379E-03  392.40 um    15.44 um     2.94 um  
  10.00 GeV   1.387E+01  4.895E-03  460.73 um    18.23 um     3.33 um  
  11.00 GeV   1.306E+01  4.494E-03  533.54 um    20.96 um     3.75 um  
  12.00 GeV   1.236E+01  4.157E-03  610.66 um    23.64 um     4.19 um  
  13.00 GeV   1.176E+01  3.869E-03  691.94 um    26.31 um     4.65 um  
  14.00 GeV   1.123E+01  3.619E-03  777.22 um    28.96 um     5.13 um  
  15.00 GeV   1.076E+01  3.402E-03  866.39 um    31.61 um     5.63 um  
  16.00 GeV   1.034E+01  3.210E-03  959.29 um    34.25 um     6.15 um  
  17.00 GeV   9.964E+00  3.039E-03    1.06 mm    36.89 um     6.68 um  
  18.00 GeV   9.625E+00  2.887E-03    1.16 mm    39.54 um     7.24 um  
  20.00 GeV   9.025E+00  2.625E-03    1.37 mm    49.52 um     8.38 um  
  22.50 GeV   8.412E+00  2.360E-03    1.65 mm    63.56 um     9.90 um  
  25.00 GeV   7.913E+00  2.146E-03    1.95 mm    76.49 um    11.49 um  
  27.50 GeV   7.499E+00  1.968E-03    2.27 mm    88.79 um    13.16 um  
  30.00 GeV   7.150E+00  1.819E-03    2.60 mm   100.66 um    14.89 um  
  32.50 GeV   6.853E+00  1.692E-03    2.95 mm   112.23 um    16.69 um  
  35.00 GeV   6.596E+00  1.582E-03    3.31 mm   123.55 um    18.53 um  
  37.50 GeV   6.373E+00  1.486E-03    3.69 mm   134.66 um    20.42 um  
  40.00 GeV   6.177E+00  1.401E-03    4.08 mm   145.60 um    22.35 um  
  44.80 GeV   5.864E+00  1.264E-03    4.86 mm   182.91 um    26.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
