 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102In_in_mo.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.745E-02  1.754E+00      27 A        19 A        13 A   
   5.50 keV   9.172E-02  1.823E+00      29 A        19 A        14 A   
   6.00 keV   9.580E-02  1.887E+00      30 A        20 A        14 A   
   6.50 keV   9.971E-02  1.947E+00      31 A        21 A        15 A   
   7.00 keV   1.035E-01  2.004E+00      33 A        22 A        16 A   
   8.00 keV   1.106E-01  2.107E+00      35 A        23 A        17 A   
   9.00 keV   1.173E-01  2.200E+00      38 A        25 A        18 A   
  10.00 keV   1.237E-01  2.284E+00      40 A        26 A        19 A   
  11.00 keV   1.297E-01  2.361E+00      42 A        27 A        20 A   
  12.00 keV   1.355E-01  2.432E+00      45 A        29 A        20 A   
  13.00 keV   1.410E-01  2.498E+00      47 A        30 A        21 A   
  14.00 keV   1.463E-01  2.559E+00      49 A        31 A        22 A   
  15.00 keV   1.515E-01  2.616E+00      51 A        32 A        23 A   
  16.00 keV   1.564E-01  2.670E+00      53 A        33 A        24 A   
  17.00 keV   1.613E-01  2.720E+00      55 A        34 A        25 A   
  18.00 keV   1.659E-01  2.768E+00      57 A        35 A        25 A   
  20.00 keV   1.749E-01  2.855E+00      61 A        37 A        27 A   
  22.50 keV   1.855E-01  2.952E+00      66 A        40 A        29 A   
  25.00 keV   1.955E-01  3.038E+00      71 A        42 A        31 A   
  27.50 keV   2.051E-01  3.115E+00      75 A        45 A        32 A   
  30.00 keV   2.142E-01  3.185E+00      80 A        47 A        34 A   
  32.50 keV   2.230E-01  3.248E+00      84 A        49 A        36 A   
  35.00 keV   2.314E-01  3.306E+00      89 A        51 A        37 A   
  37.50 keV   2.395E-01  3.359E+00      93 A        54 A        39 A   
  40.00 keV   2.473E-01  3.407E+00      97 A        56 A        40 A   
  45.00 keV   2.624E-01  3.494E+00     106 A        60 A        43 A   
  50.00 keV   2.765E-01  3.568E+00     114 A        64 A        46 A   
  55.00 keV   2.900E-01  3.633E+00     122 A        68 A        49 A   
  60.00 keV   3.029E-01  3.690E+00     130 A        72 A        52 A   
  65.00 keV   3.153E-01  3.740E+00     138 A        75 A        55 A   
  70.00 keV   3.272E-01  3.784E+00     146 A        79 A        57 A   
  80.00 keV   3.498E-01  3.858E+00     161 A        86 A        63 A   
  90.00 keV   3.710E-01  3.918E+00     177 A        94 A        68 A   
 100.00 keV   3.911E-01  3.966E+00     192 A       101 A        73 A   
 110.00 keV   4.102E-01  4.005E+00     207 A       108 A        78 A   
 120.00 keV   4.284E-01  4.036E+00     222 A       114 A        82 A   
 130.00 keV   4.459E-01  4.061E+00     237 A       121 A        87 A   
 140.00 keV   4.627E-01  4.081E+00     251 A       128 A        92 A   
 150.00 keV   4.790E-01  4.096E+00     266 A       135 A        96 A   
 160.00 keV   4.947E-01  4.108E+00     281 A       141 A       101 A   
 170.00 keV   5.099E-01  4.117E+00     296 A       148 A       105 A   
 180.00 keV   5.247E-01  4.123E+00     310 A       154 A       110 A   
 200.00 keV   5.531E-01  4.129E+00     340 A       167 A       119 A   
 225.00 keV   6.027E-01  4.126E+00     377 A       183 A       130 A   
 250.00 keV   6.423E-01  4.116E+00     413 A       198 A       141 A   
 275.00 keV   6.754E-01  4.099E+00     450 A       214 A       151 A   
 300.00 keV   7.055E-01  4.078E+00     487 A       229 A       162 A   
 325.00 keV   7.346E-01  4.054E+00     524 A       245 A       172 A   
 350.00 keV   7.636E-01  4.028E+00     562 A       260 A       182 A   
 375.00 keV   7.929E-01  4.000E+00     599 A       275 A       193 A   
 400.00 keV   8.227E-01  3.971E+00     637 A       290 A       203 A   
 450.00 keV   8.836E-01  3.909E+00     713 A       320 A       223 A   
 500.00 keV   9.459E-01  3.846E+00     789 A       350 A       244 A   
 550.00 keV   1.009E+00  3.783E+00     866 A       379 A       264 A   
 600.00 keV   1.071E+00  3.721E+00     943 A       408 A       284 A   
 650.00 keV   1.133E+00  3.659E+00    1021 A       437 A       305 A   
 700.00 keV   1.193E+00  3.598E+00    1100 A       465 A       325 A   
 800.00 keV   1.308E+00  3.482E+00    1258 A       520 A       365 A   
 900.00 keV   1.417E+00  3.373E+00    1417 A       575 A       405 A   
   1.00 MeV   1.518E+00  3.270E+00    1578 A       628 A       445 A   
   1.10 MeV   1.614E+00  3.174E+00    1740 A       680 A       485 A   
   1.20 MeV   1.703E+00  3.084E+00    1903 A       731 A       525 A   
   1.30 MeV   1.787E+00  2.999E+00    2067 A       781 A       565 A   
   1.40 MeV   1.868E+00  2.919E+00    2232 A       831 A       604 A   
   1.50 MeV   1.945E+00  2.845E+00    2397 A       879 A       643 A   
   1.60 MeV   2.019E+00  2.774E+00    2564 A       927 A       682 A   
   1.70 MeV   2.091E+00  2.707E+00    2731 A       973 A       721 A   
   1.80 MeV   2.160E+00  2.645E+00    2899 A      1019 A       760 A   
   2.00 MeV   2.296E+00  2.528E+00    3235 A      1108 A       836 A   
   2.25 MeV   2.460E+00  2.399E+00    3657 A      1216 A       931 A   
   2.50 MeV   2.621E+00  2.285E+00    4079 A      1318 A      1025 A   
   2.75 MeV   2.781E+00  2.182E+00    4499 A      1415 A      1116 A   
   3.00 MeV   2.941E+00  2.090E+00    4917 A      1508 A      1206 A   
   3.25 MeV   3.102E+00  2.007E+00    5331 A      1596 A      1294 A   
   3.50 MeV   3.264E+00  1.931E+00    5741 A      1679 A      1379 A   
   3.75 MeV   3.428E+00  1.861E+00    6145 A      1759 A      1462 A   
   4.00 MeV   3.593E+00  1.797E+00    6545 A      1834 A      1543 A   
   4.50 MeV   3.927E+00  1.684E+00    7326 A      1974 A      1698 A   
   5.00 MeV   4.264E+00  1.586E+00    8081 A      2100 A      1843 A   
   5.50 MeV   4.604E+00  1.500E+00    8811 A      2213 A      1979 A   
   6.00 MeV   4.945E+00  1.425E+00    9515 A      2315 A      2107 A   
   6.50 MeV   5.285E+00  1.358E+00    1.02 um     2408 A      2225 A   
   7.00 MeV   5.623E+00  1.297E+00    1.08 um     2492 A      2336 A   
   8.00 MeV   6.289E+00  1.194E+00    1.21 um     2640 A      2538 A   
   9.00 MeV   6.938E+00  1.107E+00    1.33 um     2764 A      2715 A   
  10.00 MeV   7.566E+00  1.034E+00    1.43 um     2869 A      2871 A   
  11.00 MeV   8.170E+00  9.711E-01    1.54 um     2960 A      3011 A   
  12.00 MeV   8.751E+00  9.163E-01    1.64 um     3039 A      3136 A   
  13.00 MeV   9.309E+00  8.681E-01    1.73 um     3109 A      3250 A   
  14.00 MeV   9.843E+00  8.253E-01    1.82 um     3170 A      3353 A   
  15.00 MeV   1.035E+01  7.870E-01    1.90 um     3225 A      3447 A   
  16.00 MeV   1.085E+01  7.525E-01    1.99 um     3275 A      3534 A   
  17.00 MeV   1.132E+01  7.213E-01    2.07 um     3320 A      3614 A   
  18.00 MeV   1.177E+01  6.929E-01    2.14 um     3361 A      3688 A   
  20.00 MeV   1.262E+01  6.430E-01    2.29 um     3436 A      3821 A   
  22.50 MeV   1.360E+01  5.908E-01    2.46 um     3516 A      3966 A   
  25.00 MeV   1.450E+01  5.473E-01    2.62 um     3584 A      4092 A   
  27.50 MeV   1.533E+01  5.104E-01    2.78 um     3642 A      4202 A   
  30.00 MeV   1.611E+01  4.787E-01    2.93 um     3693 A      4301 A   
  32.50 MeV   1.683E+01  4.510E-01    3.07 um     3738 A      4389 A   
  35.00 MeV   1.751E+01  4.267E-01    3.20 um     3778 A      4470 A   
  37.50 MeV   1.815E+01  4.051E-01    3.34 um     3814 A      4543 A   
  40.00 MeV   1.876E+01  3.858E-01    3.46 um     3847 A      4611 A   
  45.00 MeV   1.989E+01  3.527E-01    3.71 um     3911 A      4731 A   
  50.00 MeV   2.093E+01  3.253E-01    3.94 um     3967 A      4837 A   
  55.00 MeV   2.187E+01  3.022E-01    4.16 um     4016 A      4930 A   
  60.00 MeV   2.275E+01  2.825E-01    4.38 um     4059 A      5013 A   
  65.00 MeV   2.356E+01  2.654E-01    4.59 um     4097 A      5088 A   
  70.00 MeV   2.432E+01  2.504E-01    4.79 um     4132 A      5157 A   
  80.00 MeV   2.569E+01  2.253E-01    5.17 um     4211 A      5278 A   
  90.00 MeV   2.689E+01  2.052E-01    5.54 um     4279 A      5384 A   
 100.00 MeV   2.795E+01  1.886E-01    5.89 um     4339 A      5476 A   
 110.00 MeV   2.888E+01  1.747E-01    6.23 um     4393 A      5559 A   
 120.00 MeV   2.971E+01  1.629E-01    6.56 um     4442 A      5634 A   
 130.00 MeV   3.045E+01  1.527E-01    6.89 um     4487 A      5703 A   
 140.00 MeV   3.111E+01  1.438E-01    7.20 um     4530 A      5767 A   
 150.00 MeV   3.170E+01  1.359E-01    7.51 um     4569 A      5826 A   
 160.00 MeV   3.223E+01  1.289E-01    7.82 um     4606 A      5881 A   
 170.00 MeV   3.270E+01  1.227E-01    8.12 um     4642 A      5933 A   
 180.00 MeV   3.312E+01  1.170E-01    8.41 um     4675 A      5983 A   
 200.00 MeV   3.382E+01  1.073E-01    8.99 um     4774 A      6074 A   
 225.00 MeV   3.495E+01  9.735E-02    9.70 um     4908 A      6178 A   
 250.00 MeV   3.568E+01  8.920E-02   10.39 um     5030 A      6272 A   
 275.00 MeV   3.633E+01  8.238E-02   11.07 um     5144 A      6358 A   
 300.00 MeV   3.683E+01  7.661E-02   11.74 um     5251 A      6438 A   
 325.00 MeV   3.721E+01  7.163E-02   12.40 um     5353 A      6513 A   
 350.00 MeV   3.750E+01  6.731E-02   13.05 um     5451 A      6584 A   
 375.00 MeV   3.770E+01  6.351E-02   13.70 um     5545 A      6651 A   
 400.00 MeV   3.783E+01  6.015E-02   14.35 um     5636 A      6716 A   
 450.00 MeV   3.794E+01  5.444E-02   15.64 um     5954 A      6839 A   
 500.00 MeV   3.788E+01  4.979E-02   16.93 um     6254 A      6954 A   
 550.00 MeV   3.771E+01  4.591E-02   18.22 um     6541 A      7064 A   
 600.00 MeV   3.745E+01  4.262E-02   19.52 um     6818 A      7171 A   
 650.00 MeV   3.713E+01  3.980E-02   20.83 um     7089 A      7274 A   
 700.00 MeV   3.677E+01  3.736E-02   22.16 um     7353 A      7375 A   
 800.00 MeV   3.598E+01  3.331E-02   24.85 um     8317 A      7572 A   
 900.00 MeV   3.513E+01  3.010E-02   27.60 um     9217 A      7766 A   
   1.00 GeV   3.427E+01  2.748E-02   30.42 um     1.01 um     7958 A   
   1.10 GeV   3.342E+01  2.530E-02   33.31 um     1.09 um     8149 A   
   1.20 GeV   3.259E+01  2.347E-02   36.28 um     1.17 um     8342 A   
   1.30 GeV   3.178E+01  2.189E-02   39.32 um     1.25 um     8537 A   
   1.40 GeV   3.100E+01  2.052E-02   42.44 um     1.33 um     8735 A   
   1.50 GeV   3.025E+01  1.933E-02   45.64 um     1.41 um     8935 A   
   1.60 GeV   2.953E+01  1.827E-02   48.91 um     1.48 um     9139 A   
   1.70 GeV   2.884E+01  1.733E-02   52.27 um     1.56 um     9347 A   
   1.80 GeV   2.817E+01  1.648E-02   55.70 um     1.64 um     9558 A   
   2.00 GeV   2.690E+01  1.503E-02   62.82 um     1.93 um     9995 A   
   2.25 GeV   2.543E+01  1.356E-02   72.18 um     2.34 um     1.06 um  
   2.50 GeV   2.407E+01  1.236E-02   82.08 um     2.74 um     1.12 um  
   2.75 GeV   2.280E+01  1.136E-02   92.54 um     3.12 um     1.18 um  
   3.00 GeV   2.161E+01  1.052E-02  103.57 um     3.49 um     1.25 um  
   3.25 GeV   2.063E+01  9.805E-03  115.16 um     3.86 um     1.32 um  
   3.50 GeV   1.978E+01  9.183E-03  127.28 um     4.23 um     1.40 um  
   3.75 GeV   1.900E+01  8.639E-03  139.91 um     4.60 um     1.47 um  
   4.00 GeV   1.830E+01  8.159E-03  153.05 um     4.97 um     1.56 um  
   4.50 GeV   1.705E+01  7.350E-03  180.79 um     6.34 um     1.73 um  
   5.00 GeV   1.598E+01  6.693E-03  210.47 um     7.61 um     1.91 um  
   5.50 GeV   1.506E+01  6.149E-03  242.05 um     8.84 um     2.11 um  
   6.00 GeV   1.426E+01  5.690E-03  275.47 um    10.04 um     2.32 um  
   6.50 GeV   1.355E+01  5.298E-03  310.71 um    11.22 um     2.54 um  
   7.00 GeV   1.293E+01  4.959E-03  347.72 um    12.39 um     2.77 um  
   8.00 GeV   1.187E+01  4.401E-03  426.81 um    16.72 um     3.27 um  
   9.00 GeV   1.101E+01  3.960E-03  512.54 um    20.67 um     3.79 um  
  10.00 GeV   1.029E+01  3.603E-03  604.61 um    24.46 um     4.36 um  
  11.00 GeV   9.683E+00  3.308E-03  702.78 um    28.15 um     4.96 um  
  12.00 GeV   9.164E+00  3.059E-03  806.80 um    31.78 um     5.59 um  
  13.00 GeV   8.714E+00  2.846E-03  916.44 um    35.39 um     6.24 um  
  14.00 GeV   8.321E+00  2.663E-03    1.03 mm    38.98 um     6.93 um  
  15.00 GeV   7.971E+00  2.502E-03    1.15 mm    42.56 um     7.64 um  
  16.00 GeV   7.653E+00  2.361E-03    1.28 mm    46.14 um     8.37 um  
  17.00 GeV   7.369E+00  2.235E-03    1.41 mm    49.72 um     9.13 um  
  18.00 GeV   7.114E+00  2.123E-03    1.54 mm    53.31 um     9.91 um  
  20.00 GeV   6.674E+00  1.930E-03    1.83 mm    66.85 um    11.54 um  
  22.50 GeV   6.227E+00  1.735E-03    2.21 mm    85.85 um    13.69 um  
  25.00 GeV   5.864E+00  1.577E-03    2.61 mm   103.31 um    15.95 um  
  27.50 GeV   5.564E+00  1.446E-03    3.04 mm   119.87 um    18.31 um  
  30.00 GeV   5.312E+00  1.337E-03    3.49 mm   135.84 um    20.75 um  
  32.50 GeV   5.097E+00  1.243E-03    3.96 mm   151.35 um    23.28 um  
  35.00 GeV   4.913E+00  1.162E-03    4.45 mm   166.52 um    25.87 um  
  37.50 GeV   4.752E+00  1.091E-03    4.96 mm   181.38 um    28.52 um  
  40.00 GeV   4.612E+00  1.029E-03    5.48 mm   195.98 um    31.22 um  
  40.80 GeV   4.575E+00  1.011E-03    5.65 mm   197.48 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
