 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.102E-01  2.388E+00      29 A        14 A        10 A   
   5.50 keV   2.204E-01  2.500E+00      30 A        15 A        11 A   
   6.00 keV   2.302E-01  2.605E+00      31 A        15 A        11 A   
   6.50 keV   2.396E-01  2.705E+00      32 A        16 A        11 A   
   7.00 keV   2.487E-01  2.800E+00      33 A        16 A        12 A   
   8.00 keV   2.658E-01  2.977E+00      36 A        17 A        13 A   
   9.00 keV   2.819E-01  3.139E+00      38 A        18 A        13 A   
  10.00 keV   2.972E-01  3.289E+00      40 A        19 A        14 A   
  11.00 keV   3.117E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.256E-01  3.559E+00      43 A        20 A        15 A   
  13.00 keV   3.389E-01  3.681E+00      45 A        21 A        15 A   
  14.00 keV   3.517E-01  3.797E+00      47 A        22 A        16 A   
  15.00 keV   3.640E-01  3.906E+00      49 A        23 A        16 A   
  16.00 keV   3.759E-01  4.010E+00      50 A        23 A        17 A   
  17.00 keV   3.875E-01  4.109E+00      52 A        24 A        17 A   
  18.00 keV   3.987E-01  4.204E+00      53 A        24 A        18 A   
  20.00 keV   4.203E-01  4.381E+00      56 A        26 A        19 A   
  22.50 keV   4.458E-01  4.582E+00      60 A        27 A        20 A   
  25.00 keV   4.699E-01  4.766E+00      63 A        28 A        21 A   
  27.50 keV   4.929E-01  4.935E+00      67 A        30 A        22 A   
  30.00 keV   5.148E-01  5.091E+00      70 A        31 A        23 A   
  32.50 keV   5.358E-01  5.235E+00      73 A        32 A        24 A   
  35.00 keV   5.560E-01  5.370E+00      76 A        33 A        25 A   
  37.50 keV   5.755E-01  5.497E+00      79 A        34 A        25 A   
  40.00 keV   5.944E-01  5.615E+00      82 A        36 A        26 A   
  45.00 keV   6.305E-01  5.833E+00      88 A        38 A        28 A   
  50.00 keV   6.646E-01  6.028E+00      94 A        40 A        29 A   
  55.00 keV   6.970E-01  6.205E+00      99 A        42 A        31 A   
  60.00 keV   7.280E-01  6.366E+00     105 A        43 A        32 A   
  65.00 keV   7.577E-01  6.514E+00     110 A        45 A        34 A   
  70.00 keV   7.863E-01  6.651E+00     115 A        47 A        35 A   
  80.00 keV   8.406E-01  6.894E+00     125 A        50 A        38 A   
  90.00 keV   8.916E-01  7.105E+00     134 A        54 A        40 A   
 100.00 keV   9.398E-01  7.291E+00     144 A        57 A        43 A   
 110.00 keV   9.857E-01  7.456E+00     153 A        60 A        45 A   
 120.00 keV   1.030E+00  7.603E+00     162 A        63 A        48 A   
 130.00 keV   1.072E+00  7.735E+00     171 A        66 A        50 A   
 140.00 keV   1.112E+00  7.855E+00     179 A        68 A        52 A   
 150.00 keV   1.151E+00  7.964E+00     188 A        71 A        54 A   
 160.00 keV   1.189E+00  8.063E+00     196 A        74 A        56 A   
 170.00 keV   1.225E+00  8.154E+00     205 A        77 A        58 A   
 180.00 keV   1.261E+00  8.237E+00     213 A        79 A        61 A   
 200.00 keV   1.329E+00  8.384E+00     229 A        84 A        65 A   
 225.00 keV   1.410E+00  8.538E+00     249 A        90 A        69 A   
 250.00 keV   1.486E+00  8.665E+00     269 A        96 A        74 A   
 275.00 keV   1.559E+00  8.771E+00     288 A       102 A        79 A   
 300.00 keV   1.628E+00  8.859E+00     307 A       108 A        83 A   
 325.00 keV   1.694E+00  8.933E+00     326 A       114 A        88 A   
 350.00 keV   1.758E+00  8.996E+00     345 A       119 A        92 A   
 375.00 keV   1.820E+00  9.047E+00     363 A       125 A        96 A   
 400.00 keV   1.880E+00  9.091E+00     382 A       130 A       100 A   
 450.00 keV   2.015E+00  9.156E+00     418 A       141 A       108 A   
 500.00 keV   2.186E+00  9.198E+00     454 A       151 A       116 A   
 550.00 keV   2.322E+00  9.222E+00     489 A       161 A       124 A   
 600.00 keV   2.434E+00  9.232E+00     525 A       171 A       132 A   
 650.00 keV   2.529E+00  9.232E+00     559 A       181 A       139 A   
 700.00 keV   2.611E+00  9.223E+00     594 A       190 A       147 A   
 800.00 keV   2.748E+00  9.184E+00     664 A       209 A       161 A   
 900.00 keV   2.863E+00  9.126E+00     733 A       227 A       175 A   
   1.00 MeV   2.965E+00  9.055E+00     803 A       246 A       189 A   
   1.10 MeV   3.059E+00  8.975E+00     872 A       264 A       203 A   
   1.20 MeV   3.149E+00  8.889E+00     942 A       282 A       216 A   
   1.30 MeV   3.236E+00  8.800E+00    1012 A       299 A       229 A   
   1.40 MeV   3.323E+00  8.708E+00    1083 A       317 A       242 A   
   1.50 MeV   3.408E+00  8.615E+00    1153 A       334 A       256 A   
   1.60 MeV   3.493E+00  8.522E+00    1224 A       352 A       269 A   
   1.70 MeV   3.578E+00  8.428E+00    1295 A       369 A       281 A   
   1.80 MeV   3.662E+00  8.336E+00    1367 A       386 A       294 A   
   2.00 MeV   3.830E+00  8.154E+00    1510 A       419 A       320 A   
   2.25 MeV   4.035E+00  7.934E+00    1690 A       461 A       352 A   
   2.50 MeV   4.236E+00  7.724E+00    1871 A       501 A       383 A   
   2.75 MeV   4.430E+00  7.524E+00    2053 A       541 A       415 A   
   3.00 MeV   4.617E+00  7.334E+00    2235 A       580 A       446 A   
   3.25 MeV   4.796E+00  7.154E+00    2418 A       617 A       477 A   
   3.50 MeV   4.967E+00  6.984E+00    2602 A       655 A       508 A   
   3.75 MeV   5.131E+00  6.822E+00    2786 A       691 A       538 A   
   4.00 MeV   5.287E+00  6.669E+00    2970 A       727 A       569 A   
   4.50 MeV   5.577E+00  6.384E+00    3341 A       797 A       629 A   
   5.00 MeV   5.840E+00  6.127E+00    3713 A       865 A       689 A   
   5.50 MeV   6.079E+00  5.892E+00    4086 A       930 A       748 A   
   6.00 MeV   6.297E+00  5.678E+00    4460 A       993 A       806 A   
   6.50 MeV   6.496E+00  5.481E+00    4835 A      1055 A       863 A   
   7.00 MeV   6.679E+00  5.300E+00    5211 A      1115 A       920 A   
   8.00 MeV   7.005E+00  4.976E+00    5967 A      1232 A      1032 A   
   9.00 MeV   7.290E+00  4.696E+00    6725 A      1343 A      1142 A   
  10.00 MeV   7.546E+00  4.451E+00    7486 A      1449 A      1250 A   
  11.00 MeV   7.782E+00  4.234E+00    8249 A      1551 A      1356 A   
  12.00 MeV   8.005E+00  4.040E+00    9012 A      1649 A      1459 A   
  13.00 MeV   8.221E+00  3.866E+00    9775 A      1743 A      1561 A   
  14.00 MeV   8.433E+00  3.709E+00    1.05 um     1833 A      1660 A   
  15.00 MeV   8.646E+00  3.566E+00    1.13 um     1920 A      1758 A   
  16.00 MeV   8.860E+00  3.435E+00    1.21 um     2003 A      1854 A   
  17.00 MeV   9.079E+00  3.315E+00    1.28 um     2083 A      1948 A   
  18.00 MeV   9.302E+00  3.205E+00    1.36 um     2160 A      2040 A   
  20.00 MeV   9.766E+00  3.007E+00    1.50 um     2309 A      2217 A   
  22.50 MeV   1.038E+01  2.796E+00    1.68 um     2481 A      2427 A   
  25.00 MeV   1.104E+01  2.617E+00    1.86 um     2635 A      2625 A   
  27.50 MeV   1.174E+01  2.462E+00    2.03 um     2773 A      2809 A   
  30.00 MeV   1.246E+01  2.327E+00    2.19 um     2896 A      2981 A   
  32.50 MeV   1.322E+01  2.208E+00    2.35 um     3007 A      3141 A   
  35.00 MeV   1.399E+01  2.102E+00    2.50 um     3107 A      3290 A   
  37.50 MeV   1.478E+01  2.006E+00    2.64 um     3197 A      3428 A   
  40.00 MeV   1.557E+01  1.921E+00    2.78 um     3278 A      3557 A   
  45.00 MeV   1.717E+01  1.772E+00    3.04 um     3428 A      3788 A   
  50.00 MeV   1.877E+01  1.647E+00    3.28 um     3552 A      3990 A   
  55.00 MeV   2.033E+01  1.540E+00    3.51 um     3656 A      4167 A   
  60.00 MeV   2.185E+01  1.448E+00    3.72 um     3745 A      4323 A   
  65.00 MeV   2.332E+01  1.367E+00    3.92 um     3822 A      4462 A   
  70.00 MeV   2.474E+01  1.296E+00    4.11 um     3889 A      4587 A   
  80.00 MeV   2.740E+01  1.176E+00    4.47 um     4016 A      4801 A   
  90.00 MeV   2.982E+01  1.078E+00    4.79 um     4118 A      4981 A   
 100.00 MeV   3.202E+01  9.968E-01    5.09 um     4203 A      5134 A   
 110.00 MeV   3.403E+01  9.281E-01    5.38 um     4275 A      5266 A   
 120.00 MeV   3.585E+01  8.691E-01    5.65 um     4338 A      5383 A   
 130.00 MeV   3.750E+01  8.178E-01    5.91 um     4393 A      5487 A   
 140.00 MeV   3.902E+01  7.728E-01    6.16 um     4442 A      5581 A   
 150.00 MeV   4.040E+01  7.329E-01    6.40 um     4486 A      5666 A   
 160.00 MeV   4.167E+01  6.973E-01    6.63 um     4527 A      5745 A   
 170.00 MeV   4.284E+01  6.653E-01    6.86 um     4564 A      5817 A   
 180.00 MeV   4.392E+01  6.364E-01    7.08 um     4599 A      5884 A   
 200.00 MeV   4.583E+01  5.861E-01    7.51 um     4680 A      6005 A   
 225.00 MeV   4.786E+01  5.343E-01    8.02 um     4781 A      6137 A   
 250.00 MeV   4.955E+01  4.916E-01    8.52 um     4871 A      6254 A   
 275.00 MeV   5.099E+01  4.557E-01    9.00 um     4952 A      6358 A   
 300.00 MeV   5.223E+01  4.251E-01    9.47 um     5026 A      6452 A   
 325.00 MeV   5.329E+01  3.987E-01    9.93 um     5095 A      6539 A   
 350.00 MeV   5.420E+01  3.756E-01   10.38 um     5160 A      6619 A   
 375.00 MeV   5.500E+01  3.552E-01   10.82 um     5221 A      6694 A   
 400.00 MeV   5.570E+01  3.371E-01   11.26 um     5279 A      6764 A   
 450.00 MeV   5.709E+01  3.063E-01   12.12 um     5456 A      6893 A   
 500.00 MeV   5.865E+01  2.810E-01   12.96 um     5617 A      7010 A   
 550.00 MeV   5.970E+01  2.599E-01   13.79 um     5766 A      7116 A   
 600.00 MeV   6.068E+01  2.419E-01   14.60 um     5906 A      7215 A   
 650.00 MeV   6.150E+01  2.264E-01   15.39 um     6037 A      7307 A   
 700.00 MeV   6.218E+01  2.129E-01   16.18 um     6162 A      7393 A   
 800.00 MeV   6.323E+01  1.905E-01   17.74 um     6582 A      7553 A   
 900.00 MeV   6.395E+01  1.727E-01   19.27 um     6965 A      7699 A   
   1.00 GeV   6.444E+01  1.581E-01   20.79 um     7320 A      7835 A   
   1.10 GeV   6.475E+01  1.459E-01   22.31 um     7654 A      7963 A   
   1.20 GeV   6.492E+01  1.356E-01   23.81 um     7971 A      8084 A   
   1.30 GeV   6.500E+01  1.267E-01   25.32 um     8274 A      8200 A   
   1.40 GeV   6.500E+01  1.190E-01   26.82 um     8565 A      8312 A   
   1.50 GeV   6.493E+01  1.122E-01   28.33 um     8847 A      8420 A   
   1.60 GeV   6.482E+01  1.063E-01   29.83 um     9120 A      8525 A   
   1.70 GeV   6.467E+01  1.009E-01   31.34 um     9387 A      8628 A   
   1.80 GeV   6.450E+01  9.610E-02   32.86 um     9646 A      8728 A   
   2.00 GeV   6.408E+01  8.783E-02   35.90 um     1.06 um     8923 A   
   2.25 GeV   6.348E+01  7.939E-02   39.73 um     1.19 um     9159 A   
   2.50 GeV   6.282E+01  7.252E-02   43.61 um     1.32 um     9389 A   
   2.75 GeV   6.214E+01  6.680E-02   47.52 um     1.43 um     9613 A   
   3.00 GeV   6.143E+01  6.197E-02   51.48 um     1.54 um     9834 A   
   3.25 GeV   6.072E+01  5.782E-02   55.49 um     1.64 um     1.01 um  
   3.50 GeV   6.000E+01  5.423E-02   59.54 um     1.74 um     1.03 um  
   3.75 GeV   5.927E+01  5.108E-02   63.65 um     1.84 um     1.05 um  
   4.00 GeV   5.854E+01  4.829E-02   67.80 um     1.93 um     1.07 um  
   4.50 GeV   5.705E+01  4.359E-02   76.27 um     2.28 um     1.11 um  
   5.00 GeV   5.554E+01  3.976E-02   84.97 um     2.59 um     1.16 um  
   5.50 GeV   5.399E+01  3.658E-02   93.91 um     2.89 um     1.20 um  
   6.00 GeV   5.241E+01  3.390E-02  103.12 um     3.17 um     1.24 um  
   6.50 GeV   5.080E+01  3.160E-02  112.61 um     3.45 um     1.29 um  
   7.00 GeV   4.935E+01  2.961E-02  122.39 um     3.72 um     1.33 um  
   8.00 GeV   4.675E+01  2.633E-02  142.78 um     4.71 um     1.43 um  
   9.00 GeV   4.444E+01  2.373E-02  164.27 um     5.61 um     1.53 um  
  10.00 GeV   4.237E+01  2.162E-02  186.85 um     6.46 um     1.63 um  
  11.00 GeV   4.052E+01  1.988E-02  210.49 um     7.28 um     1.73 um  
  12.00 GeV   3.886E+01  1.840E-02  235.17 um     8.08 um     1.85 um  
  13.00 GeV   3.735E+01  1.714E-02  260.89 um     8.87 um     1.96 um  
  14.00 GeV   3.598E+01  1.605E-02  287.61 um     9.64 um     2.08 um  
  15.00 GeV   3.473E+01  1.510E-02  315.33 um    10.41 um     2.20 um  
  16.00 GeV   3.358E+01  1.425E-02  344.01 um    11.18 um     2.33 um  
  17.00 GeV   3.253E+01  1.350E-02  373.65 um    11.95 um     2.46 um  
  18.00 GeV   3.155E+01  1.283E-02  404.23 um    12.71 um     2.59 um  
  20.00 GeV   2.982E+01  1.168E-02  468.12 um    15.61 um     2.87 um  
  22.50 GeV   2.797E+01  1.052E-02  552.94 um    19.70 um     3.23 um  
  25.00 GeV   2.641E+01  9.570E-03  643.07 um    23.47 um     3.62 um  
  27.50 GeV   2.506E+01  8.787E-03  738.29 um    27.07 um     4.02 um  
  30.00 GeV   2.390E+01  8.128E-03  838.38 um    30.56 um     4.44 um  
  32.50 GeV   2.288E+01  7.564E-03  943.14 um    33.98 um     4.87 um  
  35.00 GeV   2.198E+01  7.077E-03    1.05 mm    37.34 um     5.32 um  
  37.50 GeV   2.117E+01  6.651E-03    1.17 mm    40.66 um     5.78 um  
  40.00 GeV   2.046E+01  6.276E-03    1.28 mm    43.95 um     6.26 um  
  45.00 GeV   1.923E+01  5.644E-03    1.53 mm    56.17 um     7.24 um  
  50.00 GeV   1.822E+01  5.133E-03    1.79 mm    67.30 um     8.26 um  
  55.00 GeV   1.737E+01  4.710E-03    2.07 mm    77.79 um     9.33 um  
  60.00 GeV   1.664E+01  4.353E-03    2.36 mm    87.84 um    10.42 um  
  65.00 GeV   1.602E+01  4.049E-03    2.66 mm    97.58 um    11.55 um  
  70.00 GeV   1.548E+01  3.787E-03    2.97 mm   107.06 um    12.70 um  
  80.00 GeV   1.460E+01  3.355E-03    3.62 mm   141.32 um    15.06 um  
  87.60 GeV   1.407E+01  3.090E-03    4.14 mm   159.33 um    16.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
