 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.920E-02  1.961E+00      27 A        17 A        12 A   
   5.50 keV   8.306E-02  2.042E+00      29 A        18 A        13 A   
   6.00 keV   8.676E-02  2.118E+00      30 A        19 A        14 A   
   6.50 keV   9.030E-02  2.189E+00      31 A        20 A        14 A   
   7.00 keV   9.371E-02  2.256E+00      33 A        20 A        15 A   
   8.00 keV   1.002E-01  2.380E+00      35 A        22 A        15 A   
   9.00 keV   1.063E-01  2.492E+00      37 A        23 A        16 A   
  10.00 keV   1.120E-01  2.593E+00      40 A        24 A        17 A   
  11.00 keV   1.175E-01  2.687E+00      42 A        25 A        18 A   
  12.00 keV   1.227E-01  2.774E+00      44 A        26 A        19 A   
  13.00 keV   1.277E-01  2.854E+00      46 A        27 A        20 A   
  14.00 keV   1.325E-01  2.930E+00      48 A        28 A        20 A   
  15.00 keV   1.372E-01  3.000E+00      50 A        29 A        21 A   
  16.00 keV   1.417E-01  3.067E+00      52 A        30 A        22 A   
  17.00 keV   1.460E-01  3.129E+00      54 A        31 A        22 A   
  18.00 keV   1.503E-01  3.189E+00      56 A        32 A        23 A   
  20.00 keV   1.584E-01  3.298E+00      59 A        34 A        24 A   
  22.50 keV   1.680E-01  3.422E+00      64 A        36 A        26 A   
  25.00 keV   1.771E-01  3.532E+00      68 A        38 A        28 A   
  27.50 keV   1.857E-01  3.631E+00      72 A        40 A        29 A   
  30.00 keV   1.940E-01  3.721E+00      76 A        42 A        30 A   
  32.50 keV   2.019E-01  3.804E+00      81 A        44 A        32 A   
  35.00 keV   2.095E-01  3.879E+00      84 A        46 A        33 A   
  37.50 keV   2.169E-01  3.949E+00      88 A        47 A        35 A   
  40.00 keV   2.240E-01  4.014E+00      92 A        49 A        36 A   
  45.00 keV   2.376E-01  4.131E+00     100 A        53 A        38 A   
  50.00 keV   2.504E-01  4.233E+00     107 A        56 A        41 A   
  55.00 keV   2.627E-01  4.322E+00     114 A        59 A        43 A   
  60.00 keV   2.744E-01  4.402E+00     122 A        63 A        46 A   
  65.00 keV   2.856E-01  4.474E+00     129 A        66 A        48 A   
  70.00 keV   2.963E-01  4.538E+00     136 A        69 A        50 A   
  80.00 keV   3.168E-01  4.649E+00     149 A        75 A        55 A   
  90.00 keV   3.360E-01  4.740E+00     163 A        81 A        59 A   
 100.00 keV   3.542E-01  4.816E+00     176 A        86 A        63 A   
 110.00 keV   3.715E-01  4.881E+00     189 A        92 A        67 A   
 120.00 keV   3.880E-01  4.935E+00     202 A        97 A        71 A   
 130.00 keV   4.038E-01  4.982E+00     215 A       103 A        75 A   
 140.00 keV   4.191E-01  5.021E+00     228 A       108 A        79 A   
 150.00 keV   4.338E-01  5.054E+00     241 A       114 A        83 A   
 160.00 keV   4.480E-01  5.083E+00     254 A       119 A        86 A   
 170.00 keV   4.618E-01  5.107E+00     267 A       124 A        90 A   
 180.00 keV   4.752E-01  5.127E+00     279 A       129 A        94 A   
 200.00 keV   5.009E-01  5.158E+00     304 A       140 A       101 A   
 225.00 keV   5.313E-01  5.183E+00     336 A       152 A       110 A   
 250.00 keV   5.600E-01  5.195E+00     367 A       165 A       119 A   
 275.00 keV   6.028E-01  5.199E+00     399 A       177 A       127 A   
 300.00 keV   6.409E-01  5.195E+00     430 A       190 A       136 A   
 325.00 keV   6.749E-01  5.185E+00     461 A       202 A       144 A   
 350.00 keV   7.061E-01  5.171E+00     493 A       214 A       153 A   
 375.00 keV   7.352E-01  5.154E+00     524 A       226 A       161 A   
 400.00 keV   7.627E-01  5.133E+00     555 A       238 A       169 A   
 450.00 keV   8.147E-01  5.086E+00     619 A       261 A       185 A   
 500.00 keV   8.638E-01  5.034E+00     682 A       285 A       202 A   
 550.00 keV   9.113E-01  4.977E+00     746 A       308 A       218 A   
 600.00 keV   9.578E-01  4.919E+00     811 A       331 A       234 A   
 650.00 keV   1.004E+00  4.859E+00     876 A       355 A       249 A   
 700.00 keV   1.049E+00  4.799E+00     941 A       378 A       265 A   
 800.00 keV   1.138E+00  4.680E+00    1074 A       423 A       297 A   
 900.00 keV   1.225E+00  4.564E+00    1208 A       468 A       328 A   
   1.00 MeV   1.311E+00  4.452E+00    1343 A       513 A       360 A   
   1.10 MeV   1.395E+00  4.344E+00    1480 A       557 A       392 A   
   1.20 MeV   1.477E+00  4.242E+00    1619 A       601 A       424 A   
   1.30 MeV   1.558E+00  4.144E+00    1758 A       644 A       455 A   
   1.40 MeV   1.636E+00  4.050E+00    1898 A       686 A       487 A   
   1.50 MeV   1.713E+00  3.961E+00    2040 A       728 A       519 A   
   1.60 MeV   1.788E+00  3.877E+00    2182 A       769 A       551 A   
   1.70 MeV   1.861E+00  3.796E+00    2325 A       810 A       582 A   
   1.80 MeV   1.933E+00  3.719E+00    2468 A       850 A       614 A   
   2.00 MeV   2.072E+00  3.576E+00    2757 A       929 A       678 A   
   2.25 MeV   2.239E+00  3.413E+00    3121 A      1025 A       757 A   
   2.50 MeV   2.398E+00  3.267E+00    3486 A      1117 A       836 A   
   2.75 MeV   2.552E+00  3.135E+00    3853 A      1206 A       914 A   
   3.00 MeV   2.701E+00  3.015E+00    4220 A      1293 A       991 A   
   3.25 MeV   2.845E+00  2.905E+00    4587 A      1376 A      1068 A   
   3.50 MeV   2.987E+00  2.804E+00    4953 A      1456 A      1143 A   
   3.75 MeV   3.126E+00  2.712E+00    5318 A      1533 A      1217 A   
   4.00 MeV   3.263E+00  2.626E+00    5681 A      1608 A      1290 A   
   4.50 MeV   3.532E+00  2.472E+00    6402 A      1750 A      1433 A   
   5.00 MeV   3.796E+00  2.338E+00    7114 A      1882 A      1571 A   
   5.50 MeV   4.056E+00  2.220E+00    7814 A      2005 A      1703 A   
   6.00 MeV   4.315E+00  2.115E+00    8502 A      2120 A      1830 A   
   6.50 MeV   4.572E+00  2.021E+00    9176 A      2226 A      1952 A   
   7.00 MeV   4.829E+00  1.936E+00    9837 A      2325 A      2069 A   
   8.00 MeV   5.338E+00  1.789E+00    1.11 um     2507 A      2287 A   
   9.00 MeV   5.845E+00  1.666E+00    1.23 um     2665 A      2488 A   
  10.00 MeV   6.347E+00  1.561E+00    1.35 um     2804 A      2671 A   
  11.00 MeV   6.844E+00  1.470E+00    1.46 um     2926 A      2838 A   
  12.00 MeV   7.335E+00  1.390E+00    1.57 um     3035 A      2992 A   
  13.00 MeV   7.818E+00  1.320E+00    1.67 um     3132 A      3134 A   
  14.00 MeV   8.293E+00  1.257E+00    1.77 um     3219 A      3264 A   
  15.00 MeV   8.759E+00  1.201E+00    1.87 um     3297 A      3385 A   
  16.00 MeV   9.216E+00  1.150E+00    1.96 um     3368 A      3497 A   
  17.00 MeV   9.662E+00  1.104E+00    2.04 um     3432 A      3601 A   
  18.00 MeV   1.010E+01  1.062E+00    2.13 um     3491 A      3698 A   
  20.00 MeV   1.094E+01  9.880E-01    2.29 um     3598 A      3874 A   
  22.50 MeV   1.194E+01  9.102E-01    2.48 um     3712 A      4066 A   
  25.00 MeV   1.287E+01  8.451E-01    2.66 um     3808 A      4232 A   
  27.50 MeV   1.374E+01  7.896E-01    2.83 um     3889 A      4379 A   
  30.00 MeV   1.457E+01  7.417E-01    2.99 um     3960 A      4509 A   
  32.50 MeV   1.534E+01  6.998E-01    3.14 um     4022 A      4626 A   
  35.00 MeV   1.606E+01  6.630E-01    3.28 um     4077 A      4731 A   
  37.50 MeV   1.675E+01  6.302E-01    3.42 um     4126 A      4828 A   
  40.00 MeV   1.739E+01  6.008E-01    3.56 um     4171 A      4916 A   
  45.00 MeV   1.859E+01  5.503E-01    3.82 um     4256 A      5074 A   
  50.00 MeV   1.967E+01  5.084E-01    4.06 um     4328 A      5210 A   
  55.00 MeV   2.066E+01  4.730E-01    4.30 um     4391 A      5331 A   
  60.00 MeV   2.157E+01  4.427E-01    4.52 um     4446 A      5438 A   
  65.00 MeV   2.241E+01  4.163E-01    4.74 um     4495 A      5535 A   
  70.00 MeV   2.319E+01  3.932E-01    4.95 um     4539 A      5624 A   
  80.00 MeV   2.460E+01  3.545E-01    5.35 um     4633 A      5779 A   
  90.00 MeV   2.585E+01  3.233E-01    5.73 um     4714 A      5913 A   
 100.00 MeV   2.698E+01  2.976E-01    6.09 um     4784 A      6031 A   
 110.00 MeV   2.800E+01  2.759E-01    6.44 um     4846 A      6136 A   
 120.00 MeV   2.893E+01  2.575E-01    6.78 um     4903 A      6230 A   
 130.00 MeV   2.978E+01  2.415E-01    7.11 um     4954 A      6316 A   
 140.00 MeV   3.056E+01  2.276E-01    7.43 um     5001 A      6396 A   
 150.00 MeV   3.128E+01  2.153E-01    7.74 um     5045 A      6469 A   
 160.00 MeV   3.195E+01  2.044E-01    8.05 um     5085 A      6537 A   
 170.00 MeV   3.257E+01  1.946E-01    8.35 um     5124 A      6601 A   
 180.00 MeV   3.314E+01  1.858E-01    8.64 um     5160 A      6661 A   
 200.00 MeV   3.417E+01  1.705E-01    9.22 um     5258 A      6771 A   
 225.00 MeV   3.527E+01  1.548E-01    9.92 um     5388 A      6895 A   
 250.00 MeV   3.620E+01  1.420E-01   10.60 um     5506 A      7006 A   
 275.00 MeV   3.742E+01  1.313E-01   11.26 um     5614 A      7106 A   
 300.00 MeV   3.829E+01  1.221E-01   11.91 um     5713 A      7198 A   
 325.00 MeV   3.910E+01  1.143E-01   12.54 um     5806 A      7283 A   
 350.00 MeV   3.981E+01  1.075E-01   13.15 um     5893 A      7362 A   
 375.00 MeV   4.043E+01  1.014E-01   13.76 um     5975 A      7436 A   
 400.00 MeV   4.096E+01  9.611E-02   14.36 um     6054 A      7507 A   
 450.00 MeV   4.181E+01  8.707E-02   15.54 um     6312 A      7636 A   
 500.00 MeV   4.243E+01  7.968E-02   16.70 um     6551 A      7756 A   
 550.00 MeV   4.286E+01  7.352E-02   17.85 um     6775 A      7866 A   
 600.00 MeV   4.315E+01  6.830E-02   18.98 um     6987 A      7970 A   
 650.00 MeV   4.331E+01  6.382E-02   20.11 um     7190 A      8069 A   
 700.00 MeV   4.339E+01  5.992E-02   21.24 um     7386 A      8163 A   
 800.00 MeV   4.332E+01  5.347E-02   23.50 um     8083 A      8341 A   
 900.00 MeV   4.305E+01  4.835E-02   25.76 um     8727 A      8510 A   
   1.00 GeV   4.264E+01  4.417E-02   28.05 um     9336 A      8671 A   
   1.10 GeV   4.214E+01  4.070E-02   30.35 um     9919 A      8827 A   
   1.20 GeV   4.159E+01  3.776E-02   32.69 um     1.05 um     8980 A   
   1.30 GeV   4.100E+01  3.524E-02   35.06 um     1.10 um     9130 A   
   1.40 GeV   4.039E+01  3.305E-02   37.47 um     1.16 um     9279 A   
   1.50 GeV   3.976E+01  3.113E-02   39.91 um     1.21 um     9427 A   
   1.60 GeV   3.914E+01  2.944E-02   42.39 um     1.26 um     9574 A   
   1.70 GeV   3.851E+01  2.793E-02   44.91 um     1.31 um     9722 A   
   1.80 GeV   3.789E+01  2.658E-02   47.48 um     1.36 um     9870 A   
   2.00 GeV   3.668E+01  2.425E-02   52.73 um     1.56 um     1.02 um  
   2.25 GeV   3.523E+01  2.188E-02   59.54 um     1.84 um     1.05 um  
   2.50 GeV   3.385E+01  1.995E-02   66.63 um     2.10 um     1.09 um  
   2.75 GeV   3.254E+01  1.835E-02   74.01 um     2.35 um     1.13 um  
   3.00 GeV   3.132E+01  1.700E-02   81.68 um     2.59 um     1.18 um  
   3.25 GeV   3.016E+01  1.585E-02   89.65 um     2.83 um     1.22 um  
   3.50 GeV   2.906E+01  1.485E-02   97.92 um     3.06 um     1.26 um  
   3.75 GeV   2.803E+01  1.397E-02  106.49 um     3.30 um     1.31 um  
   4.00 GeV   2.708E+01  1.320E-02  115.38 um     3.54 um     1.36 um  
   4.50 GeV   2.538E+01  1.190E-02  134.07 um     4.42 um     1.46 um  
   5.00 GeV   2.390E+01  1.084E-02  153.96 um     5.25 um     1.57 um  
   5.50 GeV   2.261E+01  9.959E-03  175.03 um     6.04 um     1.68 um  
   6.00 GeV   2.148E+01  9.219E-03  197.25 um     6.82 um     1.80 um  
   6.50 GeV   2.047E+01  8.586E-03  220.62 um     7.58 um     1.93 um  
   7.00 GeV   1.957E+01  8.039E-03  245.09 um     8.34 um     2.07 um  
   8.00 GeV   1.802E+01  7.137E-03  297.28 um    11.15 um     2.35 um  
   9.00 GeV   1.674E+01  6.425E-03  353.69 um    13.73 um     2.66 um  
  10.00 GeV   1.567E+01  5.848E-03  414.18 um    16.19 um     3.00 um  
  11.00 GeV   1.476E+01  5.370E-03  478.61 um    18.59 um     3.35 um  
  12.00 GeV   1.397E+01  4.968E-03  546.84 um    20.96 um     3.72 um  
  13.00 GeV   1.329E+01  4.624E-03  618.76 um    23.32 um     4.12 um  
  14.00 GeV   1.268E+01  4.326E-03  694.24 um    25.66 um     4.53 um  
  15.00 GeV   1.215E+01  4.066E-03  773.17 um    28.00 um     4.95 um  
  16.00 GeV   1.167E+01  3.837E-03  855.44 um    30.34 um     5.39 um  
  17.00 GeV   1.124E+01  3.633E-03  940.96 um    32.68 um     5.85 um  
  18.00 GeV   1.086E+01  3.451E-03    1.03 mm    35.02 um     6.32 um  
  20.00 GeV   1.019E+01  3.139E-03    1.22 mm    43.87 um     7.30 um  
  22.50 GeV   9.487E+00  2.822E-03    1.47 mm    56.32 um     8.60 um  
  25.00 GeV   8.910E+00  2.566E-03    1.73 mm    67.81 um     9.97 um  
  27.50 GeV   8.429E+00  2.354E-03    2.01 mm    78.76 um    11.41 um  
  30.00 GeV   8.024E+00  2.176E-03    2.31 mm    89.36 um    12.91 um  
  32.50 GeV   7.677E+00  2.024E-03    2.62 mm    99.72 um    14.46 um  
  35.00 GeV   7.377E+00  1.892E-03    2.95 mm   109.88 um    16.06 um  
  37.50 GeV   7.116E+00  1.778E-03    3.29 mm   119.88 um    17.70 um  
  40.00 GeV   6.886E+00  1.676E-03    3.64 mm   129.74 um    19.38 um  
  45.00 GeV   6.501E+00  1.506E-03    4.37 mm   166.11 um    22.85 um  
  50.00 GeV   6.193E+00  1.369E-03    5.14 mm   198.88 um    26.45 um  
  50.40 GeV   6.172E+00  1.359E-03    5.21 mm   199.09 um    26.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
