 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  1.023E+00      33 A        26 A        19 A   
   5.50 keV   1.074E-01  1.055E+00      35 A        27 A        20 A   
   6.00 keV   1.121E-01  1.084E+00      37 A        28 A        21 A   
   6.50 keV   1.167E-01  1.110E+00      39 A        30 A        22 A   
   7.00 keV   1.211E-01  1.135E+00      41 A        31 A        23 A   
   8.00 keV   1.295E-01  1.179E+00      45 A        34 A        25 A   
   9.00 keV   1.374E-01  1.217E+00      49 A        36 A        26 A   
  10.00 keV   1.448E-01  1.252E+00      52 A        39 A        28 A   
  11.00 keV   1.519E-01  1.282E+00      56 A        41 A        30 A   
  12.00 keV   1.586E-01  1.309E+00      59 A        43 A        31 A   
  13.00 keV   1.651E-01  1.334E+00      63 A        45 A        33 A   
  14.00 keV   1.713E-01  1.357E+00      66 A        48 A        34 A   
  15.00 keV   1.773E-01  1.377E+00      70 A        50 A        36 A   
  16.00 keV   1.831E-01  1.396E+00      73 A        52 A        37 A   
  17.00 keV   1.888E-01  1.413E+00      76 A        54 A        39 A   
  18.00 keV   1.942E-01  1.429E+00      79 A        56 A        40 A   
  20.00 keV   2.048E-01  1.458E+00      86 A        59 A        43 A   
  22.50 keV   2.172E-01  1.488E+00      94 A        64 A        46 A   
  25.00 keV   2.289E-01  1.514E+00     101 A        69 A        50 A   
  27.50 keV   2.401E-01  1.535E+00     109 A        73 A        53 A   
  30.00 keV   2.508E-01  1.554E+00     117 A        78 A        56 A   
  32.50 keV   2.610E-01  1.570E+00     124 A        82 A        59 A   
  35.00 keV   2.709E-01  1.583E+00     132 A        87 A        62 A   
  37.50 keV   2.804E-01  1.595E+00     139 A        91 A        65 A   
  40.00 keV   2.896E-01  1.605E+00     147 A        95 A        68 A   
  45.00 keV   3.071E-01  1.621E+00     162 A       103 A        74 A   
  50.00 keV   3.237E-01  1.633E+00     176 A       112 A        80 A   
  55.00 keV   3.395E-01  1.641E+00     191 A       120 A        86 A   
  60.00 keV   3.546E-01  1.647E+00     206 A       128 A        91 A   
  65.00 keV   3.691E-01  1.651E+00     220 A       136 A        97 A   
  70.00 keV   3.831E-01  1.652E+00     235 A       143 A       102 A   
  80.00 keV   4.095E-01  1.652E+00     264 A       159 A       113 A   
  90.00 keV   4.344E-01  1.647E+00     293 A       174 A       124 A   
 100.00 keV   4.578E-01  1.639E+00     323 A       189 A       134 A   
 110.00 keV   4.802E-01  1.630E+00     352 A       204 A       145 A   
 120.00 keV   5.015E-01  1.619E+00     382 A       218 A       155 A   
 130.00 keV   5.117E-01  1.607E+00     411 A       233 A       165 A   
 140.00 keV   5.242E-01  1.594E+00     441 A       248 A       175 A   
 150.00 keV   5.401E-01  1.580E+00     471 A       263 A       185 A   
 160.00 keV   5.583E-01  1.566E+00     502 A       277 A       195 A   
 170.00 keV   5.780E-01  1.553E+00     532 A       291 A       205 A   
 180.00 keV   5.984E-01  1.538E+00     563 A       305 A       215 A   
 200.00 keV   6.400E-01  1.510E+00     624 A       333 A       235 A   
 225.00 keV   6.912E-01  1.475E+00     701 A       367 A       260 A   
 250.00 keV   7.398E-01  1.441E+00     778 A       400 A       285 A   
 275.00 keV   7.850E-01  1.409E+00     856 A       433 A       310 A   
 300.00 keV   8.270E-01  1.377E+00     934 A       465 A       334 A   
 325.00 keV   8.658E-01  1.347E+00    1012 A       496 A       358 A   
 350.00 keV   9.017E-01  1.318E+00    1091 A       527 A       382 A   
 375.00 keV   9.352E-01  1.291E+00    1170 A       558 A       406 A   
 400.00 keV   9.666E-01  1.264E+00    1249 A       588 A       429 A   
 450.00 keV   1.024E+00  1.215E+00    1410 A       647 A       476 A   
 500.00 keV   1.077E+00  1.170E+00    1571 A       704 A       522 A   
 550.00 keV   1.125E+00  1.129E+00    1734 A       760 A       568 A   
 600.00 keV   1.172E+00  1.090E+00    1898 A       814 A       614 A   
 650.00 keV   1.217E+00  1.055E+00    2063 A       868 A       659 A   
 700.00 keV   1.262E+00  1.023E+00    2228 A       919 A       703 A   
 800.00 keV   1.350E+00  9.638E-01    2560 A      1019 A       791 A   
 900.00 keV   1.439E+00  9.125E-01    2891 A      1113 A       878 A   
   1.00 MeV   1.530E+00  8.672E-01    3220 A      1202 A       962 A   
   1.10 MeV   1.624E+00  8.270E-01    3545 A      1285 A      1043 A   
   1.20 MeV   1.720E+00  7.909E-01    3866 A      1364 A      1122 A   
   1.30 MeV   1.819E+00  7.583E-01    4181 A      1437 A      1199 A   
   1.40 MeV   1.920E+00  7.287E-01    4491 A      1506 A      1272 A   
   1.50 MeV   2.022E+00  7.017E-01    4795 A      1571 A      1343 A   
   1.60 MeV   2.126E+00  6.770E-01    5092 A      1632 A      1411 A   
   1.70 MeV   2.232E+00  6.542E-01    5383 A      1689 A      1476 A   
   1.80 MeV   2.338E+00  6.331E-01    5667 A      1742 A      1539 A   
   2.00 MeV   2.554E+00  5.954E-01    6215 A      1839 A      1656 A   
   2.25 MeV   2.825E+00  5.550E-01    6865 A      1945 A      1789 A   
   2.50 MeV   3.097E+00  5.204E-01    7479 A      2036 A      1908 A   
   2.75 MeV   3.366E+00  4.905E-01    8060 A      2115 A      2015 A   
   3.00 MeV   3.633E+00  4.643E-01    8610 A      2184 A      2112 A   
   3.25 MeV   3.894E+00  4.411E-01    9133 A      2245 A      2200 A   
   3.50 MeV   4.151E+00  4.204E-01    9632 A      2299 A      2280 A   
   3.75 MeV   4.401E+00  4.018E-01    1.01 um     2347 A      2353 A   
   4.00 MeV   4.646E+00  3.850E-01    1.06 um     2390 A      2421 A   
   4.50 MeV   5.116E+00  3.558E-01    1.14 um     2465 A      2540 A   
   5.00 MeV   5.561E+00  3.311E-01    1.22 um     2528 A      2643 A   
   5.50 MeV   5.980E+00  3.101E-01    1.30 um     2581 A      2733 A   
   6.00 MeV   6.376E+00  2.919E-01    1.37 um     2627 A      2813 A   
   6.50 MeV   6.749E+00  2.759E-01    1.44 um     2667 A      2884 A   
   7.00 MeV   7.100E+00  2.618E-01    1.50 um     2702 A      2949 A   
   8.00 MeV   7.745E+00  2.379E-01    1.63 um     2763 A      3060 A   
   9.00 MeV   8.322E+00  2.184E-01    1.74 um     2814 A      3155 A   
  10.00 MeV   8.841E+00  2.022E-01    1.85 um     2856 A      3236 A   
  11.00 MeV   9.309E+00  1.884E-01    1.95 um     2893 A      3308 A   
  12.00 MeV   9.734E+00  1.766E-01    2.05 um     2925 A      3372 A   
  13.00 MeV   1.012E+01  1.663E-01    2.14 um     2953 A      3429 A   
  14.00 MeV   1.048E+01  1.572E-01    2.24 um     2978 A      3482 A   
  15.00 MeV   1.080E+01  1.492E-01    2.32 um     3001 A      3530 A   
  16.00 MeV   1.111E+01  1.420E-01    2.41 um     3022 A      3574 A   
  17.00 MeV   1.139E+01  1.356E-01    2.50 um     3041 A      3615 A   
  18.00 MeV   1.165E+01  1.298E-01    2.58 um     3059 A      3654 A   
  20.00 MeV   1.211E+01  1.196E-01    2.74 um     3095 A      3724 A   
  22.50 MeV   1.262E+01  1.091E-01    2.93 um     3137 A      3801 A   
  25.00 MeV   1.305E+01  1.005E-01    3.12 um     3174 A      3870 A   
  27.50 MeV   1.342E+01  9.322E-02    3.30 um     3207 A      3932 A   
  30.00 MeV   1.375E+01  8.702E-02    3.48 um     3237 A      3988 A   
  32.50 MeV   1.403E+01  8.165E-02    3.65 um     3265 A      4040 A   
  35.00 MeV   1.428E+01  7.695E-02    3.82 um     3291 A      4088 A   
  37.50 MeV   1.450E+01  7.281E-02    3.99 um     3315 A      4133 A   
  40.00 MeV   1.470E+01  6.913E-02    4.16 um     3338 A      4176 A   
  45.00 MeV   1.502E+01  6.286E-02    4.49 um     3396 A      4254 A   
  50.00 MeV   1.527E+01  5.771E-02    4.81 um     3450 A      4326 A   
  55.00 MeV   1.547E+01  5.339E-02    5.12 um     3501 A      4392 A   
  60.00 MeV   1.561E+01  4.972E-02    5.44 um     3548 A      4455 A   
  65.00 MeV   1.572E+01  4.656E-02    5.75 um     3594 A      4513 A   
  70.00 MeV   1.580E+01  4.381E-02    6.05 um     3638 A      4569 A   
  80.00 MeV   1.589E+01  3.923E-02    6.67 um     3772 A      4673 A   
  90.00 MeV   1.590E+01  3.557E-02    7.28 um     3900 A      4771 A   
 100.00 MeV   1.585E+01  3.258E-02    7.90 um     4022 A      4863 A   
 110.00 MeV   1.577E+01  3.008E-02    8.51 um     4141 A      4951 A   
 120.00 MeV   1.566E+01  2.797E-02    9.14 um     4258 A      5037 A   
 130.00 MeV   1.568E+01  2.615E-02    9.76 um     4371 A      5120 A   
 140.00 MeV   1.563E+01  2.456E-02   10.38 um     4481 A      5200 A   
 150.00 MeV   1.553E+01  2.317E-02   11.01 um     4590 A      5279 A   
 160.00 MeV   1.545E+01  2.194E-02   11.64 um     4696 A      5356 A   
 170.00 MeV   1.535E+01  2.084E-02   12.28 um     4802 A      5433 A   
 180.00 MeV   1.524E+01  1.985E-02   12.91 um     4906 A      5508 A   
 200.00 MeV   1.501E+01  1.815E-02   14.21 um     5272 A      5656 A   
 225.00 MeV   1.468E+01  1.641E-02   15.85 um     5806 A      5839 A   
 250.00 MeV   1.435E+01  1.500E-02   17.54 um     6316 A      6021 A   
 275.00 MeV   1.401E+01  1.382E-02   19.26 um     6808 A      6203 A   
 300.00 MeV   1.368E+01  1.282E-02   21.03 um     7289 A      6386 A   
 325.00 MeV   1.336E+01  1.197E-02   22.84 um     7762 A      6571 A   
 350.00 MeV   1.305E+01  1.123E-02   24.69 um     8228 A      6757 A   
 375.00 MeV   1.275E+01  1.058E-02   26.59 um     8690 A      6946 A   
 400.00 MeV   1.246E+01  1.000E-02   28.53 um     9148 A      7138 A   
 450.00 MeV   1.192E+01  9.031E-03   32.55 um     1.08 um     7531 A   
 500.00 MeV   1.143E+01  8.241E-03   36.74 um     1.24 um     7937 A   
 550.00 MeV   1.099E+01  7.584E-03   41.11 um     1.39 um     8356 A   
 600.00 MeV   1.058E+01  7.030E-03   45.65 um     1.54 um     8789 A   
 650.00 MeV   1.021E+01  6.555E-03   50.36 um     1.68 um     9237 A   
 700.00 MeV   9.874E+00  6.143E-03   55.23 um     1.82 um     9698 A   
 800.00 MeV   9.275E+00  5.464E-03   65.46 um     2.34 um     1.07 um  
 900.00 MeV   8.761E+00  4.927E-03   76.33 um     2.81 um     1.17 um  
   1.00 GeV   8.312E+00  4.490E-03   87.81 um     3.25 um     1.27 um  
   1.10 GeV   7.914E+00  4.128E-03   99.88 um     3.68 um     1.39 um  
   1.20 GeV   7.556E+00  3.823E-03  112.55 um     4.11 um     1.50 um  
   1.30 GeV   7.229E+00  3.562E-03  125.80 um     4.52 um     1.62 um  
   1.40 GeV   6.927E+00  3.335E-03  139.64 um     4.94 um     1.75 um  
   1.50 GeV   6.645E+00  3.138E-03  154.08 um     5.36 um     1.88 um  
   1.60 GeV   6.379E+00  2.963E-03  169.12 um     5.77 um     2.01 um  
   1.70 GeV   6.126E+00  2.808E-03  184.79 um     6.20 um     2.15 um  
   1.80 GeV   5.883E+00  2.669E-03  201.10 um     6.62 um     2.30 um  
   2.00 GeV   5.479E+00  2.430E-03  235.62 um     8.25 um     2.60 um  
   2.25 GeV   5.062E+00  2.188E-03  282.12 um    10.58 um     3.01 um  
   2.50 GeV   4.713E+00  1.991E-03  332.27 um    12.76 um     3.44 um  
   2.75 GeV   4.416E+00  1.829E-03  385.96 um    14.88 um     3.91 um  
   3.00 GeV   4.160E+00  1.692E-03  443.10 um    16.96 um     4.39 um  
   3.25 GeV   3.937E+00  1.575E-03  503.62 um    19.03 um     4.91 um  
   3.50 GeV   3.741E+00  1.473E-03  567.43 um    21.09 um     5.45 um  
   3.75 GeV   3.568E+00  1.385E-03  634.46 um    23.16 um     6.01 um  
   4.00 GeV   3.409E+00  1.307E-03  704.68 um    25.23 um     6.60 um  
   4.50 GeV   3.133E+00  1.176E-03  854.60 um    33.03 um     7.84 um  
   5.00 GeV   2.905E+00  1.069E-03    1.02 mm    40.30 um     9.17 um  
   5.50 GeV   2.715E+00  9.812E-04    1.19 mm    47.32 um    10.59 um  
   6.00 GeV   2.554E+00  9.072E-04    1.38 mm    54.21 um    12.10 um  
   6.50 GeV   2.415E+00  8.439E-04    1.57 mm    61.05 um    13.68 um  
   7.00 GeV   2.294E+00  7.893E-04    1.78 mm    67.85 um    15.34 um  
   8.00 GeV   2.095E+00  6.995E-04    2.23 mm    92.90 um    18.88 um  
   9.00 GeV   1.936E+00  6.287E-04    2.72 mm   115.77 um    22.69 um  
  10.00 GeV   1.807E+00  5.714E-04    3.24 mm   137.62 um    26.74 um  
  11.00 GeV   1.700E+00  5.240E-04    3.80 mm   158.89 um    31.02 um  
  12.00 GeV   1.610E+00  4.842E-04    4.39 mm   179.80 um    35.51 um  
  13.00 GeV   1.533E+00  4.502E-04    5.02 mm   200.46 um    40.19 um  
  14.00 GeV   1.466E+00  4.209E-04    5.67 mm   220.94 um    45.05 um  
  15.00 GeV   1.408E+00  3.953E-04    6.35 mm   241.27 um    50.08 um  
  16.00 GeV   1.357E+00  3.727E-04    7.06 mm   261.47 um    55.25 um  
  17.00 GeV   1.312E+00  3.527E-04    7.79 mm   281.55 um    60.57 um  
  18.00 GeV   1.272E+00  3.347E-04    8.55 mm   301.51 um    66.02 um  
  20.00 GeV   1.204E+00  3.041E-04   10.14 mm   376.03 um    77.27 um  
  22.50 GeV   1.135E+00  2.730E-04   12.23 mm   479.32 um    91.89 um  
  24.40 GeV   1.093E+00  2.535E-04   13.90 mm   534.81 um   103.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1716E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
