 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.688E-02  1.359E+00      30 A        22 A        16 A   
   5.50 keV   9.112E-02  1.407E+00      31 A        23 A        16 A   
   6.00 keV   9.517E-02  1.451E+00      33 A        24 A        17 A   
   6.50 keV   9.906E-02  1.492E+00      35 A        25 A        18 A   
   7.00 keV   1.028E-01  1.530E+00      36 A        26 A        19 A   
   8.00 keV   1.099E-01  1.599E+00      39 A        28 A        20 A   
   9.00 keV   1.166E-01  1.661E+00      42 A        30 A        21 A   
  10.00 keV   1.229E-01  1.716E+00      45 A        32 A        23 A   
  11.00 keV   1.289E-01  1.765E+00      48 A        33 A        24 A   
  12.00 keV   1.346E-01  1.811E+00      51 A        35 A        25 A   
  13.00 keV   1.401E-01  1.852E+00      54 A        37 A        26 A   
  14.00 keV   1.454E-01  1.891E+00      56 A        38 A        27 A   
  15.00 keV   1.505E-01  1.926E+00      59 A        40 A        29 A   
  16.00 keV   1.554E-01  1.959E+00      62 A        41 A        30 A   
  17.00 keV   1.602E-01  1.989E+00      64 A        43 A        31 A   
  18.00 keV   1.648E-01  2.018E+00      67 A        44 A        32 A   
  20.00 keV   1.738E-01  2.070E+00      72 A        47 A        34 A   
  22.50 keV   1.843E-01  2.127E+00      78 A        50 A        36 A   
  25.00 keV   1.943E-01  2.176E+00      84 A        54 A        39 A   
  27.50 keV   2.037E-01  2.219E+00      90 A        57 A        41 A   
  30.00 keV   2.128E-01  2.257E+00      96 A        60 A        44 A   
  32.50 keV   2.215E-01  2.291E+00     101 A        64 A        46 A   
  35.00 keV   2.299E-01  2.322E+00     107 A        67 A        48 A   
  37.50 keV   2.379E-01  2.349E+00     113 A        70 A        50 A   
  40.00 keV   2.457E-01  2.374E+00     118 A        73 A        52 A   
  45.00 keV   2.606E-01  2.416E+00     130 A        79 A        57 A   
  50.00 keV   2.747E-01  2.451E+00     141 A        85 A        61 A   
  55.00 keV   2.881E-01  2.480E+00     151 A        90 A        65 A   
  60.00 keV   3.010E-01  2.504E+00     162 A        96 A        69 A   
  65.00 keV   3.132E-01  2.523E+00     173 A       102 A        73 A   
  70.00 keV   3.251E-01  2.540E+00     184 A       107 A        77 A   
  80.00 keV   3.475E-01  2.565E+00     205 A       118 A        84 A   
  90.00 keV   3.686E-01  2.582E+00     226 A       129 A        92 A   
 100.00 keV   3.885E-01  2.592E+00     248 A       139 A        99 A   
 110.00 keV   4.075E-01  2.598E+00     269 A       150 A       106 A   
 120.00 keV   4.256E-01  2.599E+00     290 A       160 A       113 A   
 130.00 keV   4.430E-01  2.598E+00     311 A       170 A       120 A   
 140.00 keV   4.597E-01  2.594E+00     332 A       181 A       127 A   
 150.00 keV   4.758E-01  2.588E+00     354 A       191 A       134 A   
 160.00 keV   5.002E-01  2.581E+00     375 A       201 A       141 A   
 170.00 keV   5.309E-01  2.572E+00     396 A       211 A       148 A   
 180.00 keV   5.557E-01  2.563E+00     417 A       220 A       155 A   
 200.00 keV   5.943E-01  2.541E+00     460 A       240 A       169 A   
 225.00 keV   6.315E-01  2.511E+00     513 A       264 A       185 A   
 250.00 keV   6.638E-01  2.478E+00     567 A       288 A       202 A   
 275.00 keV   6.948E-01  2.445E+00     622 A       312 A       218 A   
 300.00 keV   7.261E-01  2.411E+00     677 A       335 A       234 A   
 325.00 keV   7.582E-01  2.377E+00     732 A       359 A       251 A   
 350.00 keV   7.914E-01  2.343E+00     788 A       382 A       267 A   
 375.00 keV   8.255E-01  2.310E+00     844 A       405 A       283 A   
 400.00 keV   8.603E-01  2.277E+00     901 A       428 A       299 A   
 450.00 keV   9.312E-01  2.214E+00    1014 A       473 A       332 A   
 500.00 keV   1.003E+00  2.154E+00    1129 A       516 A       364 A   
 550.00 keV   1.073E+00  2.096E+00    1244 A       559 A       396 A   
 600.00 keV   1.142E+00  2.042E+00    1359 A       601 A       429 A   
 650.00 keV   1.209E+00  1.991E+00    1475 A       641 A       461 A   
 700.00 keV   1.274E+00  1.943E+00    1591 A       681 A       492 A   
 800.00 keV   1.397E+00  1.853E+00    1823 A       758 A       555 A   
 900.00 keV   1.510E+00  1.773E+00    2056 A       832 A       617 A   
   1.00 MeV   1.616E+00  1.700E+00    2288 A       903 A       678 A   
   1.10 MeV   1.714E+00  1.634E+00    2521 A       971 A       738 A   
   1.20 MeV   1.808E+00  1.574E+00    2753 A      1037 A       796 A   
   1.30 MeV   1.897E+00  1.518E+00    2985 A      1100 A       854 A   
   1.40 MeV   1.983E+00  1.468E+00    3216 A      1161 A       910 A   
   1.50 MeV   2.066E+00  1.421E+00    3447 A      1220 A       966 A   
   1.60 MeV   2.147E+00  1.377E+00    3677 A      1276 A      1020 A   
   1.70 MeV   2.226E+00  1.336E+00    3905 A      1331 A      1073 A   
   1.80 MeV   2.304E+00  1.299E+00    4132 A      1384 A      1126 A   
   2.00 MeV   2.459E+00  1.230E+00    4582 A      1485 A      1227 A   
   2.25 MeV   2.650E+00  1.155E+00    5135 A      1601 A      1349 A   
   2.50 MeV   2.841E+00  1.091E+00    5676 A      1708 A      1464 A   
   2.75 MeV   3.033E+00  1.034E+00    6204 A      1805 A      1574 A   
   3.00 MeV   3.226E+00  9.835E-01    6719 A      1895 A      1677 A   
   3.25 MeV   3.420E+00  9.386E-01    7220 A      1977 A      1775 A   
   3.50 MeV   3.616E+00  8.982E-01    7706 A      2053 A      1868 A   
   3.75 MeV   3.813E+00  8.616E-01    8179 A      2123 A      1955 A   
   4.00 MeV   4.010E+00  8.283E-01    8639 A      2187 A      2038 A   
   4.50 MeV   4.405E+00  7.699E-01    9518 A      2302 A      2191 A   
   5.00 MeV   4.799E+00  7.202E-01    1.03 um     2402 A      2327 A   
   5.50 MeV   5.188E+00  6.774E-01    1.11 um     2488 A      2450 A   
   6.00 MeV   5.572E+00  6.400E-01    1.19 um     2563 A      2562 A   
   6.50 MeV   5.948E+00  6.070E-01    1.26 um     2629 A      2662 A   
   7.00 MeV   6.316E+00  5.777E-01    1.33 um     2687 A      2754 A   
   8.00 MeV   7.024E+00  5.277E-01    1.45 um     2789 A      2916 A   
   9.00 MeV   7.694E+00  4.866E-01    1.57 um     2871 A      3054 A   
  10.00 MeV   8.324E+00  4.522E-01    1.68 um     2940 A      3172 A   
  11.00 MeV   8.916E+00  4.228E-01    1.79 um     2999 A      3277 A   
  12.00 MeV   9.473E+00  3.973E-01    1.88 um     3049 A      3369 A   
  13.00 MeV   9.996E+00  3.751E-01    1.98 um     3093 A      3451 A   
  14.00 MeV   1.049E+01  3.556E-01    2.07 um     3132 A      3526 A   
  15.00 MeV   1.095E+01  3.381E-01    2.15 um     3167 A      3593 A   
  16.00 MeV   1.139E+01  3.225E-01    2.23 um     3198 A      3655 A   
  17.00 MeV   1.181E+01  3.084E-01    2.31 um     3226 A      3712 A   
  18.00 MeV   1.220E+01  2.956E-01    2.39 um     3252 A      3765 A   
  20.00 MeV   1.292E+01  2.733E-01    2.54 um     3301 A      3860 A   
  22.50 MeV   1.374E+01  2.501E-01    2.72 um     3354 A      3963 A   
  25.00 MeV   1.447E+01  2.309E-01    2.88 um     3400 A      4053 A   
  27.50 MeV   1.512E+01  2.146E-01    3.05 um     3439 A      4132 A   
  30.00 MeV   1.572E+01  2.007E-01    3.20 um     3474 A      4203 A   
  32.50 MeV   1.626E+01  1.887E-01    3.35 um     3506 A      4267 A   
  35.00 MeV   1.676E+01  1.781E-01    3.49 um     3534 A      4325 A   
  37.50 MeV   1.722E+01  1.688E-01    3.64 um     3560 A      4379 A   
  40.00 MeV   1.765E+01  1.605E-01    3.77 um     3584 A      4429 A   
  45.00 MeV   1.842E+01  1.463E-01    4.04 um     3636 A      4519 A   
  50.00 MeV   1.908E+01  1.345E-01    4.30 um     3682 A      4598 A   
  55.00 MeV   1.966E+01  1.247E-01    4.55 um     3724 A      4669 A   
  60.00 MeV   2.017E+01  1.163E-01    4.79 um     3762 A      4734 A   
  65.00 MeV   2.062E+01  1.091E-01    5.03 um     3797 A      4794 A   
  70.00 MeV   2.102E+01  1.027E-01    5.26 um     3830 A      4849 A   
  80.00 MeV   2.169E+01  9.220E-02    5.71 um     3916 A      4949 A   
  90.00 MeV   2.221E+01  8.376E-02    6.16 um     3994 A      5038 A   
 100.00 MeV   2.262E+01  7.684E-02    6.59 um     4065 A      5119 A   
 110.00 MeV   2.294E+01  7.105E-02    7.02 um     4133 A      5194 A   
 120.00 MeV   2.318E+01  6.613E-02    7.44 um     4197 A      5264 A   
 130.00 MeV   2.336E+01  6.189E-02    7.86 um     4258 A      5329 A   
 140.00 MeV   2.349E+01  5.820E-02    8.28 um     4317 A      5391 A   
 150.00 MeV   2.357E+01  5.495E-02    8.69 um     4374 A      5451 A   
 160.00 MeV   2.372E+01  5.208E-02    9.10 um     4429 A      5507 A   
 170.00 MeV   2.392E+01  4.950E-02    9.51 um     4483 A      5562 A   
 180.00 MeV   2.402E+01  4.719E-02    9.92 um     4534 A      5615 A   
 200.00 MeV   2.411E+01  4.320E-02   10.73 um     4705 A      5715 A   
 225.00 MeV   2.415E+01  3.912E-02   11.74 um     4949 A      5833 A   
 250.00 MeV   2.409E+01  3.579E-02   12.76 um     5181 A      5945 A   
 275.00 MeV   2.396E+01  3.301E-02   13.77 um     5404 A      6053 A   
 300.00 MeV   2.378E+01  3.066E-02   14.80 um     5620 A      6157 A   
 325.00 MeV   2.355E+01  2.864E-02   15.83 um     5831 A      6259 A   
 350.00 MeV   2.330E+01  2.688E-02   16.87 um     6039 A      6359 A   
 375.00 MeV   2.304E+01  2.535E-02   17.93 um     6243 A      6457 A   
 400.00 MeV   2.276E+01  2.398E-02   19.00 um     6446 A      6555 A   
 450.00 MeV   2.218E+01  2.168E-02   21.18 um     7184 A      6749 A   
 500.00 MeV   2.160E+01  1.980E-02   23.41 um     7886 A      6942 A   
 550.00 MeV   2.104E+01  1.824E-02   25.71 um     8565 A      7135 A   
 600.00 MeV   2.049E+01  1.692E-02   28.06 um     9226 A      7331 A   
 650.00 MeV   1.997E+01  1.578E-02   30.48 um     9874 A      7529 A   
 700.00 MeV   1.947E+01  1.480E-02   32.96 um     1.05 um     7729 A   
 800.00 MeV   1.854E+01  1.318E-02   38.12 um     1.29 um     8141 A   
 900.00 MeV   1.771E+01  1.190E-02   43.52 um     1.50 um     8568 A   
   1.00 GeV   1.696E+01  1.085E-02   49.17 um     1.71 um     9011 A   
   1.10 GeV   1.629E+01  9.982E-03   55.06 um     1.90 um     9472 A   
   1.20 GeV   1.567E+01  9.250E-03   61.19 um     2.10 um     9949 A   
   1.30 GeV   1.511E+01  8.623E-03   67.56 um     2.29 um     1.04 um  
   1.40 GeV   1.459E+01  8.079E-03   74.15 um     2.48 um     1.10 um  
   1.50 GeV   1.410E+01  7.603E-03   80.98 um     2.66 um     1.15 um  
   1.60 GeV   1.365E+01  7.183E-03   88.04 um     2.85 um     1.20 um  
   1.70 GeV   1.323E+01  6.810E-03   95.32 um     3.04 um     1.26 um  
   1.80 GeV   1.283E+01  6.475E-03  102.84 um     3.22 um     1.32 um  
   2.00 GeV   1.208E+01  5.899E-03  118.58 um     3.93 um     1.44 um  
   2.25 GeV   1.123E+01  5.315E-03  139.60 um     4.94 um     1.60 um  
   2.50 GeV   1.050E+01  4.841E-03  162.15 um     5.89 um     1.77 um  
   2.75 GeV   9.890E+00  4.448E-03  186.18 um     6.81 um     1.95 um  
   3.00 GeV   9.355E+00  4.117E-03  211.64 um     7.72 um     2.15 um  
   3.25 GeV   8.884E+00  3.834E-03  238.51 um     8.62 um     2.35 um  
   3.50 GeV   8.465E+00  3.589E-03  266.75 um     9.51 um     2.56 um  
   3.75 GeV   8.089E+00  3.375E-03  296.34 um    10.41 um     2.78 um  
   4.00 GeV   7.752E+00  3.186E-03  327.27 um    11.30 um     3.01 um  
   4.50 GeV   7.168E+00  2.868E-03  392.99 um    14.66 um     3.50 um  
   5.00 GeV   6.681E+00  2.610E-03  463.77 um    17.78 um     4.03 um  
   5.50 GeV   6.269E+00  2.396E-03  539.47 um    20.78 um     4.58 um  
   6.00 GeV   5.915E+00  2.216E-03  619.92 um    23.72 um     5.17 um  
   6.50 GeV   5.607E+00  2.063E-03  704.98 um    26.63 um     5.78 um  
   7.00 GeV   5.337E+00  1.930E-03  794.53 um    29.52 um     6.42 um  
   8.00 GeV   4.876E+00  1.711E-03  986.61 um    40.18 um     7.79 um  
   9.00 GeV   4.500E+00  1.539E-03    1.20 mm    49.96 um     9.27 um  
  10.00 GeV   4.193E+00  1.399E-03    1.42 mm    59.34 um    10.84 um  
  11.00 GeV   3.937E+00  1.284E-03    1.66 mm    68.51 um    12.50 um  
  12.00 GeV   3.719E+00  1.187E-03    1.92 mm    77.57 um    14.25 um  
  13.00 GeV   3.533E+00  1.104E-03    2.19 mm    86.55 um    16.08 um  
  14.00 GeV   3.372E+00  1.032E-03    2.47 mm    95.48 um    17.98 um  
  15.00 GeV   3.230E+00  9.697E-04    2.77 mm   104.39 um    19.96 um  
  16.00 GeV   3.106E+00  9.145E-04    3.08 mm   113.27 um    22.01 um  
  17.00 GeV   2.995E+00  8.656E-04    3.40 mm   122.13 um    24.12 um  
  18.00 GeV   2.896E+00  8.218E-04    3.73 mm   130.97 um    26.28 um  
  20.00 GeV   2.726E+00  7.468E-04    4.43 mm   164.14 um    30.78 um  
  22.50 GeV   2.555E+00  6.709E-04    5.36 mm   210.40 um    36.68 um  
  25.00 GeV   2.417E+00  6.096E-04    6.34 mm   252.61 um    42.85 um  
  27.50 GeV   2.304E+00  5.589E-04    7.38 mm   292.38 um    49.24 um  
  30.00 GeV   2.210E+00  5.162E-04    8.47 mm   330.45 um    55.82 um  
  31.20 GeV   2.172E+00  4.981E-04    9.00 mm   339.17 um    59.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
