 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.682E-02  1.769E+00      28 A        19 A        13 A   
   5.50 keV   9.106E-02  1.839E+00      29 A        19 A        14 A   
   6.00 keV   9.510E-02  1.904E+00      31 A        20 A        14 A   
   6.50 keV   9.899E-02  1.964E+00      32 A        21 A        15 A   
   7.00 keV   1.027E-01  2.021E+00      33 A        22 A        16 A   
   8.00 keV   1.098E-01  2.126E+00      36 A        23 A        17 A   
   9.00 keV   1.165E-01  2.220E+00      39 A        24 A        18 A   
  10.00 keV   1.228E-01  2.306E+00      41 A        26 A        19 A   
  11.00 keV   1.288E-01  2.384E+00      43 A        27 A        19 A   
  12.00 keV   1.345E-01  2.456E+00      46 A        28 A        20 A   
  13.00 keV   1.400E-01  2.522E+00      48 A        29 A        21 A   
  14.00 keV   1.453E-01  2.584E+00      50 A        31 A        22 A   
  15.00 keV   1.504E-01  2.642E+00      52 A        32 A        23 A   
  16.00 keV   1.553E-01  2.696E+00      54 A        33 A        24 A   
  17.00 keV   1.601E-01  2.747E+00      56 A        34 A        24 A   
  18.00 keV   1.647E-01  2.795E+00      58 A        35 A        25 A   
  20.00 keV   1.736E-01  2.884E+00      62 A        37 A        27 A   
  22.50 keV   1.842E-01  2.982E+00      67 A        39 A        29 A   
  25.00 keV   1.941E-01  3.070E+00      72 A        42 A        30 A   
  27.50 keV   2.036E-01  3.148E+00      77 A        44 A        32 A   
  30.00 keV   2.127E-01  3.219E+00      81 A        46 A        34 A   
  32.50 keV   2.213E-01  3.283E+00      86 A        49 A        35 A   
  35.00 keV   2.297E-01  3.341E+00      90 A        51 A        37 A   
  37.50 keV   2.378E-01  3.395E+00      95 A        53 A        38 A   
  40.00 keV   2.456E-01  3.444E+00      99 A        55 A        40 A   
  45.00 keV   2.605E-01  3.532E+00     107 A        59 A        43 A   
  50.00 keV   2.745E-01  3.608E+00     116 A        63 A        46 A   
  55.00 keV   2.879E-01  3.674E+00     124 A        67 A        49 A   
  60.00 keV   3.007E-01  3.732E+00     132 A        71 A        51 A   
  65.00 keV   3.130E-01  3.783E+00     140 A        74 A        54 A   
  70.00 keV   3.248E-01  3.828E+00     148 A        78 A        57 A   
  80.00 keV   3.473E-01  3.904E+00     164 A        85 A        62 A   
  90.00 keV   3.683E-01  3.965E+00     179 A        92 A        67 A   
 100.00 keV   3.883E-01  4.014E+00     194 A        99 A        72 A   
 110.00 keV   4.072E-01  4.054E+00     209 A       106 A        76 A   
 120.00 keV   4.253E-01  4.086E+00     224 A       112 A        81 A   
 130.00 keV   4.427E-01  4.112E+00     239 A       119 A        86 A   
 140.00 keV   4.594E-01  4.133E+00     254 A       126 A        90 A   
 150.00 keV   4.755E-01  4.149E+00     269 A       132 A        95 A   
 160.00 keV   4.911E-01  4.161E+00     284 A       138 A        99 A   
 170.00 keV   5.062E-01  4.171E+00     299 A       145 A       104 A   
 180.00 keV   5.209E-01  4.178E+00     314 A       151 A       108 A   
 200.00 keV   5.491E-01  4.184E+00     343 A       164 A       117 A   
 225.00 keV   5.826E-01  4.182E+00     380 A       179 A       128 A   
 250.00 keV   6.131E-01  4.173E+00     418 A       195 A       138 A   
 275.00 keV   6.415E-01  4.157E+00     455 A       210 A       149 A   
 300.00 keV   6.696E-01  4.136E+00     492 A       225 A       159 A   
 325.00 keV   6.981E-01  4.113E+00     530 A       240 A       169 A   
 350.00 keV   7.273E-01  4.087E+00     567 A       255 A       179 A   
 375.00 keV   7.571E-01  4.059E+00     605 A       270 A       189 A   
 400.00 keV   7.874E-01  4.030E+00     643 A       285 A       199 A   
 450.00 keV   8.493E-01  3.968E+00     720 A       314 A       220 A   
 500.00 keV   9.117E-01  3.906E+00     797 A       343 A       240 A   
 550.00 keV   9.737E-01  3.842E+00     874 A       372 A       260 A   
 600.00 keV   1.035E+00  3.779E+00     952 A       401 A       280 A   
 650.00 keV   1.094E+00  3.717E+00    1031 A       429 A       299 A   
 700.00 keV   1.152E+00  3.657E+00    1110 A       456 A       319 A   
 800.00 keV   1.261E+00  3.540E+00    1269 A       511 A       359 A   
 900.00 keV   1.363E+00  3.430E+00    1430 A       565 A       398 A   
   1.00 MeV   1.458E+00  3.326E+00    1593 A       618 A       438 A   
   1.10 MeV   1.546E+00  3.229E+00    1757 A       669 A       477 A   
   1.20 MeV   1.629E+00  3.137E+00    1922 A       720 A       516 A   
   1.30 MeV   1.707E+00  3.052E+00    2088 A       770 A       555 A   
   1.40 MeV   1.781E+00  2.971E+00    2256 A       819 A       594 A   
   1.50 MeV   1.853E+00  2.896E+00    2425 A       868 A       633 A   
   1.60 MeV   1.922E+00  2.824E+00    2594 A       915 A       672 A   
   1.70 MeV   1.989E+00  2.757E+00    2764 A       962 A       710 A   
   1.80 MeV   2.054E+00  2.693E+00    2935 A      1008 A       749 A   
   2.00 MeV   2.182E+00  2.575E+00    3279 A      1098 A       825 A   
   2.25 MeV   2.337E+00  2.444E+00    3710 A      1206 A       920 A   
   2.50 MeV   2.490E+00  2.328E+00    4142 A      1310 A      1014 A   
   2.75 MeV   2.643E+00  2.224E+00    4573 A      1408 A      1106 A   
   3.00 MeV   2.796E+00  2.130E+00    5001 A      1503 A      1196 A   
   3.25 MeV   2.950E+00  2.046E+00    5427 A      1592 A      1285 A   
   3.50 MeV   3.106E+00  1.969E+00    5848 A      1677 A      1372 A   
   3.75 MeV   3.263E+00  1.898E+00    6265 A      1758 A      1456 A   
   4.00 MeV   3.421E+00  1.833E+00    6676 A      1835 A      1538 A   
   4.50 MeV   3.741E+00  1.718E+00    7481 A      1978 A      1696 A   
   5.00 MeV   4.064E+00  1.618E+00    8261 A      2108 A      1844 A   
   5.50 MeV   4.388E+00  1.531E+00    9015 A      2224 A      1983 A   
   6.00 MeV   4.713E+00  1.454E+00    9744 A      2329 A      2114 A   
   6.50 MeV   5.037E+00  1.386E+00    1.04 um     2425 A      2236 A   
   7.00 MeV   5.359E+00  1.324E+00    1.11 um     2512 A      2350 A   
   8.00 MeV   5.993E+00  1.219E+00    1.24 um     2665 A      2558 A   
   9.00 MeV   6.610E+00  1.131E+00    1.36 um     2795 A      2741 A   
  10.00 MeV   7.206E+00  1.056E+00    1.48 um     2905 A      2904 A   
  11.00 MeV   7.781E+00  9.918E-01    1.58 um     3000 A      3049 A   
  12.00 MeV   8.334E+00  9.359E-01    1.69 um     3083 A      3180 A   
  13.00 MeV   8.865E+00  8.867E-01    1.78 um     3156 A      3298 A   
  14.00 MeV   9.374E+00  8.431E-01    1.88 um     3220 A      3405 A   
  15.00 MeV   9.863E+00  8.040E-01    1.97 um     3278 A      3504 A   
  16.00 MeV   1.033E+01  7.689E-01    2.05 um     3330 A      3594 A   
  17.00 MeV   1.078E+01  7.370E-01    2.14 um     3377 A      3678 A   
  18.00 MeV   1.122E+01  7.080E-01    2.22 um     3421 A      3756 A   
  20.00 MeV   1.204E+01  6.571E-01    2.37 um     3500 A      3896 A   
  22.50 MeV   1.298E+01  6.038E-01    2.55 um     3584 A      4048 A   
  25.00 MeV   1.385E+01  5.594E-01    2.72 um     3656 A      4180 A   
  27.50 MeV   1.466E+01  5.218E-01    2.88 um     3717 A      4296 A   
  30.00 MeV   1.541E+01  4.893E-01    3.03 um     3771 A      4399 A   
  32.50 MeV   1.612E+01  4.611E-01    3.18 um     3818 A      4492 A   
  35.00 MeV   1.678E+01  4.362E-01    3.32 um     3860 A      4576 A   
  37.50 MeV   1.741E+01  4.142E-01    3.46 um     3898 A      4653 A   
  40.00 MeV   1.801E+01  3.945E-01    3.59 um     3932 A      4724 A   
  45.00 MeV   1.912E+01  3.606E-01    3.85 um     4000 A      4850 A   
  50.00 MeV   2.014E+01  3.327E-01    4.09 um     4059 A      4960 A   
  55.00 MeV   2.107E+01  3.091E-01    4.32 um     4110 A      5057 A   
  60.00 MeV   2.194E+01  2.889E-01    4.54 um     4155 A      5143 A   
  65.00 MeV   2.274E+01  2.714E-01    4.76 um     4195 A      5222 A   
  70.00 MeV   2.349E+01  2.561E-01    4.97 um     4231 A      5293 A   
  80.00 MeV   2.484E+01  2.305E-01    5.37 um     4313 A      5420 A   
  90.00 MeV   2.603E+01  2.099E-01    5.74 um     4384 A      5529 A   
 100.00 MeV   2.709E+01  1.930E-01    6.11 um     4446 A      5624 A   
 110.00 MeV   2.802E+01  1.787E-01    6.46 um     4502 A      5710 A   
 120.00 MeV   2.885E+01  1.666E-01    6.80 um     4553 A      5788 A   
 130.00 MeV   2.958E+01  1.562E-01    7.13 um     4600 A      5859 A   
 140.00 MeV   3.024E+01  1.471E-01    7.46 um     4643 A      5924 A   
 150.00 MeV   3.083E+01  1.390E-01    7.78 um     4684 A      5985 A   
 160.00 MeV   3.136E+01  1.319E-01    8.09 um     4722 A      6042 A   
 170.00 MeV   3.183E+01  1.255E-01    8.40 um     4758 A      6095 A   
 180.00 MeV   3.226E+01  1.198E-01    8.70 um     4793 A      6146 A   
 200.00 MeV   3.297E+01  1.098E-01    9.30 um     4894 A      6240 A   
 225.00 MeV   3.383E+01  9.962E-02   10.03 um     5032 A      6346 A   
 250.00 MeV   3.473E+01  9.128E-02   10.74 um     5158 A      6442 A   
 275.00 MeV   3.531E+01  8.431E-02   11.43 um     5275 A      6530 A   
 300.00 MeV   3.584E+01  7.840E-02   12.12 um     5386 A      6612 A   
 325.00 MeV   3.624E+01  7.331E-02   12.80 um     5490 A      6689 A   
 350.00 MeV   3.655E+01  6.889E-02   13.47 um     5591 A      6761 A   
 375.00 MeV   3.678E+01  6.500E-02   14.13 um     5687 A      6830 A   
 400.00 MeV   3.693E+01  6.156E-02   14.80 um     5780 A      6896 A   
 450.00 MeV   3.709E+01  5.572E-02   16.12 um     6105 A      7020 A   
 500.00 MeV   3.708E+01  5.096E-02   17.44 um     6410 A      7138 A   
 550.00 MeV   3.695E+01  4.699E-02   18.76 um     6702 A      7249 A   
 600.00 MeV   3.673E+01  4.363E-02   20.08 um     6983 A      7356 A   
 650.00 MeV   3.646E+01  4.074E-02   21.42 um     7257 A      7461 A   
 700.00 MeV   3.614E+01  3.824E-02   22.77 um     7525 A      7562 A   
 800.00 MeV   3.541E+01  3.410E-02   25.50 um     8499 A      7760 A   
 900.00 MeV   3.462E+01  3.081E-02   28.30 um     9407 A      7954 A   
   1.00 GeV   3.382E+01  2.813E-02   31.16 um     1.03 um     8145 A   
   1.10 GeV   3.301E+01  2.591E-02   34.09 um     1.11 um     8336 A   
   1.20 GeV   3.222E+01  2.402E-02   37.09 um     1.19 um     8528 A   
   1.30 GeV   3.145E+01  2.241E-02   40.17 um     1.27 um     8721 A   
   1.40 GeV   3.071E+01  2.101E-02   43.32 um     1.35 um     8916 A   
   1.50 GeV   2.999E+01  1.979E-02   46.54 um     1.43 um     9114 A   
   1.60 GeV   2.930E+01  1.870E-02   49.84 um     1.51 um     9316 A   
   1.70 GeV   2.863E+01  1.774E-02   53.22 um     1.58 um     9520 A   
   1.80 GeV   2.799E+01  1.688E-02   56.68 um     1.66 um     9728 A   
   2.00 GeV   2.677E+01  1.539E-02   63.84 um     1.95 um     1.02 um  
   2.25 GeV   2.536E+01  1.388E-02   73.24 um     2.36 um     1.07 um  
   2.50 GeV   2.405E+01  1.265E-02   83.15 um     2.75 um     1.13 um  
   2.75 GeV   2.283E+01  1.163E-02   93.61 um     3.13 um     1.19 um  
   3.00 GeV   2.169E+01  1.077E-02  104.61 um     3.50 um     1.26 um  
   3.25 GeV   2.061E+01  1.004E-02  116.19 um     3.87 um     1.33 um  
   3.50 GeV   1.976E+01  9.403E-03  128.33 um     4.24 um     1.40 um  
   3.75 GeV   1.899E+01  8.846E-03  140.97 um     4.61 um     1.48 um  
   4.00 GeV   1.829E+01  8.355E-03  154.11 um     4.97 um     1.56 um  
   4.50 GeV   1.705E+01  7.526E-03  181.84 um     6.35 um     1.72 um  
   5.00 GeV   1.599E+01  6.853E-03  211.51 um     7.62 um     1.91 um  
   5.50 GeV   1.508E+01  6.296E-03  243.05 um     8.84 um     2.10 um  
   6.00 GeV   1.428E+01  5.827E-03  276.44 um    10.03 um     2.30 um  
   6.50 GeV   1.357E+01  5.425E-03  311.63 um    11.21 um     2.52 um  
   7.00 GeV   1.295E+01  5.078E-03  348.58 um    12.38 um     2.74 um  
   8.00 GeV   1.189E+01  4.507E-03  427.55 um    16.70 um     3.22 um  
   9.00 GeV   1.102E+01  4.056E-03  513.16 um    20.65 um     3.74 um  
  10.00 GeV   1.030E+01  3.690E-03  605.12 um    24.42 um     4.29 um  
  11.00 GeV   9.690E+00  3.387E-03  703.19 um    28.11 um     4.87 um  
  12.00 GeV   9.168E+00  3.133E-03  807.14 um    31.75 um     5.48 um  
  13.00 GeV   8.714E+00  2.915E-03  916.76 um    35.36 um     6.13 um  
  14.00 GeV   8.318E+00  2.727E-03    1.03 mm    38.95 um     6.80 um  
  15.00 GeV   7.968E+00  2.563E-03    1.15 mm    42.53 um     7.49 um  
  16.00 GeV   7.649E+00  2.418E-03    1.28 mm    46.12 um     8.21 um  
  17.00 GeV   7.362E+00  2.289E-03    1.41 mm    49.71 um     8.95 um  
  18.00 GeV   7.103E+00  2.174E-03    1.54 mm    53.30 um     9.72 um  
  20.00 GeV   6.657E+00  1.977E-03    1.83 mm    66.89 um    11.32 um  
  22.50 GeV   6.203E+00  1.777E-03    2.21 mm    85.98 um    13.43 um  
  25.00 GeV   5.834E+00  1.615E-03    2.62 mm   103.56 um    15.65 um  
  27.50 GeV   5.528E+00  1.481E-03    3.05 mm   120.27 um    17.98 um  
  30.00 GeV   5.271E+00  1.369E-03    3.50 mm   136.39 um    20.39 um  
  32.50 GeV   5.052E+00  1.273E-03    3.98 mm   152.09 um    22.88 um  
  35.00 GeV   4.864E+00  1.190E-03    4.47 mm   167.46 um    25.45 um  
  37.50 GeV   4.700E+00  1.118E-03    4.98 mm   182.54 um    28.08 um  
  40.00 GeV   4.556E+00  1.054E-03    5.51 mm   197.38 um    30.76 um  
  43.60 GeV   4.384E+00  9.744E-04    6.30 mm   226.88 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
