 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Au_in_mo.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.180E-01  2.309E+00      27 A        15 A        11 A   
   5.50 keV   2.286E-01  2.414E+00      28 A        15 A        11 A   
   6.00 keV   2.388E-01  2.513E+00      30 A        16 A        11 A   
   6.50 keV   2.486E-01  2.606E+00      31 A        16 A        12 A   
   7.00 keV   2.579E-01  2.695E+00      32 A        17 A        12 A   
   8.00 keV   2.758E-01  2.859E+00      34 A        18 A        13 A   
   9.00 keV   2.925E-01  3.009E+00      36 A        19 A        14 A   
  10.00 keV   3.083E-01  3.147E+00      38 A        20 A        14 A   
  11.00 keV   3.233E-01  3.275E+00      40 A        20 A        15 A   
  12.00 keV   3.377E-01  3.395E+00      42 A        21 A        15 A   
  13.00 keV   3.515E-01  3.507E+00      44 A        22 A        16 A   
  14.00 keV   3.648E-01  3.612E+00      45 A        23 A        17 A   
  15.00 keV   3.776E-01  3.712E+00      47 A        23 A        17 A   
  16.00 keV   3.900E-01  3.806E+00      49 A        24 A        18 A   
  17.00 keV   4.020E-01  3.896E+00      50 A        25 A        18 A   
  18.00 keV   4.136E-01  3.981E+00      52 A        25 A        19 A   
  20.00 keV   4.360E-01  4.140E+00      55 A        27 A        20 A   
  22.50 keV   4.624E-01  4.321E+00      59 A        28 A        21 A   
  25.00 keV   4.875E-01  4.485E+00      62 A        30 A        22 A   
  27.50 keV   5.113E-01  4.635E+00      65 A        31 A        23 A   
  30.00 keV   5.340E-01  4.773E+00      69 A        32 A        24 A   
  32.50 keV   5.558E-01  4.900E+00      72 A        34 A        25 A   
  35.00 keV   5.768E-01  5.019E+00      75 A        35 A        26 A   
  37.50 keV   5.970E-01  5.130E+00      78 A        36 A        27 A   
  40.00 keV   6.166E-01  5.233E+00      81 A        37 A        28 A   
  45.00 keV   6.540E-01  5.422E+00      87 A        40 A        29 A   
  50.00 keV   6.894E-01  5.591E+00      93 A        42 A        31 A   
  55.00 keV   7.230E-01  5.743E+00      99 A        44 A        33 A   
  60.00 keV   7.552E-01  5.880E+00     104 A        46 A        34 A   
  65.00 keV   7.860E-01  6.006E+00     110 A        48 A        36 A   
  70.00 keV   8.157E-01  6.121E+00     115 A        50 A        37 A   
  80.00 keV   8.720E-01  6.325E+00     125 A        54 A        40 A   
  90.00 keV   9.249E-01  6.500E+00     135 A        58 A        43 A   
 100.00 keV   9.749E-01  6.653E+00     145 A        61 A        46 A   
 110.00 keV   1.023E+00  6.787E+00     155 A        65 A        49 A   
 120.00 keV   1.068E+00  6.905E+00     164 A        68 A        51 A   
 130.00 keV   1.112E+00  7.011E+00     173 A        71 A        54 A   
 140.00 keV   1.154E+00  7.105E+00     183 A        74 A        56 A   
 150.00 keV   1.194E+00  7.190E+00     192 A        77 A        58 A   
 160.00 keV   1.233E+00  7.267E+00     201 A        80 A        61 A   
 170.00 keV   1.271E+00  7.336E+00     209 A        84 A        63 A   
 180.00 keV   1.308E+00  7.399E+00     218 A        86 A        65 A   
 200.00 keV   1.379E+00  7.508E+00     236 A        92 A        70 A   
 225.00 keV   1.462E+00  7.619E+00     257 A        99 A        75 A   
 250.00 keV   1.541E+00  7.708E+00     278 A       106 A        81 A   
 275.00 keV   1.617E+00  7.779E+00     299 A       113 A        86 A   
 300.00 keV   1.689E+00  7.835E+00     319 A       120 A        91 A   
 325.00 keV   1.758E+00  7.880E+00     339 A       126 A        96 A   
 350.00 keV   1.824E+00  7.915E+00     360 A       133 A       101 A   
 375.00 keV   1.912E+00  7.942E+00     380 A       139 A       105 A   
 400.00 keV   2.017E+00  7.962E+00     400 A       145 A       110 A   
 450.00 keV   2.188E+00  7.984E+00     439 A       157 A       119 A   
 500.00 keV   2.324E+00  7.990E+00     478 A       169 A       128 A   
 550.00 keV   2.438E+00  7.982E+00     516 A       181 A       137 A   
 600.00 keV   2.535E+00  7.964E+00     554 A       192 A       146 A   
 650.00 keV   2.621E+00  7.938E+00     593 A       203 A       154 A   
 700.00 keV   2.699E+00  7.906E+00     631 A       214 A       162 A   
 800.00 keV   2.837E+00  7.828E+00     708 A       236 A       179 A   
 900.00 keV   2.960E+00  7.739E+00     784 A       258 A       195 A   
   1.00 MeV   3.073E+00  7.643E+00     861 A       279 A       210 A   
   1.10 MeV   3.180E+00  7.544E+00     938 A       300 A       226 A   
   1.20 MeV   3.281E+00  7.442E+00    1016 A       321 A       241 A   
   1.30 MeV   3.377E+00  7.340E+00    1094 A       342 A       256 A   
   1.40 MeV   3.470E+00  7.239E+00    1172 A       362 A       271 A   
   1.50 MeV   3.559E+00  7.138E+00    1250 A       382 A       286 A   
   1.60 MeV   3.644E+00  7.039E+00    1329 A       402 A       301 A   
   1.70 MeV   3.726E+00  6.943E+00    1408 A       422 A       316 A   
   1.80 MeV   3.805E+00  6.848E+00    1488 A       441 A       331 A   
   2.00 MeV   3.953E+00  6.665E+00    1648 A       480 A       360 A   
   2.25 MeV   4.121E+00  6.449E+00    1850 A       528 A       397 A   
   2.50 MeV   4.272E+00  6.247E+00    2054 A       575 A       434 A   
   2.75 MeV   4.406E+00  6.059E+00    2259 A       621 A       470 A   
   3.00 MeV   4.527E+00  5.882E+00    2467 A       666 A       506 A   
   3.25 MeV   4.635E+00  5.717E+00    2676 A       711 A       542 A   
   3.50 MeV   4.731E+00  5.562E+00    2888 A       755 A       578 A   
   3.75 MeV   4.818E+00  5.416E+00    3101 A       798 A       614 A   
   4.00 MeV   4.896E+00  5.280E+00    3316 A       841 A       650 A   
   4.50 MeV   5.030E+00  5.029E+00    3752 A       927 A       722 A   
   5.00 MeV   5.140E+00  4.804E+00    4194 A      1010 A       794 A   
   5.50 MeV   5.233E+00  4.602E+00    4644 A      1093 A       867 A   
   6.00 MeV   5.312E+00  4.419E+00    5099 A      1174 A       939 A   
   6.50 MeV   5.383E+00  4.252E+00    5561 A      1253 A      1011 A   
   7.00 MeV   5.448E+00  4.100E+00    6029 A      1332 A      1083 A   
   8.00 MeV   5.571E+00  3.831E+00    6980 A      1489 A      1228 A   
   9.00 MeV   5.694E+00  3.600E+00    7947 A      1640 A      1373 A   
  10.00 MeV   5.828E+00  3.399E+00    8927 A      1787 A      1517 A   
  11.00 MeV   5.978E+00  3.223E+00    9916 A      1929 A      1661 A   
  12.00 MeV   6.147E+00  3.067E+00    1.09 um     2066 A      1804 A   
  13.00 MeV   6.337E+00  2.928E+00    1.19 um     2197 A      1944 A   
  14.00 MeV   6.549E+00  2.803E+00    1.29 um     2322 A      2083 A   
  15.00 MeV   6.782E+00  2.689E+00    1.39 um     2441 A      2219 A   
  16.00 MeV   7.035E+00  2.586E+00    1.48 um     2554 A      2351 A   
  17.00 MeV   7.308E+00  2.491E+00    1.58 um     2661 A      2480 A   
  18.00 MeV   7.599E+00  2.404E+00    1.67 um     2761 A      2606 A   
  20.00 MeV   8.230E+00  2.250E+00    1.85 um     2950 A      2844 A   
  22.50 MeV   9.096E+00  2.086E+00    2.07 um     3157 A      3118 A   
  25.00 MeV   1.003E+01  1.947E+00    2.27 um     3333 A      3366 A   
  27.50 MeV   1.101E+01  1.828E+00    2.46 um     3482 A      3589 A   
  30.00 MeV   1.201E+01  1.724E+00    2.63 um     3610 A      3789 A   
  32.50 MeV   1.304E+01  1.633E+00    2.80 um     3721 A      3969 A   
  35.00 MeV   1.407E+01  1.552E+00    2.96 um     3816 A      4130 A   
  37.50 MeV   1.510E+01  1.480E+00    3.10 um     3899 A      4276 A   
  40.00 MeV   1.612E+01  1.415E+00    3.24 um     3973 A      4409 A   
  45.00 MeV   1.811E+01  1.302E+00    3.50 um     4102 A      4638 A   
  50.00 MeV   2.002E+01  1.208E+00    3.74 um     4207 A      4832 A   
  55.00 MeV   2.183E+01  1.128E+00    3.95 um     4292 A      4996 A   
  60.00 MeV   2.354E+01  1.059E+00    4.15 um     4364 A      5138 A   
  65.00 MeV   2.515E+01  9.983E-01    4.34 um     4426 A      5263 A   
  70.00 MeV   2.666E+01  9.453E-01    4.52 um     4479 A      5373 A   
  80.00 MeV   2.939E+01  8.559E-01    4.86 um     4579 A      5561 A   
  90.00 MeV   3.179E+01  7.834E-01    5.16 um     4659 A      5716 A   
 100.00 MeV   3.390E+01  7.233E-01    5.45 um     4726 A      5847 A   
 110.00 MeV   3.575E+01  6.726E-01    5.72 um     4784 A      5960 A   
 120.00 MeV   3.740E+01  6.291E-01    5.99 um     4834 A      6059 A   
 130.00 MeV   3.886E+01  5.914E-01    6.24 um     4878 A      6148 A   
 140.00 MeV   4.017E+01  5.584E-01    6.48 um     4919 A      6228 A   
 150.00 MeV   4.135E+01  5.292E-01    6.71 um     4955 A      6301 A   
 160.00 MeV   4.240E+01  5.031E-01    6.94 um     4989 A      6368 A   
 170.00 MeV   4.336E+01  4.797E-01    7.17 um     5020 A      6430 A   
 180.00 MeV   4.423E+01  4.586E-01    7.39 um     5049 A      6488 A   
 200.00 MeV   4.574E+01  4.219E-01    7.82 um     5119 A      6592 A   
 225.00 MeV   4.728E+01  3.841E-01    8.34 um     5209 A      6708 A   
 250.00 MeV   4.854E+01  3.530E-01    8.84 um     5290 A      6810 A   
 275.00 MeV   4.958E+01  3.270E-01    9.34 um     5365 A      6902 A   
 300.00 MeV   5.043E+01  3.048E-01    9.82 um     5435 A      6986 A   
 325.00 MeV   5.115E+01  2.856E-01   10.30 um     5500 A      7064 A   
 350.00 MeV   5.176E+01  2.689E-01   10.77 um     5562 A      7136 A   
 375.00 MeV   5.251E+01  2.542E-01   11.24 um     5622 A      7204 A   
 400.00 MeV   5.336E+01  2.411E-01   11.70 um     5678 A      7268 A   
 450.00 MeV   5.445E+01  2.189E-01   12.60 um     5854 A      7385 A   
 500.00 MeV   5.542E+01  2.006E-01   13.49 um     6016 A      7492 A   
 550.00 MeV   5.619E+01  1.854E-01   14.36 um     6169 A      7591 A   
 600.00 MeV   5.681E+01  1.725E-01   15.23 um     6313 A      7683 A   
 650.00 MeV   5.730E+01  1.614E-01   16.08 um     6450 A      7769 A   
 700.00 MeV   5.768E+01  1.517E-01   16.93 um     6582 A      7851 A   
 800.00 MeV   5.822E+01  1.356E-01   18.62 um     7037 A      8005 A   
 900.00 MeV   5.853E+01  1.228E-01   20.29 um     7457 A      8147 A   
   1.00 GeV   5.868E+01  1.124E-01   21.96 um     7851 A      8281 A   
   1.10 GeV   5.871E+01  1.037E-01   23.62 um     8223 A      8408 A   
   1.20 GeV   5.866E+01  9.628E-02   25.29 um     8580 A      8529 A   
   1.30 GeV   5.854E+01  8.994E-02   26.96 um     8922 A      8647 A   
   1.40 GeV   5.838E+01  8.443E-02   28.63 um     9253 A      8761 A   
   1.50 GeV   5.817E+01  7.960E-02   30.31 um     9574 A      8872 A   
   1.60 GeV   5.795E+01  7.532E-02   31.99 um     9886 A      8981 A   
   1.70 GeV   5.770E+01  7.151E-02   33.68 um     1.02 um     9088 A   
   1.80 GeV   5.743E+01  6.809E-02   35.38 um     1.05 um     9193 A   
   2.00 GeV   5.686E+01  6.219E-02   38.81 um     1.16 um     9399 A   
   2.25 GeV   5.609E+01  5.619E-02   43.14 um     1.31 um     9651 A   
   2.50 GeV   5.529E+01  5.130E-02   47.53 um     1.46 um     9899 A   
   2.75 GeV   5.446E+01  4.723E-02   51.99 um     1.59 um     1.01 um  
   3.00 GeV   5.361E+01  4.380E-02   56.52 um     1.72 um     1.04 um  
   3.25 GeV   5.273E+01  4.086E-02   61.13 um     1.84 um     1.06 um  
   3.50 GeV   5.183E+01  3.830E-02   65.81 um     1.96 um     1.09 um  
   3.75 GeV   5.090E+01  3.607E-02   70.57 um     2.07 um     1.11 um  
   4.00 GeV   4.995E+01  3.409E-02   75.43 um     2.19 um     1.14 um  
   4.50 GeV   4.799E+01  3.076E-02   85.43 um     2.61 um     1.19 um  
   5.00 GeV   4.594E+01  2.804E-02   95.86 um     3.00 um     1.24 um  
   5.50 GeV   4.387E+01  2.579E-02  106.77 um     3.38 um     1.29 um  
   6.00 GeV   4.241E+01  2.389E-02  118.12 um     3.75 um     1.35 um  
   6.50 GeV   4.104E+01  2.227E-02  129.86 um     4.10 um     1.40 um  
   7.00 GeV   3.976E+01  2.086E-02  141.98 um     4.45 um     1.46 um  
   8.00 GeV   3.744E+01  1.854E-02  167.37 um     5.72 um     1.58 um  
   9.00 GeV   3.540E+01  1.671E-02  194.28 um     6.88 um     1.71 um  
  10.00 GeV   3.360E+01  1.522E-02  222.68 um     7.97 um     1.85 um  
  11.00 GeV   3.199E+01  1.398E-02  252.56 um     9.03 um     1.99 um  
  12.00 GeV   3.056E+01  1.294E-02  283.89 um    10.07 um     2.14 um  
  13.00 GeV   2.928E+01  1.205E-02  316.64 um    11.09 um     2.29 um  
  14.00 GeV   2.812E+01  1.128E-02  350.78 um    12.10 um     2.45 um  
  15.00 GeV   2.707E+01  1.061E-02  386.28 um    13.11 um     2.62 um  
  16.00 GeV   2.612E+01  1.002E-02  423.13 um    14.11 um     2.79 um  
  17.00 GeV   2.524E+01  9.488E-03  461.28 um    15.12 um     2.96 um  
  18.00 GeV   2.444E+01  9.016E-03  500.71 um    16.12 um     3.15 um  
  20.00 GeV   2.303E+01  8.205E-03  583.31 um    19.92 um     3.53 um  
  22.50 GeV   2.154E+01  7.383E-03  693.32 um    25.29 um     4.03 um  
  25.00 GeV   2.028E+01  6.717E-03  810.52 um    30.26 um     4.56 um  
  27.50 GeV   1.922E+01  6.166E-03  934.58 um    35.00 um     5.11 um  
  30.00 GeV   1.830E+01  5.702E-03    1.07 mm    39.59 um     5.69 um  
  32.50 GeV   1.751E+01  5.306E-03    1.20 mm    44.08 um     6.28 um  
  35.00 GeV   1.681E+01  4.963E-03    1.34 mm    48.50 um     6.90 um  
  37.50 GeV   1.620E+01  4.664E-03    1.49 mm    52.87 um     7.54 um  
  40.00 GeV   1.565E+01  4.400E-03    1.65 mm    57.19 um     8.19 um  
  45.00 GeV   1.471E+01  3.956E-03    1.97 mm    73.23 um     9.55 um  
  50.00 GeV   1.395E+01  3.597E-03    2.31 mm    87.79 um    10.96 um  
  55.00 GeV   1.332E+01  3.299E-03    2.67 mm   101.48 um    12.42 um  
  60.00 GeV   1.278E+01  3.049E-03    3.05 mm   114.57 um    13.92 um  
  65.00 GeV   1.232E+01  2.836E-03    3.44 mm   127.22 um    15.46 um  
  70.00 GeV   1.192E+01  2.651E-03    3.84 mm   139.50 um    17.03 um  
  72.80 GeV   1.174E+01  2.559E-03    4.07 mm   143.32 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
