 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.297E-01  2.382E+00      28 A        14 A        10 A   
   5.50 keV   2.409E-01  2.493E+00      29 A        15 A        11 A   
   6.00 keV   2.516E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.619E-01  2.695E+00      31 A        16 A        11 A   
   7.00 keV   2.718E-01  2.789E+00      32 A        16 A        12 A   
   8.00 keV   2.905E-01  2.963E+00      34 A        17 A        12 A   
   9.00 keV   3.082E-01  3.123E+00      36 A        18 A        13 A   
  10.00 keV   3.248E-01  3.270E+00      38 A        19 A        14 A   
  11.00 keV   3.407E-01  3.407E+00      40 A        20 A        14 A   
  12.00 keV   3.558E-01  3.535E+00      42 A        20 A        15 A   
  13.00 keV   3.704E-01  3.655E+00      44 A        21 A        15 A   
  14.00 keV   3.844E-01  3.768E+00      45 A        22 A        16 A   
  15.00 keV   3.978E-01  3.875E+00      47 A        23 A        16 A   
  16.00 keV   4.109E-01  3.977E+00      49 A        23 A        17 A   
  17.00 keV   4.235E-01  4.073E+00      50 A        24 A        17 A   
  18.00 keV   4.358E-01  4.166E+00      52 A        25 A        18 A   
  20.00 keV   4.594E-01  4.338E+00      55 A        26 A        19 A   
  22.50 keV   4.873E-01  4.535E+00      58 A        27 A        20 A   
  25.00 keV   5.136E-01  4.713E+00      62 A        29 A        21 A   
  27.50 keV   5.387E-01  4.877E+00      65 A        30 A        22 A   
  30.00 keV   5.626E-01  5.028E+00      68 A        31 A        23 A   
  32.50 keV   5.856E-01  5.169E+00      71 A        32 A        24 A   
  35.00 keV   6.077E-01  5.299E+00      74 A        34 A        25 A   
  37.50 keV   6.290E-01  5.421E+00      77 A        35 A        26 A   
  40.00 keV   6.497E-01  5.536E+00      80 A        36 A        26 A   
  45.00 keV   6.891E-01  5.746E+00      86 A        38 A        28 A   
  50.00 keV   7.264E-01  5.934E+00      92 A        40 A        30 A   
  55.00 keV   7.618E-01  6.104E+00      97 A        42 A        31 A   
  60.00 keV   7.957E-01  6.259E+00     102 A        44 A        33 A   
  65.00 keV   8.282E-01  6.400E+00     107 A        46 A        34 A   
  70.00 keV   8.594E-01  6.531E+00     112 A        48 A        36 A   
  80.00 keV   9.188E-01  6.763E+00     122 A        51 A        38 A   
  90.00 keV   9.745E-01  6.964E+00     132 A        54 A        41 A   
 100.00 keV   1.027E+00  7.140E+00     141 A        58 A        43 A   
 110.00 keV   1.077E+00  7.296E+00     150 A        61 A        46 A   
 120.00 keV   1.125E+00  7.434E+00     159 A        64 A        48 A   
 130.00 keV   1.171E+00  7.559E+00     168 A        67 A        51 A   
 140.00 keV   1.215E+00  7.671E+00     177 A        70 A        53 A   
 150.00 keV   1.258E+00  7.773E+00     185 A        72 A        55 A   
 160.00 keV   1.299E+00  7.865E+00     193 A        75 A        57 A   
 170.00 keV   1.339E+00  7.949E+00     202 A        78 A        59 A   
 180.00 keV   1.378E+00  8.026E+00     210 A        81 A        61 A   
 200.00 keV   1.453E+00  8.162E+00     226 A        86 A        65 A   
 225.00 keV   1.541E+00  8.302E+00     246 A        92 A        70 A   
 250.00 keV   1.624E+00  8.417E+00     266 A        99 A        75 A   
 275.00 keV   1.703E+00  8.512E+00     285 A       105 A        80 A   
 300.00 keV   1.779E+00  8.591E+00     304 A       111 A        85 A   
 325.00 keV   1.852E+00  8.655E+00     323 A       116 A        89 A   
 350.00 keV   1.922E+00  8.709E+00     342 A       122 A        93 A   
 375.00 keV   1.989E+00  8.752E+00     360 A       128 A        98 A   
 400.00 keV   2.054E+00  8.788E+00     379 A       133 A       102 A   
 450.00 keV   2.163E+00  8.839E+00     415 A       144 A       110 A   
 500.00 keV   2.269E+00  8.868E+00     451 A       155 A       119 A   
 550.00 keV   2.372E+00  8.882E+00     487 A       166 A       127 A   
 600.00 keV   2.469E+00  8.882E+00     523 A       176 A       134 A   
 650.00 keV   2.561E+00  8.873E+00     559 A       186 A       142 A   
 700.00 keV   2.649E+00  8.855E+00     594 A       196 A       150 A   
 800.00 keV   2.810E+00  8.802E+00     665 A       216 A       165 A   
 900.00 keV   2.956E+00  8.733E+00     736 A       236 A       179 A   
   1.00 MeV   3.089E+00  8.652E+00     807 A       255 A       194 A   
   1.10 MeV   3.212E+00  8.564E+00     877 A       274 A       208 A   
   1.20 MeV   3.327E+00  8.471E+00     948 A       293 A       222 A   
   1.30 MeV   3.435E+00  8.376E+00    1019 A       311 A       235 A   
   1.40 MeV   3.538E+00  8.280E+00    1090 A       329 A       249 A   
   1.50 MeV   3.636E+00  8.183E+00    1162 A       347 A       263 A   
   1.60 MeV   3.730E+00  8.086E+00    1233 A       365 A       276 A   
   1.70 MeV   3.820E+00  7.991E+00    1305 A       383 A       290 A   
   1.80 MeV   3.908E+00  7.896E+00    1377 A       400 A       303 A   
   2.00 MeV   4.074E+00  7.711E+00    1522 A       435 A       329 A   
   2.25 MeV   4.270E+00  7.490E+00    1704 A       478 A       362 A   
   2.50 MeV   4.453E+00  7.280E+00    1888 A       519 A       395 A   
   2.75 MeV   4.627E+00  7.081E+00    2072 A       560 A       427 A   
   3.00 MeV   4.791E+00  6.893E+00    2258 A       601 A       459 A   
   3.25 MeV   4.948E+00  6.716E+00    2444 A       640 A       491 A   
   3.50 MeV   5.097E+00  6.549E+00    2632 A       679 A       523 A   
   3.75 MeV   5.240E+00  6.391E+00    2820 A       717 A       555 A   
   4.00 MeV   5.377E+00  6.242E+00    3009 A       754 A       586 A   
   4.50 MeV   5.634E+00  5.965E+00    3390 A       827 A       649 A   
   5.00 MeV   5.872E+00  5.716E+00    3772 A       898 A       711 A   
   5.50 MeV   6.094E+00  5.490E+00    4156 A       967 A       773 A   
   6.00 MeV   6.303E+00  5.284E+00    4542 A      1034 A       834 A   
   6.50 MeV   6.500E+00  5.096E+00    4928 A      1098 A       894 A   
   7.00 MeV   6.687E+00  4.923E+00    5315 A      1161 A       954 A   
   8.00 MeV   7.036E+00  4.615E+00    6091 A      1283 A      1071 A   
   9.00 MeV   7.361E+00  4.349E+00    6867 A      1398 A      1186 A   
  10.00 MeV   7.669E+00  4.117E+00    7642 A      1507 A      1298 A   
  11.00 MeV   7.965E+00  3.912E+00    8414 A      1610 A      1408 A   
  12.00 MeV   8.253E+00  3.729E+00    9182 A      1709 A      1514 A   
  13.00 MeV   8.538E+00  3.566E+00    9945 A      1802 A      1618 A   
  14.00 MeV   8.822E+00  3.418E+00    1.07 um     1891 A      1720 A   
  15.00 MeV   9.105E+00  3.284E+00    1.15 um     1975 A      1818 A   
  16.00 MeV   9.391E+00  3.162E+00    1.22 um     2056 A      1914 A   
  17.00 MeV   9.679E+00  3.050E+00    1.29 um     2132 A      2007 A   
  18.00 MeV   9.970E+00  2.946E+00    1.37 um     2205 A      2098 A   
  20.00 MeV   1.056E+01  2.762E+00    1.51 um     2344 A      2271 A   
  22.50 MeV   1.133E+01  2.566E+00    1.68 um     2501 A      2472 A   
  25.00 MeV   1.211E+01  2.400E+00    1.84 um     2640 A      2659 A   
  27.50 MeV   1.292E+01  2.256E+00    2.00 um     2764 A      2831 A   
  30.00 MeV   1.374E+01  2.131E+00    2.15 um     2873 A      2989 A   
  32.50 MeV   1.457E+01  2.020E+00    2.30 um     2971 A      3136 A   
  35.00 MeV   1.541E+01  1.922E+00    2.44 um     3058 A      3271 A   
  37.50 MeV   1.625E+01  1.834E+00    2.57 um     3137 A      3397 A   
  40.00 MeV   1.708E+01  1.755E+00    2.70 um     3207 A      3513 A   
  45.00 MeV   1.874E+01  1.618E+00    2.95 um     3338 A      3721 A   
  50.00 MeV   2.037E+01  1.503E+00    3.17 um     3447 A      3902 A   
  55.00 MeV   2.194E+01  1.405E+00    3.38 um     3539 A      4061 A   
  60.00 MeV   2.346E+01  1.320E+00    3.58 um     3618 A      4201 A   
  65.00 MeV   2.492E+01  1.246E+00    3.77 um     3686 A      4327 A   
  70.00 MeV   2.632E+01  1.180E+00    3.95 um     3746 A      4439 A   
  80.00 MeV   2.892E+01  1.070E+00    4.29 um     3861 A      4634 A   
  90.00 MeV   3.128E+01  9.808E-01    4.60 um     3955 A      4798 A   
 100.00 MeV   3.343E+01  9.064E-01    4.89 um     4033 A      4938 A   
 110.00 MeV   3.537E+01  8.436E-01    5.16 um     4099 A      5060 A   
 120.00 MeV   3.714E+01  7.896E-01    5.43 um     4158 A      5168 A   
 130.00 MeV   3.875E+01  7.428E-01    5.68 um     4209 A      5265 A   
 140.00 MeV   4.022E+01  7.017E-01    5.92 um     4256 A      5352 A   
 150.00 MeV   4.157E+01  6.653E-01    6.15 um     4298 A      5432 A   
 160.00 MeV   4.280E+01  6.329E-01    6.38 um     4336 A      5505 A   
 170.00 MeV   4.393E+01  6.037E-01    6.60 um     4371 A      5573 A   
 180.00 MeV   4.498E+01  5.774E-01    6.82 um     4404 A      5636 A   
 200.00 MeV   4.683E+01  5.316E-01    7.24 um     4483 A      5750 A   
 225.00 MeV   4.879E+01  4.844E-01    7.74 um     4582 A      5875 A   
 250.00 MeV   5.042E+01  4.455E-01    8.23 um     4669 A      5986 A   
 275.00 MeV   5.180E+01  4.128E-01    8.70 um     4749 A      6085 A   
 300.00 MeV   5.297E+01  3.850E-01    9.17 um     4823 A      6175 A   
 325.00 MeV   5.397E+01  3.610E-01    9.62 um     4891 A      6258 A   
 350.00 MeV   5.483E+01  3.400E-01   10.07 um     4956 A      6335 A   
 375.00 MeV   5.557E+01  3.215E-01   10.51 um     5017 A      6408 A   
 400.00 MeV   5.621E+01  3.051E-01   10.94 um     5075 A      6476 A   
 450.00 MeV   5.807E+01  2.771E-01   11.79 um     5252 A      6600 A   
 500.00 MeV   5.924E+01  2.542E-01   12.62 um     5413 A      6713 A   
 550.00 MeV   6.029E+01  2.350E-01   13.44 um     5563 A      6816 A   
 600.00 MeV   6.115E+01  2.187E-01   14.24 um     5704 A      6912 A   
 650.00 MeV   6.185E+01  2.047E-01   15.03 um     5837 A      7002 A   
 700.00 MeV   6.242E+01  1.924E-01   15.82 um     5964 A      7087 A   
 800.00 MeV   6.324E+01  1.722E-01   17.37 um     6394 A      7244 A   
 900.00 MeV   6.376E+01  1.560E-01   18.91 um     6787 A      7389 A   
   1.00 GeV   6.406E+01  1.428E-01   20.44 um     7153 A      7524 A   
   1.10 GeV   6.420E+01  1.318E-01   21.96 um     7498 A      7652 A   
   1.20 GeV   6.424E+01  1.224E-01   23.48 um     7826 A      7774 A   
   1.30 GeV   6.418E+01  1.144E-01   25.00 um     8141 A      7891 A   
   1.40 GeV   6.406E+01  1.074E-01   26.53 um     8444 A      8005 A   
   1.50 GeV   6.390E+01  1.013E-01   28.06 um     8737 A      8115 A   
   1.60 GeV   6.370E+01  9.587E-02   29.59 um     9023 A      8222 A   
   1.70 GeV   6.347E+01  9.104E-02   31.13 um     9301 A      8327 A   
   1.80 GeV   6.323E+01  8.670E-02   32.67 um     9573 A      8430 A   
   2.00 GeV   6.269E+01  7.922E-02   35.78 um     1.06 um     8632 A   
   2.25 GeV   6.197E+01  7.160E-02   39.70 um     1.20 um     8876 A   
   2.50 GeV   6.123E+01  6.539E-02   43.67 um     1.33 um     9115 A   
   2.75 GeV   6.047E+01  6.022E-02   47.70 um     1.45 um     9349 A   
   3.00 GeV   5.971E+01  5.586E-02   51.77 um     1.56 um     9581 A   
   3.25 GeV   5.894E+01  5.212E-02   55.89 um     1.67 um     9810 A   
   3.50 GeV   5.816E+01  4.887E-02   60.07 um     1.77 um     1.00 um  
   3.75 GeV   5.738E+01  4.603E-02   64.31 um     1.87 um     1.03 um  
   4.00 GeV   5.659E+01  4.351E-02   68.60 um     1.97 um     1.05 um  
   4.50 GeV   5.497E+01  3.927E-02   77.38 um     2.33 um     1.09 um  
   5.00 GeV   5.331E+01  3.582E-02   86.43 um     2.67 um     1.14 um  
   5.50 GeV   5.160E+01  3.295E-02   95.76 um     2.98 um     1.19 um  
   6.00 GeV   4.983E+01  3.053E-02  105.42 um     3.28 um     1.24 um  
   6.50 GeV   4.831E+01  2.846E-02  115.40 um     3.57 um     1.28 um  
   7.00 GeV   4.689E+01  2.666E-02  125.69 um     3.86 um     1.33 um  
   8.00 GeV   4.431E+01  2.370E-02  147.18 um     4.92 um     1.44 um  
   9.00 GeV   4.203E+01  2.136E-02  169.88 um     5.88 um     1.54 um  
  10.00 GeV   4.001E+01  1.946E-02  193.76 um     6.79 um     1.66 um  
  11.00 GeV   3.821E+01  1.789E-02  218.82 um     7.66 um     1.77 um  
  12.00 GeV   3.660E+01  1.656E-02  245.01 um     8.52 um     1.90 um  
  13.00 GeV   3.514E+01  1.543E-02  272.33 um     9.36 um     2.02 um  
  14.00 GeV   3.383E+01  1.444E-02  300.74 um    10.19 um     2.15 um  
  15.00 GeV   3.263E+01  1.358E-02  330.23 um    11.02 um     2.29 um  
  16.00 GeV   3.153E+01  1.282E-02  360.77 um    11.84 um     2.43 um  
  17.00 GeV   3.053E+01  1.215E-02  392.34 um    12.66 um     2.57 um  
  18.00 GeV   2.960E+01  1.155E-02  424.93 um    13.48 um     2.72 um  
  20.00 GeV   2.796E+01  1.051E-02  493.05 um    16.58 um     3.02 um  
  22.50 GeV   2.621E+01  9.459E-03  583.53 um    20.96 um     3.42 um  
  25.00 GeV   2.474E+01  8.607E-03  679.72 um    25.00 um     3.85 um  
  27.50 GeV   2.348E+01  7.902E-03  781.34 um    28.85 um     4.29 um  
  30.00 GeV   2.240E+01  7.309E-03  888.15 um    32.58 um     4.75 um  
  32.50 GeV   2.144E+01  6.802E-03  999.92 um    36.22 um     5.23 um  
  35.00 GeV   2.061E+01  6.363E-03    1.12 mm    39.81 um     5.72 um  
  37.50 GeV   1.986E+01  5.980E-03    1.24 mm    43.35 um     6.22 um  
  40.00 GeV   1.920E+01  5.642E-03    1.36 mm    46.85 um     6.74 um  
  45.00 GeV   1.807E+01  5.074E-03    1.63 mm    59.86 um     7.82 um  
  50.00 GeV   1.713E+01  4.614E-03    1.90 mm    71.68 um     8.94 um  
  55.00 GeV   1.635E+01  4.233E-03    2.20 mm    82.80 um    10.09 um  
  60.00 GeV   1.569E+01  3.913E-03    2.50 mm    93.44 um    11.28 um  
  65.00 GeV   1.513E+01  3.639E-03    2.82 mm   103.73 um    12.50 um  
  70.00 GeV   1.464E+01  3.403E-03    3.15 mm   113.72 um    13.75 um  
  80.00 GeV   1.383E+01  3.015E-03    3.84 mm   149.78 um    16.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
