 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.221E-01  1.969E+00      29 A        17 A        12 A   
   5.50 keV   1.281E-01  2.051E+00      30 A        18 A        13 A   
   6.00 keV   1.338E-01  2.128E+00      32 A        18 A        13 A   
   6.50 keV   1.392E-01  2.200E+00      33 A        19 A        14 A   
   7.00 keV   1.445E-01  2.268E+00      34 A        20 A        14 A   
   8.00 keV   1.544E-01  2.393E+00      37 A        21 A        15 A   
   9.00 keV   1.638E-01  2.506E+00      39 A        22 A        16 A   
  10.00 keV   1.727E-01  2.609E+00      42 A        23 A        17 A   
  11.00 keV   1.811E-01  2.704E+00      44 A        24 A        17 A   
  12.00 keV   1.892E-01  2.792E+00      46 A        25 A        18 A   
  13.00 keV   1.969E-01  2.874E+00      48 A        26 A        19 A   
  14.00 keV   2.043E-01  2.950E+00      50 A        27 A        20 A   
  15.00 keV   2.115E-01  3.022E+00      52 A        28 A        20 A   
  16.00 keV   2.184E-01  3.089E+00      54 A        29 A        21 A   
  17.00 keV   2.251E-01  3.153E+00      56 A        30 A        22 A   
  18.00 keV   2.317E-01  3.214E+00      58 A        31 A        22 A   
  20.00 keV   2.442E-01  3.325E+00      62 A        32 A        24 A   
  22.50 keV   2.590E-01  3.450E+00      66 A        34 A        25 A   
  25.00 keV   2.730E-01  3.563E+00      71 A        36 A        27 A   
  27.50 keV   2.864E-01  3.664E+00      75 A        38 A        28 A   
  30.00 keV   2.991E-01  3.756E+00      79 A        40 A        29 A   
  32.50 keV   3.113E-01  3.840E+00      83 A        42 A        31 A   
  35.00 keV   3.230E-01  3.918E+00      88 A        43 A        32 A   
  37.50 keV   3.344E-01  3.990E+00      91 A        45 A        33 A   
  40.00 keV   3.454E-01  4.056E+00      95 A        47 A        34 A   
  45.00 keV   3.663E-01  4.175E+00     103 A        50 A        37 A   
  50.00 keV   3.861E-01  4.280E+00     111 A        53 A        39 A   
  55.00 keV   4.050E-01  4.372E+00     118 A        56 A        41 A   
  60.00 keV   4.230E-01  4.455E+00     125 A        59 A        44 A   
  65.00 keV   4.402E-01  4.528E+00     132 A        62 A        46 A   
  70.00 keV   4.569E-01  4.595E+00     139 A        65 A        48 A   
  80.00 keV   4.884E-01  4.709E+00     153 A        70 A        52 A   
  90.00 keV   5.180E-01  4.804E+00     167 A        76 A        56 A   
 100.00 keV   5.461E-01  4.884E+00     180 A        81 A        60 A   
 110.00 keV   5.727E-01  4.951E+00     193 A        86 A        64 A   
 120.00 keV   5.982E-01  5.008E+00     206 A        91 A        67 A   
 130.00 keV   6.226E-01  5.057E+00     219 A        96 A        71 A   
 140.00 keV   6.461E-01  5.099E+00     232 A       101 A        74 A   
 150.00 keV   6.688E-01  5.134E+00     244 A       105 A        78 A   
 160.00 keV   6.907E-01  5.165E+00     257 A       110 A        81 A   
 170.00 keV   7.120E-01  5.191E+00     269 A       115 A        85 A   
 180.00 keV   7.326E-01  5.213E+00     282 A       119 A        88 A   
 200.00 keV   7.722E-01  5.248E+00     307 A       128 A        95 A   
 225.00 keV   8.191E-01  5.276E+00     338 A       140 A       103 A   
 250.00 keV   8.634E-01  5.292E+00     368 A       151 A       111 A   
 275.00 keV   9.055E-01  5.298E+00     399 A       162 A       119 A   
 300.00 keV   9.421E-01  5.296E+00     429 A       172 A       126 A   
 325.00 keV   9.624E-01  5.289E+00     460 A       183 A       134 A   
 350.00 keV   9.865E-01  5.277E+00     490 A       194 A       141 A   
 375.00 keV   1.013E+00  5.261E+00     521 A       204 A       149 A   
 400.00 keV   1.040E+00  5.243E+00     552 A       215 A       156 A   
 450.00 keV   1.095E+00  5.199E+00     614 A       236 A       171 A   
 500.00 keV   1.148E+00  5.148E+00     676 A       257 A       185 A   
 550.00 keV   1.199E+00  5.094E+00     738 A       277 A       199 A   
 600.00 keV   1.248E+00  5.037E+00     801 A       298 A       214 A   
 650.00 keV   1.295E+00  4.979E+00     864 A       318 A       228 A   
 700.00 keV   1.340E+00  4.920E+00     927 A       338 A       242 A   
 800.00 keV   1.426E+00  4.802E+00    1055 A       378 A       270 A   
 900.00 keV   1.508E+00  4.687E+00    1185 A       417 A       298 A   
   1.00 MeV   1.588E+00  4.575E+00    1316 A       457 A       326 A   
   1.10 MeV   1.667E+00  4.467E+00    1448 A       495 A       354 A   
   1.20 MeV   1.744E+00  4.364E+00    1582 A       534 A       382 A   
   1.30 MeV   1.821E+00  4.266E+00    1717 A       571 A       410 A   
   1.40 MeV   1.898E+00  4.172E+00    1852 A       609 A       438 A   
   1.50 MeV   1.974E+00  4.082E+00    1989 A       645 A       467 A   
   1.60 MeV   2.050E+00  3.997E+00    2126 A       682 A       495 A   
   1.70 MeV   2.126E+00  3.915E+00    2264 A       717 A       523 A   
   1.80 MeV   2.201E+00  3.837E+00    2402 A       753 A       551 A   
   2.00 MeV   2.349E+00  3.692E+00    2680 A       822 A       607 A   
   2.25 MeV   2.530E+00  3.527E+00    3029 A       905 A       677 A   
   2.50 MeV   2.706E+00  3.378E+00    3378 A       986 A       746 A   
   2.75 MeV   2.877E+00  3.243E+00    3728 A      1063 A       815 A   
   3.00 MeV   3.042E+00  3.121E+00    4077 A      1137 A       882 A   
   3.25 MeV   3.202E+00  3.008E+00    4425 A      1208 A       949 A   
   3.50 MeV   3.357E+00  2.905E+00    4771 A      1277 A      1014 A   
   3.75 MeV   3.507E+00  2.810E+00    5116 A      1343 A      1079 A   
   4.00 MeV   3.653E+00  2.722E+00    5459 A      1407 A      1142 A   
   4.50 MeV   3.931E+00  2.564E+00    6139 A      1528 A      1266 A   
   5.00 MeV   4.195E+00  2.427E+00    6811 A      1641 A      1384 A   
   5.50 MeV   4.446E+00  2.305E+00    7473 A      1746 A      1499 A   
   6.00 MeV   4.687E+00  2.197E+00    8126 A      1845 A      1608 A   
   6.50 MeV   4.920E+00  2.100E+00    8769 A      1937 A      1714 A   
   7.00 MeV   5.146E+00  2.013E+00    9402 A      2024 A      1816 A   
   8.00 MeV   5.584E+00  1.861E+00    1.06 um     2185 A      2008 A   
   9.00 MeV   6.008E+00  1.734E+00    1.18 um     2329 A      2185 A   
  10.00 MeV   6.424E+00  1.625E+00    1.30 um     2457 A      2350 A   
  11.00 MeV   6.837E+00  1.531E+00    1.41 um     2572 A      2504 A   
  12.00 MeV   7.249E+00  1.448E+00    1.52 um     2676 A      2646 A   
  13.00 MeV   7.660E+00  1.376E+00    1.62 um     2770 A      2779 A   
  14.00 MeV   8.072E+00  1.311E+00    1.72 um     2855 A      2903 A   
  15.00 MeV   8.485E+00  1.252E+00    1.82 um     2932 A      3018 A   
  16.00 MeV   8.899E+00  1.200E+00    1.92 um     3002 A      3126 A   
  17.00 MeV   9.313E+00  1.152E+00    2.01 um     3066 A      3227 A   
  18.00 MeV   9.727E+00  1.108E+00    2.09 um     3125 A      3322 A   
  20.00 MeV   1.055E+01  1.031E+00    2.26 um     3233 A      3494 A   
  22.50 MeV   1.158E+01  9.501E-01    2.46 um     3349 A      3683 A   
  25.00 MeV   1.258E+01  8.823E-01    2.64 um     3444 A      3846 A   
  27.50 MeV   1.356E+01  8.246E-01    2.81 um     3525 A      3989 A   
  30.00 MeV   1.452E+01  7.747E-01    2.97 um     3594 A      4116 A   
  32.50 MeV   1.544E+01  7.312E-01    3.12 um     3654 A      4229 A   
  35.00 MeV   1.632E+01  6.928E-01    3.27 um     3706 A      4330 A   
  37.50 MeV   1.718E+01  6.586E-01    3.41 um     3753 A      4421 A   
  40.00 MeV   1.799E+01  6.280E-01    3.54 um     3794 A      4504 A   
  45.00 MeV   1.952E+01  5.754E-01    3.79 um     3872 A      4650 A   
  50.00 MeV   2.092E+01  5.317E-01    4.02 um     3937 A      4774 A   
  55.00 MeV   2.220E+01  4.947E-01    4.24 um     3992 A      4882 A   
  60.00 MeV   2.337E+01  4.631E-01    4.45 um     4040 A      4977 A   
  65.00 MeV   2.444E+01  4.356E-01    4.65 um     4082 A      5062 A   
  70.00 MeV   2.541E+01  4.114E-01    4.84 um     4120 A      5138 A   
  80.00 MeV   2.714E+01  3.710E-01    5.20 um     4200 A      5271 A   
  90.00 MeV   2.860E+01  3.384E-01    5.55 um     4268 A      5384 A   
 100.00 MeV   2.986E+01  3.115E-01    5.87 um     4327 A      5483 A   
 110.00 MeV   3.095E+01  2.890E-01    6.19 um     4380 A      5570 A   
 120.00 MeV   3.190E+01  2.697E-01    6.50 um     4427 A      5648 A   
 130.00 MeV   3.273E+01  2.530E-01    6.80 um     4471 A      5719 A   
 140.00 MeV   3.347E+01  2.384E-01    7.09 um     4511 A      5784 A   
 150.00 MeV   3.413E+01  2.256E-01    7.38 um     4549 A      5845 A   
 160.00 MeV   3.472E+01  2.141E-01    7.66 um     4584 A      5901 A   
 170.00 MeV   3.524E+01  2.039E-01    7.94 um     4618 A      5954 A   
 180.00 MeV   3.572E+01  1.947E-01    8.21 um     4649 A      6004 A   
 200.00 MeV   3.654E+01  1.787E-01    8.75 um     4739 A      6096 A   
 225.00 MeV   3.737E+01  1.623E-01    9.41 um     4861 A      6199 A   
 250.00 MeV   3.802E+01  1.489E-01   10.05 um     4973 A      6293 A   
 275.00 MeV   3.855E+01  1.376E-01   10.69 um     5079 A      6380 A   
 300.00 MeV   3.906E+01  1.281E-01   11.32 um     5178 A      6460 A   
 325.00 MeV   3.980E+01  1.198E-01   11.94 um     5272 A      6535 A   
 350.00 MeV   4.027E+01  1.127E-01   12.54 um     5362 A      6605 A   
 375.00 MeV   4.068E+01  1.064E-01   13.15 um     5447 A      6671 A   
 400.00 MeV   4.106E+01  1.008E-01   13.74 um     5529 A      6735 A   
 450.00 MeV   4.166E+01  9.132E-02   14.92 um     5805 A      6853 A   
 500.00 MeV   4.208E+01  8.358E-02   16.09 um     6062 A      6963 A   
 550.00 MeV   4.236E+01  7.713E-02   17.25 um     6303 A      7066 A   
 600.00 MeV   4.253E+01  7.166E-02   18.40 um     6533 A      7163 A   
 650.00 MeV   4.261E+01  6.696E-02   19.55 um     6753 A      7256 A   
 700.00 MeV   4.262E+01  6.287E-02   20.70 um     6965 A      7346 A   
 800.00 MeV   4.248E+01  5.611E-02   22.99 um     7720 A      7517 A   
 900.00 MeV   4.219E+01  5.074E-02   25.30 um     8414 A      7680 A   
   1.00 GeV   4.180E+01  4.636E-02   27.63 um     9064 A      7837 A   
   1.10 GeV   4.134E+01  4.271E-02   29.99 um     9682 A      7989 A   
   1.20 GeV   4.083E+01  3.963E-02   32.37 um     1.03 um     8139 A   
   1.30 GeV   4.030E+01  3.699E-02   34.78 um     1.09 um     8287 A   
   1.40 GeV   3.975E+01  3.469E-02   37.23 um     1.14 um     8433 A   
   1.50 GeV   3.920E+01  3.268E-02   39.71 um     1.20 um     8579 A   
   1.60 GeV   3.863E+01  3.091E-02   42.22 um     1.25 um     8724 A   
   1.70 GeV   3.807E+01  2.932E-02   44.77 um     1.30 um     8869 A   
   1.80 GeV   3.752E+01  2.790E-02   47.36 um     1.36 um     9015 A   
   2.00 GeV   3.642E+01  2.546E-02   52.66 um     1.55 um     9308 A   
   2.25 GeV   3.510E+01  2.297E-02   59.51 um     1.83 um     9680 A   
   2.50 GeV   3.383E+01  2.095E-02   66.61 um     2.09 um     1.01 um  
   2.75 GeV   3.262E+01  1.927E-02   73.98 um     2.34 um     1.04 um  
   3.00 GeV   3.147E+01  1.786E-02   81.62 um     2.58 um     1.09 um  
   3.25 GeV   3.037E+01  1.665E-02   89.54 um     2.82 um     1.13 um  
   3.50 GeV   2.932E+01  1.560E-02   97.75 um     3.05 um     1.17 um  
   3.75 GeV   2.832E+01  1.468E-02  106.25 um     3.28 um     1.21 um  
   4.00 GeV   2.737E+01  1.386E-02  115.04 um     3.52 um     1.26 um  
   4.50 GeV   2.560E+01  1.250E-02  133.55 um     4.39 um     1.35 um  
   5.00 GeV   2.415E+01  1.138E-02  153.25 um     5.21 um     1.46 um  
   5.50 GeV   2.287E+01  1.046E-02  174.10 um     5.99 um     1.57 um  
   6.00 GeV   2.174E+01  9.685E-03  196.07 um     6.75 um     1.68 um  
   6.50 GeV   2.073E+01  9.021E-03  219.14 um     7.51 um     1.80 um  
   7.00 GeV   1.982E+01  8.446E-03  243.30 um     8.26 um     1.93 um  
   8.00 GeV   1.826E+01  7.499E-03  294.80 um    11.02 um     2.19 um  
   9.00 GeV   1.697E+01  6.751E-03  350.45 um    13.56 um     2.49 um  
  10.00 GeV   1.588E+01  6.145E-03  410.13 um    15.98 um     2.80 um  
  11.00 GeV   1.495E+01  5.643E-03  473.72 um    18.35 um     3.13 um  
  12.00 GeV   1.414E+01  5.220E-03  541.11 um    20.69 um     3.47 um  
  13.00 GeV   1.344E+01  4.859E-03  612.19 um    23.02 um     3.84 um  
  14.00 GeV   1.282E+01  4.546E-03  686.85 um    25.34 um     4.22 um  
  15.00 GeV   1.226E+01  4.273E-03  765.00 um    27.66 um     4.62 um  
  16.00 GeV   1.177E+01  4.032E-03  846.54 um    29.98 um     5.03 um  
  17.00 GeV   1.133E+01  3.819E-03  931.37 um    32.31 um     5.46 um  
  18.00 GeV   1.093E+01  3.627E-03    1.02 mm    34.64 um     5.90 um  
  20.00 GeV   1.023E+01  3.299E-03    1.20 mm    43.48 um     6.82 um  
  22.50 GeV   9.514E+00  2.966E-03    1.45 mm    55.93 um     8.04 um  
  25.00 GeV   8.921E+00  2.697E-03    1.72 mm    67.43 um     9.33 um  
  27.50 GeV   8.423E+00  2.475E-03    2.00 mm    78.43 um    10.69 um  
  30.00 GeV   8.001E+00  2.287E-03    2.30 mm    89.10 um    12.10 um  
  32.50 GeV   7.639E+00  2.127E-03    2.61 mm    99.55 um    13.57 um  
  35.00 GeV   7.325E+00  1.989E-03    2.94 mm   109.84 um    15.10 um  
  37.50 GeV   7.051E+00  1.869E-03    3.28 mm   120.00 um    16.66 um  
  40.00 GeV   6.809E+00  1.762E-03    3.64 mm   130.04 um    18.28 um  
  45.00 GeV   6.402E+00  1.584E-03    4.38 mm   167.20 um    21.61 um  
  50.00 GeV   6.075E+00  1.439E-03    5.16 mm   200.84 um    25.09 um  
  55.00 GeV   5.805E+00  1.319E-03    5.99 mm   232.36 um    28.67 um  
  59.20 GeV   5.617E+00  1.234E-03    6.71 mm   253.80 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
