 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.036E-01  1.131E+00      30 A        24 A        18 A   
   5.50 keV   1.087E-01  1.168E+00      32 A        25 A        19 A   
   6.00 keV   1.135E-01  1.202E+00      34 A        26 A        20 A   
   6.50 keV   1.182E-01  1.234E+00      35 A        28 A        21 A   
   7.00 keV   1.226E-01  1.263E+00      37 A        29 A        22 A   
   8.00 keV   1.311E-01  1.316E+00      40 A        31 A        23 A   
   9.00 keV   1.391E-01  1.363E+00      44 A        33 A        25 A   
  10.00 keV   1.466E-01  1.404E+00      47 A        35 A        26 A   
  11.00 keV   1.537E-01  1.442E+00      50 A        37 A        28 A   
  12.00 keV   1.606E-01  1.476E+00      53 A        39 A        29 A   
  13.00 keV   1.671E-01  1.506E+00      56 A        41 A        30 A   
  14.00 keV   1.734E-01  1.535E+00      59 A        43 A        32 A   
  15.00 keV   1.795E-01  1.560E+00      61 A        45 A        33 A   
  16.00 keV   1.854E-01  1.584E+00      64 A        47 A        34 A   
  17.00 keV   1.911E-01  1.607E+00      67 A        49 A        36 A   
  18.00 keV   1.967E-01  1.627E+00      70 A        51 A        37 A   
  20.00 keV   2.073E-01  1.664E+00      75 A        54 A        39 A   
  22.50 keV   2.199E-01  1.704E+00      82 A        59 A        42 A   
  25.00 keV   2.318E-01  1.739E+00      89 A        63 A        45 A   
  27.50 keV   2.431E-01  1.768E+00      95 A        67 A        48 A   
  30.00 keV   2.539E-01  1.794E+00     102 A        71 A        51 A   
  32.50 keV   2.643E-01  1.817E+00     108 A        75 A        54 A   
  35.00 keV   2.742E-01  1.836E+00     115 A        78 A        56 A   
  37.50 keV   2.839E-01  1.854E+00     121 A        82 A        59 A   
  40.00 keV   2.932E-01  1.870E+00     127 A        86 A        62 A   
  45.00 keV   3.109E-01  1.896E+00     140 A        93 A        67 A   
  50.00 keV   3.278E-01  1.916E+00     152 A       100 A        72 A   
  55.00 keV   3.438E-01  1.932E+00     164 A       107 A        77 A   
  60.00 keV   3.590E-01  1.945E+00     177 A       114 A        82 A   
  65.00 keV   3.737E-01  1.955E+00     189 A       121 A        87 A   
  70.00 keV   3.878E-01  1.962E+00     201 A       128 A        92 A   
  80.00 keV   4.146E-01  1.971E+00     225 A       141 A       101 A   
  90.00 keV   4.397E-01  1.975E+00     250 A       155 A       111 A   
 100.00 keV   4.635E-01  1.974E+00     274 A       168 A       120 A   
 110.00 keV   4.862E-01  1.970E+00     298 A       181 A       129 A   
 120.00 keV   5.101E-01  1.964E+00     323 A       194 A       138 A   
 130.00 keV   5.391E-01  1.956E+00     347 A       206 A       147 A   
 140.00 keV   5.643E-01  1.947E+00     371 A       219 A       155 A   
 150.00 keV   5.873E-01  1.936E+00     396 A       231 A       164 A   
 160.00 keV   6.089E-01  1.925E+00     420 A       243 A       173 A   
 170.00 keV   6.295E-01  1.913E+00     445 A       256 A       181 A   
 180.00 keV   6.497E-01  1.901E+00     469 A       268 A       190 A   
 200.00 keV   6.891E-01  1.875E+00     519 A       291 A       207 A   
 225.00 keV   7.376E-01  1.842E+00     581 A       321 A       228 A   
 250.00 keV   7.860E-01  1.809E+00     644 A       350 A       249 A   
 275.00 keV   8.341E-01  1.776E+00     707 A       378 A       270 A   
 300.00 keV   8.818E-01  1.743E+00     770 A       406 A       290 A   
 325.00 keV   9.290E-01  1.712E+00     833 A       433 A       311 A   
 350.00 keV   9.754E-01  1.681E+00     897 A       460 A       331 A   
 375.00 keV   1.021E+00  1.651E+00     961 A       487 A       351 A   
 400.00 keV   1.066E+00  1.622E+00    1025 A       513 A       371 A   
 450.00 keV   1.152E+00  1.568E+00    1153 A       563 A       411 A   
 500.00 keV   1.234E+00  1.517E+00    1281 A       612 A       450 A   
 550.00 keV   1.313E+00  1.469E+00    1409 A       659 A       489 A   
 600.00 keV   1.387E+00  1.425E+00    1537 A       704 A       527 A   
 650.00 keV   1.459E+00  1.384E+00    1665 A       748 A       564 A   
 700.00 keV   1.528E+00  1.345E+00    1792 A       791 A       601 A   
 800.00 keV   1.659E+00  1.275E+00    2047 A       873 A       672 A   
 900.00 keV   1.783E+00  1.213E+00    2301 A       950 A       742 A   
   1.00 MeV   1.901E+00  1.158E+00    2552 A      1022 A       809 A   
   1.10 MeV   2.015E+00  1.108E+00    2801 A      1091 A       874 A   
   1.20 MeV   2.127E+00  1.063E+00    3048 A      1156 A       937 A   
   1.30 MeV   2.236E+00  1.022E+00    3292 A      1218 A       998 A   
   1.40 MeV   2.343E+00  9.850E-01    3533 A      1276 A      1057 A   
   1.50 MeV   2.450E+00  9.508E-01    3770 A      1331 A      1114 A   
   1.60 MeV   2.555E+00  9.193E-01    4005 A      1384 A      1169 A   
   1.70 MeV   2.660E+00  8.901E-01    4236 A      1433 A      1223 A   
   1.80 MeV   2.765E+00  8.630E-01    4464 A      1481 A      1274 A   
   2.00 MeV   2.973E+00  8.143E-01    4908 A      1568 A      1372 A   
   2.25 MeV   3.232E+00  7.617E-01    5445 A      1667 A      1486 A   
   2.50 MeV   3.489E+00  7.164E-01    5960 A      1754 A      1591 A   
   2.75 MeV   3.745E+00  6.770E-01    6455 A      1831 A      1687 A   
   3.00 MeV   3.998E+00  6.422E-01    6931 A      1900 A      1776 A   
   3.25 MeV   4.249E+00  6.114E-01    7388 A      1963 A      1858 A   
   3.50 MeV   4.497E+00  5.838E-01    7828 A      2019 A      1935 A   
   3.75 MeV   4.743E+00  5.589E-01    8253 A      2070 A      2006 A   
   4.00 MeV   4.984E+00  5.363E-01    8662 A      2116 A      2072 A   
   4.50 MeV   5.456E+00  4.969E-01    9441 A      2198 A      2191 A   
   5.00 MeV   5.912E+00  4.636E-01    1.02 um     2268 A      2296 A   
   5.50 MeV   6.351E+00  4.350E-01    1.09 um     2327 A      2389 A   
   6.00 MeV   6.773E+00  4.101E-01    1.15 um     2379 A      2472 A   
   6.50 MeV   7.178E+00  3.883E-01    1.21 um     2424 A      2547 A   
   7.00 MeV   7.567E+00  3.689E-01    1.27 um     2464 A      2615 A   
   8.00 MeV   8.298E+00  3.360E-01    1.39 um     2534 A      2734 A   
   9.00 MeV   8.971E+00  3.091E-01    1.49 um     2592 A      2835 A   
  10.00 MeV   9.591E+00  2.866E-01    1.59 um     2640 A      2923 A   
  11.00 MeV   1.016E+01  2.675E-01    1.68 um     2681 A      3000 A   
  12.00 MeV   1.070E+01  2.511E-01    1.77 um     2717 A      3068 A   
  13.00 MeV   1.119E+01  2.367E-01    1.86 um     2748 A      3130 A   
  14.00 MeV   1.165E+01  2.241E-01    1.94 um     2776 A      3186 A   
  15.00 MeV   1.208E+01  2.128E-01    2.02 um     2801 A      3237 A   
  16.00 MeV   1.248E+01  2.028E-01    2.09 um     2824 A      3284 A   
  17.00 MeV   1.286E+01  1.937E-01    2.17 um     2845 A      3328 A   
  18.00 MeV   1.321E+01  1.855E-01    2.24 um     2864 A      3368 A   
  20.00 MeV   1.386E+01  1.713E-01    2.38 um     2902 A      3442 A   
  22.50 MeV   1.457E+01  1.565E-01    2.55 um     2944 A      3522 A   
  25.00 MeV   1.520E+01  1.442E-01    2.71 um     2980 A      3593 A   
  27.50 MeV   1.575E+01  1.339E-01    2.86 um     3013 A      3656 A   
  30.00 MeV   1.625E+01  1.251E-01    3.01 um     3042 A      3713 A   
  32.50 MeV   1.669E+01  1.175E-01    3.16 um     3068 A      3765 A   
  35.00 MeV   1.708E+01  1.108E-01    3.30 um     3092 A      3813 A   
  37.50 MeV   1.743E+01  1.049E-01    3.44 um     3115 A      3857 A   
  40.00 MeV   1.775E+01  9.969E-02    3.58 um     3136 A      3899 A   
  45.00 MeV   1.830E+01  9.075E-02    3.85 um     3185 A      3975 A   
  50.00 MeV   1.875E+01  8.338E-02    4.11 um     3230 A      4044 A   
  55.00 MeV   1.912E+01  7.721E-02    4.37 um     3271 A      4107 A   
  60.00 MeV   1.942E+01  7.196E-02    4.62 um     3310 A      4164 A   
  65.00 MeV   1.967E+01  6.742E-02    4.87 um     3346 A      4218 A   
  70.00 MeV   1.987E+01  6.347E-02    5.11 um     3381 A      4269 A   
  80.00 MeV   2.017E+01  5.689E-02    5.60 um     3479 A      4363 A   
  90.00 MeV   2.034E+01  5.164E-02    6.08 um     3572 A      4450 A   
 100.00 MeV   2.044E+01  4.733E-02    6.56 um     3660 A      4530 A   
 110.00 MeV   2.046E+01  4.373E-02    7.03 um     3744 A      4606 A   
 120.00 MeV   2.050E+01  4.067E-02    7.51 um     3825 A      4678 A   
 130.00 MeV   2.064E+01  3.805E-02    7.99 um     3904 A      4747 A   
 140.00 MeV   2.064E+01  3.576E-02    8.46 um     3980 A      4814 A   
 150.00 MeV   2.063E+01  3.375E-02    8.93 um     4054 A      4878 A   
 160.00 MeV   2.060E+01  3.196E-02    9.41 um     4126 A      4941 A   
 170.00 MeV   2.055E+01  3.037E-02    9.88 um     4197 A      5001 A   
 180.00 MeV   2.048E+01  2.894E-02   10.36 um     4268 A      5061 A   
 200.00 MeV   2.029E+01  2.648E-02   11.32 um     4509 A      5177 A   
 225.00 MeV   1.999E+01  2.396E-02   12.53 um     4859 A      5318 A   
 250.00 MeV   1.966E+01  2.190E-02   13.76 um     5196 A      5456 A   
 275.00 MeV   1.930E+01  2.019E-02   15.02 um     5522 A      5592 A   
 300.00 MeV   1.894E+01  1.875E-02   16.30 um     5841 A      5727 A   
 325.00 MeV   1.857E+01  1.750E-02   17.60 um     6155 A      5862 A   
 350.00 MeV   1.821E+01  1.642E-02   18.93 um     6465 A      5998 A   
 375.00 MeV   1.786E+01  1.548E-02   20.29 um     6772 A      6133 A   
 400.00 MeV   1.751E+01  1.464E-02   21.67 um     7077 A      6270 A   
 450.00 MeV   1.685E+01  1.323E-02   24.52 um     8194 A      6548 A   
 500.00 MeV   1.624E+01  1.207E-02   27.48 um     9249 A      6832 A   
 550.00 MeV   1.567E+01  1.112E-02   30.55 um     1.03 um     7123 A   
 600.00 MeV   1.515E+01  1.031E-02   33.72 um     1.12 um     7421 A   
 650.00 MeV   1.467E+01  9.614E-03   37.01 um     1.22 um     7728 A   
 700.00 MeV   1.422E+01  9.012E-03   40.40 um     1.32 um     8043 A   
 800.00 MeV   1.342E+01  8.020E-03   47.49 um     1.66 um     8699 A   
 900.00 MeV   1.271E+01  7.235E-03   54.98 um     1.98 um     9388 A   
   1.00 GeV   1.209E+01  6.596E-03   62.88 um     2.28 um     1.01 um  
   1.10 GeV   1.154E+01  6.066E-03   71.17 um     2.57 um     1.09 um  
   1.20 GeV   1.103E+01  5.619E-03   79.85 um     2.86 um     1.17 um  
   1.30 GeV   1.057E+01  5.237E-03   88.92 um     3.14 um     1.25 um  
   1.40 GeV   1.014E+01  4.905E-03   98.38 um     3.42 um     1.33 um  
   1.50 GeV   9.736E+00  4.615E-03  108.23 um     3.70 um     1.42 um  
   1.60 GeV   9.354E+00  4.359E-03  118.50 um     3.98 um     1.51 um  
   1.70 GeV   8.989E+00  4.132E-03  129.18 um     4.27 um     1.61 um  
   1.80 GeV   8.650E+00  3.928E-03  140.29 um     4.56 um     1.70 um  
   2.00 GeV   8.084E+00  3.577E-03  163.72 um     5.65 um     1.91 um  
   2.25 GeV   7.487E+00  3.222E-03  195.20 um     7.21 um     2.19 um  
   2.50 GeV   6.984E+00  2.934E-03  229.07 um     8.68 um     2.48 um  
   2.75 GeV   6.554E+00  2.695E-03  265.27 um    10.10 um     2.79 um  
   3.00 GeV   6.182E+00  2.493E-03  303.75 um    11.49 um     3.13 um  
   3.25 GeV   5.857E+00  2.321E-03  344.45 um    12.87 um     3.47 um  
   3.50 GeV   5.571E+00  2.173E-03  387.32 um    14.25 um     3.84 um  
   3.75 GeV   5.317E+00  2.043E-03  432.32 um    15.63 um     4.22 um  
   4.00 GeV   5.090E+00  1.928E-03  479.40 um    17.02 um     4.62 um  
   4.50 GeV   4.700E+00  1.735E-03  579.56 um    22.19 um     5.45 um  
   5.00 GeV   4.373E+00  1.578E-03  687.61 um    26.99 um     6.35 um  
   5.50 GeV   4.091E+00  1.449E-03  803.43 um    31.62 um     7.30 um  
   6.00 GeV   3.852E+00  1.339E-03  926.83 um    36.17 um     8.30 um  
   6.50 GeV   3.645E+00  1.246E-03    1.06 mm    40.68 um     9.36 um  
   7.00 GeV   3.466E+00  1.166E-03    1.20 mm    45.16 um    10.47 um  
   8.00 GeV   3.168E+00  1.033E-03    1.49 mm    61.66 um    12.82 um  
   9.00 GeV   2.931E+00  9.291E-04    1.81 mm    76.73 um    15.35 um  
  10.00 GeV   2.739E+00  8.446E-04    2.16 mm    91.10 um    18.03 um  
  11.00 GeV   2.579E+00  7.748E-04    2.53 mm   105.09 um    20.87 um  
  12.00 GeV   2.444E+00  7.160E-04    2.92 mm   118.82 um    23.84 um  
  13.00 GeV   2.329E+00  6.659E-04    3.33 mm   132.38 um    26.93 um  
  14.00 GeV   2.230E+00  6.226E-04    3.76 mm   145.81 um    30.14 um  
  15.00 GeV   2.143E+00  5.847E-04    4.21 mm   159.13 um    33.45 um  
  16.00 GeV   2.067E+00  5.514E-04    4.67 mm   172.36 um    36.87 um  
  17.00 GeV   2.000E+00  5.218E-04    5.15 mm   185.50 um    40.37 um  
  18.00 GeV   1.939E+00  4.954E-04    5.65 mm   198.55 um    43.95 um  
  20.00 GeV   1.837E+00  4.501E-04    6.69 mm   247.24 um    51.34 um  
  22.50 GeV   1.734E+00  4.043E-04    8.06 mm   314.66 um    60.93 um  
  23.60 GeV   1.698E+00  3.870E-04    8.69 mm   327.11 um    65.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8305E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
