 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.204E-02  1.678E+00      30 A        19 A        14 A   
   5.50 keV   8.605E-02  1.742E+00      32 A        20 A        14 A   
   6.00 keV   8.987E-02  1.802E+00      33 A        21 A        15 A   
   6.50 keV   9.354E-02  1.857E+00      35 A        22 A        16 A   
   7.00 keV   9.708E-02  1.910E+00      36 A        22 A        16 A   
   8.00 keV   1.038E-01  2.005E+00      39 A        24 A        17 A   
   9.00 keV   1.101E-01  2.091E+00      42 A        25 A        18 A   
  10.00 keV   1.160E-01  2.169E+00      44 A        27 A        19 A   
  11.00 keV   1.217E-01  2.240E+00      47 A        28 A        20 A   
  12.00 keV   1.271E-01  2.305E+00      49 A        29 A        21 A   
  13.00 keV   1.323E-01  2.365E+00      52 A        31 A        22 A   
  14.00 keV   1.373E-01  2.421E+00      54 A        32 A        23 A   
  15.00 keV   1.421E-01  2.473E+00      57 A        33 A        24 A   
  16.00 keV   1.468E-01  2.521E+00      59 A        34 A        25 A   
  17.00 keV   1.513E-01  2.567E+00      61 A        35 A        26 A   
  18.00 keV   1.557E-01  2.610E+00      64 A        36 A        26 A   
  20.00 keV   1.641E-01  2.688E+00      68 A        39 A        28 A   
  22.50 keV   1.740E-01  2.776E+00      73 A        41 A        30 A   
  25.00 keV   1.835E-01  2.853E+00      79 A        44 A        32 A   
  27.50 keV   1.924E-01  2.922E+00      84 A        46 A        34 A   
  30.00 keV   2.010E-01  2.983E+00      89 A        49 A        35 A   
  32.50 keV   2.092E-01  3.039E+00      94 A        51 A        37 A   
  35.00 keV   2.171E-01  3.090E+00      99 A        53 A        39 A   
  37.50 keV   2.247E-01  3.136E+00     104 A        55 A        40 A   
  40.00 keV   2.321E-01  3.179E+00     108 A        58 A        42 A   
  45.00 keV   2.461E-01  3.254E+00     118 A        62 A        45 A   
  50.00 keV   2.594E-01  3.318E+00     127 A        66 A        48 A   
  55.00 keV   2.721E-01  3.373E+00     136 A        70 A        51 A   
  60.00 keV   2.842E-01  3.421E+00     145 A        74 A        54 A   
  65.00 keV   2.958E-01  3.463E+00     154 A        78 A        57 A   
  70.00 keV   3.070E-01  3.500E+00     163 A        82 A        60 A   
  80.00 keV   3.282E-01  3.561E+00     181 A        90 A        65 A   
  90.00 keV   3.481E-01  3.609E+00     198 A        98 A        71 A   
 100.00 keV   3.669E-01  3.646E+00     215 A       105 A        76 A   
 110.00 keV   3.848E-01  3.675E+00     232 A       112 A        81 A   
 120.00 keV   4.019E-01  3.698E+00     249 A       120 A        86 A   
 130.00 keV   4.183E-01  3.715E+00     266 A       127 A        91 A   
 140.00 keV   4.341E-01  3.728E+00     283 A       134 A        96 A   
 150.00 keV   4.494E-01  3.737E+00     300 A       141 A       101 A   
 160.00 keV   4.641E-01  3.743E+00     317 A       148 A       106 A   
 170.00 keV   4.784E-01  3.746E+00     334 A       155 A       111 A   
 180.00 keV   4.923E-01  3.747E+00     351 A       162 A       116 A   
 200.00 keV   5.189E-01  3.744E+00     384 A       175 A       125 A   
 225.00 keV   5.504E-01  3.732E+00     426 A       192 A       137 A   
 250.00 keV   5.646E-01  3.713E+00     469 A       209 A       148 A   
 275.00 keV   5.796E-01  3.690E+00     512 A       226 A       159 A   
 300.00 keV   5.997E-01  3.664E+00     555 A       243 A       171 A   
 325.00 keV   6.232E-01  3.635E+00     598 A       259 A       182 A   
 350.00 keV   6.489E-01  3.605E+00     642 A       276 A       193 A   
 375.00 keV   6.759E-01  3.573E+00     686 A       293 A       204 A   
 400.00 keV   7.038E-01  3.541E+00     730 A       309 A       215 A   
 450.00 keV   7.609E-01  3.476E+00     819 A       342 A       238 A   
 500.00 keV   8.183E-01  3.411E+00     908 A       374 A       260 A   
 550.00 keV   8.751E-01  3.347E+00     999 A       406 A       282 A   
 600.00 keV   9.309E-01  3.284E+00    1090 A       437 A       305 A   
 650.00 keV   9.854E-01  3.222E+00    1181 A       469 A       327 A   
 700.00 keV   1.039E+00  3.163E+00    1273 A       499 A       349 A   
 800.00 keV   1.141E+00  3.050E+00    1459 A       560 A       394 A   
 900.00 keV   1.237E+00  2.945E+00    1647 A       619 A       438 A   
   1.00 MeV   1.329E+00  2.848E+00    1837 A       677 A       483 A   
   1.10 MeV   1.416E+00  2.757E+00    2028 A       734 A       527 A   
   1.20 MeV   1.498E+00  2.673E+00    2220 A       790 A       571 A   
   1.30 MeV   1.578E+00  2.594E+00    2414 A       844 A       615 A   
   1.40 MeV   1.654E+00  2.521E+00    2608 A       897 A       659 A   
   1.50 MeV   1.727E+00  2.452E+00    2803 A       950 A       703 A   
   1.60 MeV   1.797E+00  2.387E+00    2999 A      1001 A       746 A   
   1.70 MeV   1.866E+00  2.327E+00    3195 A      1051 A       789 A   
   1.80 MeV   1.932E+00  2.270E+00    3391 A      1100 A       832 A   
   2.00 MeV   2.058E+00  2.165E+00    3785 A      1195 A       917 A   
   2.25 MeV   2.208E+00  2.049E+00    4278 A      1309 A      1022 A   
   2.50 MeV   2.350E+00  1.946E+00    4770 A      1417 A      1124 A   
   2.75 MeV   2.486E+00  1.856E+00    5260 A      1520 A      1225 A   
   3.00 MeV   2.618E+00  1.774E+00    5749 A      1619 A      1323 A   
   3.25 MeV   2.745E+00  1.701E+00    6234 A      1712 A      1418 A   
   3.50 MeV   2.869E+00  1.634E+00    6715 A      1802 A      1512 A   
   3.75 MeV   2.991E+00  1.573E+00    7192 A      1887 A      1603 A   
   4.00 MeV   3.111E+00  1.517E+00    7665 A      1968 A      1691 A   
   4.50 MeV   3.347E+00  1.419E+00    8596 A      2121 A      1862 A   
   5.00 MeV   3.578E+00  1.334E+00    9507 A      2260 A      2023 A   
   5.50 MeV   3.807E+00  1.260E+00    1.04 um     2388 A      2176 A   
   6.00 MeV   4.034E+00  1.195E+00    1.13 um     2505 A      2320 A   
   6.50 MeV   4.261E+00  1.137E+00    1.21 um     2612 A      2456 A   
   7.00 MeV   4.487E+00  1.085E+00    1.29 um     2711 A      2585 A   
   8.00 MeV   4.939E+00  9.967E-01    1.45 um     2889 A      2822 A   
   9.00 MeV   5.390E+00  9.232E-01    1.60 um     3041 A      3035 A   
  10.00 MeV   5.840E+00  8.610E-01    1.74 um     3172 A      3225 A   
  11.00 MeV   6.287E+00  8.076E-01    1.87 um     3285 A      3397 A   
  12.00 MeV   6.730E+00  7.613E-01    2.00 um     3384 A      3552 A   
  13.00 MeV   7.169E+00  7.205E-01    2.12 um     3471 A      3693 A   
  14.00 MeV   7.602E+00  6.845E-01    2.24 um     3548 A      3822 A   
  15.00 MeV   8.029E+00  6.522E-01    2.35 um     3617 A      3939 A   
  16.00 MeV   8.448E+00  6.233E-01    2.45 um     3679 A      4047 A   
  17.00 MeV   8.859E+00  5.970E-01    2.56 um     3734 A      4147 A   
  18.00 MeV   9.261E+00  5.732E-01    2.65 um     3785 A      4239 A   
  20.00 MeV   1.004E+01  5.314E-01    2.84 um     3876 A      4404 A   
  22.50 MeV   1.096E+01  4.878E-01    3.06 um     3973 A      4580 A   
  25.00 MeV   1.183E+01  4.514E-01    3.26 um     4053 A      4731 A   
  27.50 MeV   1.264E+01  4.207E-01    3.44 um     4121 A      4863 A   
  30.00 MeV   1.340E+01  3.942E-01    3.62 um     4179 A      4978 A   
  32.50 MeV   1.410E+01  3.712E-01    3.79 um     4230 A      5081 A   
  35.00 MeV   1.476E+01  3.510E-01    3.96 um     4274 A      5174 A   
  37.50 MeV   1.538E+01  3.330E-01    4.11 um     4314 A      5258 A   
  40.00 MeV   1.596E+01  3.170E-01    4.26 um     4350 A      5334 A   
  45.00 MeV   1.701E+01  2.896E-01    4.55 um     4422 A      5469 A   
  50.00 MeV   1.794E+01  2.669E-01    4.82 um     4483 A      5586 A   
  55.00 MeV   1.876E+01  2.478E-01    5.08 um     4536 A      5689 A   
  60.00 MeV   1.949E+01  2.315E-01    5.34 um     4583 A      5780 A   
  65.00 MeV   2.015E+01  2.174E-01    5.58 um     4625 A      5862 A   
  70.00 MeV   2.074E+01  2.050E-01    5.81 um     4663 A      5937 A   
  80.00 MeV   2.176E+01  1.844E-01    6.27 um     4753 A      6070 A   
  90.00 MeV   2.261E+01  1.678E-01    6.70 um     4831 A      6185 A   
 100.00 MeV   2.333E+01  1.542E-01    7.12 um     4901 A      6287 A   
 110.00 MeV   2.393E+01  1.427E-01    7.53 um     4964 A      6379 A   
 120.00 MeV   2.445E+01  1.330E-01    7.93 um     5023 A      6462 A   
 130.00 MeV   2.490E+01  1.246E-01    8.33 um     5078 A      6539 A   
 140.00 MeV   2.529E+01  1.173E-01    8.72 um     5130 A      6611 A   
 150.00 MeV   2.563E+01  1.109E-01    9.10 um     5179 A      6678 A   
 160.00 MeV   2.592E+01  1.051E-01    9.47 um     5225 A      6741 A   
 170.00 MeV   2.618E+01  1.000E-01    9.85 um     5270 A      6801 A   
 180.00 MeV   2.641E+01  9.540E-02   10.22 um     5313 A      6858 A   
 200.00 MeV   2.678E+01  8.743E-02   10.95 um     5444 A      6964 A   
 225.00 MeV   2.712E+01  7.928E-02   11.86 um     5628 A      7087 A   
 250.00 MeV   2.764E+01  7.261E-02   12.75 um     5798 A      7199 A   
 275.00 MeV   2.798E+01  6.704E-02   13.62 um     5958 A      7304 A   
 300.00 MeV   2.825E+01  6.232E-02   14.49 um     6109 A      7402 A   
 325.00 MeV   2.848E+01  5.826E-02   15.35 um     6253 A      7495 A   
 350.00 MeV   2.864E+01  5.473E-02   16.21 um     6391 A      7583 A   
 375.00 MeV   2.876E+01  5.163E-02   17.06 um     6525 A      7667 A   
 400.00 MeV   2.883E+01  4.888E-02   17.91 um     6655 A      7749 A   
 450.00 MeV   2.887E+01  4.423E-02   19.60 um     7109 A      7904 A   
 500.00 MeV   2.881E+01  4.044E-02   21.30 um     7536 A      8052 A   
 550.00 MeV   2.868E+01  3.728E-02   23.00 um     7941 A      8193 A   
 600.00 MeV   2.849E+01  3.460E-02   24.71 um     8330 A      8330 A   
 650.00 MeV   2.826E+01  3.231E-02   26.43 um     8707 A      8464 A   
 700.00 MeV   2.801E+01  3.031E-02   28.17 um     9074 A      8595 A   
 800.00 MeV   2.744E+01  2.702E-02   31.70 um     1.04 um     8851 A   
 900.00 MeV   2.683E+01  2.441E-02   35.31 um     1.16 um     9103 A   
   1.00 GeV   2.620E+01  2.228E-02   39.00 um     1.28 um     9353 A   
   1.10 GeV   2.558E+01  2.051E-02   42.78 um     1.39 um     9603 A   
   1.20 GeV   2.496E+01  1.902E-02   46.65 um     1.50 um     9855 A   
   1.30 GeV   2.436E+01  1.774E-02   50.62 um     1.60 um     1.01 um  
   1.40 GeV   2.378E+01  1.663E-02   54.69 um     1.71 um     1.04 um  
   1.50 GeV   2.322E+01  1.565E-02   58.86 um     1.81 um     1.06 um  
   1.60 GeV   2.268E+01  1.480E-02   63.12 um     1.91 um     1.09 um  
   1.70 GeV   2.216E+01  1.403E-02   67.49 um     2.01 um     1.12 um  
   1.80 GeV   2.166E+01  1.335E-02   71.96 um     2.11 um     1.14 um  
   2.00 GeV   2.071E+01  1.217E-02   81.21 um     2.49 um     1.20 um  
   2.25 GeV   1.962E+01  1.097E-02   93.36 um     3.03 um     1.27 um  
   2.50 GeV   1.862E+01  9.998E-03  106.17 um     3.54 um     1.35 um  
   2.75 GeV   1.771E+01  9.191E-03  119.66 um     4.03 um     1.43 um  
   3.00 GeV   1.687E+01  8.511E-03  133.82 um     4.50 um     1.52 um  
   3.25 GeV   1.611E+01  7.929E-03  148.68 um     4.98 um     1.61 um  
   3.50 GeV   1.540E+01  7.425E-03  164.23 um     5.45 um     1.70 um  
   3.75 GeV   1.478E+01  6.985E-03  180.46 um     5.92 um     1.80 um  
   4.00 GeV   1.422E+01  6.596E-03  197.35 um     6.39 um     1.90 um  
   4.50 GeV   1.323E+01  5.940E-03  233.06 um     8.16 um     2.12 um  
   5.00 GeV   1.239E+01  5.409E-03  271.32 um     9.80 um     2.35 um  
   5.50 GeV   1.166E+01  4.968E-03  312.06 um    11.38 um     2.59 um  
   6.00 GeV   1.103E+01  4.597E-03  355.25 um    12.93 um     2.86 um  
   6.50 GeV   1.048E+01  4.280E-03  400.81 um    14.46 um     3.13 um  
   7.00 GeV   9.984E+00  4.005E-03  448.71 um    15.98 um     3.42 um  
   8.00 GeV   9.150E+00  3.554E-03  551.23 um    21.61 um     4.03 um  
   9.00 GeV   8.471E+00  3.198E-03  662.52 um    26.76 um     4.69 um  
  10.00 GeV   7.906E+00  2.909E-03  782.26 um    31.70 um     5.40 um  
  11.00 GeV   7.429E+00  2.670E-03  910.11 um    36.52 um     6.15 um  
  12.00 GeV   7.021E+00  2.469E-03    1.05 mm    41.28 um     6.94 um  
  13.00 GeV   6.667E+00  2.297E-03    1.19 mm    46.02 um     7.76 um  
  14.00 GeV   6.354E+00  2.149E-03    1.34 mm    50.74 um     8.62 um  
  15.00 GeV   6.071E+00  2.019E-03    1.50 mm    55.46 um     9.52 um  
  16.00 GeV   5.821E+00  1.905E-03    1.66 mm    60.19 um    10.45 um  
  17.00 GeV   5.597E+00  1.803E-03    1.83 mm    64.94 um    11.41 um  
  18.00 GeV   5.395E+00  1.712E-03    2.01 mm    69.71 um    12.41 um  
  20.00 GeV   5.048E+00  1.557E-03    2.39 mm    87.71 um    14.48 um  
  22.50 GeV   4.694E+00  1.399E-03    2.89 mm   113.05 um    17.23 um  
  25.00 GeV   4.407E+00  1.272E-03    3.43 mm   136.41 um    20.14 um  
  27.50 GeV   4.169E+00  1.166E-03    4.00 mm   158.65 um    23.18 um  
  30.00 GeV   3.969E+00  1.077E-03    4.60 mm   180.15 um    26.35 um  
  32.50 GeV   3.799E+00  1.002E-03    5.23 mm   201.13 um    29.63 um  
  35.00 GeV   3.652E+00  9.365E-04    5.89 mm   221.70 um    33.01 um  
  37.50 GeV   3.524E+00  8.795E-04    6.57 mm   241.92 um    36.48 um  
  40.00 GeV   3.412E+00  8.293E-04    7.28 mm   261.84 um    40.03 um  
  45.00 GeV   3.225E+00  7.448E-04    8.76 mm   335.15 um    47.35 um  
  46.40 GeV   3.183E+00  7.243E-04    9.19 mm   340.64 um    49.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
