 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.428E-01  2.069E+00      28 A        16 A        12 A   
   5.50 keV   1.498E-01  2.157E+00      29 A        17 A        12 A   
   6.00 keV   1.565E-01  2.240E+00      31 A        18 A        13 A   
   6.50 keV   1.629E-01  2.317E+00      32 A        18 A        13 A   
   7.00 keV   1.690E-01  2.391E+00      33 A        19 A        14 A   
   8.00 keV   1.807E-01  2.526E+00      35 A        20 A        14 A   
   9.00 keV   1.916E-01  2.649E+00      38 A        21 A        15 A   
  10.00 keV   2.020E-01  2.762E+00      40 A        22 A        16 A   
  11.00 keV   2.119E-01  2.866E+00      42 A        23 A        17 A   
  12.00 keV   2.213E-01  2.962E+00      44 A        24 A        17 A   
  13.00 keV   2.303E-01  3.052E+00      46 A        25 A        18 A   
  14.00 keV   2.390E-01  3.136E+00      48 A        26 A        19 A   
  15.00 keV   2.474E-01  3.215E+00      50 A        27 A        19 A   
  16.00 keV   2.555E-01  3.289E+00      52 A        28 A        20 A   
  17.00 keV   2.634E-01  3.359E+00      53 A        28 A        21 A   
  18.00 keV   2.710E-01  3.426E+00      55 A        29 A        21 A   
  20.00 keV   2.857E-01  3.550E+00      59 A        31 A        22 A   
  22.50 keV   3.030E-01  3.690E+00      63 A        33 A        24 A   
  25.00 keV   3.194E-01  3.815E+00      67 A        34 A        25 A   
  27.50 keV   3.350E-01  3.928E+00      71 A        36 A        26 A   
  30.00 keV   3.499E-01  4.032E+00      75 A        38 A        28 A   
  32.50 keV   3.642E-01  4.127E+00      79 A        39 A        29 A   
  35.00 keV   3.779E-01  4.215E+00      82 A        41 A        30 A   
  37.50 keV   3.912E-01  4.296E+00      86 A        43 A        31 A   
  40.00 keV   4.040E-01  4.372E+00      90 A        44 A        32 A   
  45.00 keV   4.285E-01  4.508E+00      97 A        47 A        35 A   
  50.00 keV   4.517E-01  4.629E+00     104 A        50 A        37 A   
  55.00 keV   4.737E-01  4.736E+00     110 A        53 A        39 A   
  60.00 keV   4.948E-01  4.831E+00     117 A        55 A        41 A   
  65.00 keV   5.150E-01  4.917E+00     123 A        58 A        43 A   
  70.00 keV   5.345E-01  4.995E+00     130 A        61 A        45 A   
  80.00 keV   5.714E-01  5.131E+00     142 A        66 A        49 A   
  90.00 keV   6.060E-01  5.245E+00     155 A        70 A        52 A   
 100.00 keV   6.388E-01  5.342E+00     167 A        75 A        56 A   
 110.00 keV   6.700E-01  5.425E+00     179 A        80 A        59 A   
 120.00 keV   6.998E-01  5.496E+00     190 A        84 A        63 A   
 130.00 keV   7.283E-01  5.558E+00     202 A        89 A        66 A   
 140.00 keV   7.558E-01  5.612E+00     213 A        93 A        69 A   
 150.00 keV   7.824E-01  5.659E+00     225 A        97 A        72 A   
 160.00 keV   8.080E-01  5.699E+00     236 A       101 A        75 A   
 170.00 keV   8.329E-01  5.735E+00     247 A       106 A        78 A   
 180.00 keV   8.570E-01  5.766E+00     259 A       110 A        81 A   
 200.00 keV   9.034E-01  5.817E+00     281 A       118 A        87 A   
 225.00 keV   9.582E-01  5.864E+00     308 A       128 A        95 A   
 250.00 keV   1.010E+00  5.895E+00     336 A       138 A       102 A   
 275.00 keV   1.059E+00  5.915E+00     363 A       147 A       109 A   
 300.00 keV   1.106E+00  5.926E+00     390 A       157 A       116 A   
 325.00 keV   1.067E+00  5.929E+00     417 A       167 A       122 A   
 350.00 keV   1.059E+00  5.926E+00     444 A       176 A       129 A   
 375.00 keV   1.071E+00  5.919E+00     472 A       186 A       136 A   
 400.00 keV   1.096E+00  5.908E+00     499 A       195 A       142 A   
 450.00 keV   1.168E+00  5.876E+00     554 A       214 A       155 A   
 500.00 keV   1.252E+00  5.836E+00     609 A       233 A       168 A   
 550.00 keV   1.337E+00  5.789E+00     664 A       251 A       181 A   
 600.00 keV   1.420E+00  5.739E+00     719 A       269 A       194 A   
 650.00 keV   1.497E+00  5.685E+00     774 A       287 A       207 A   
 700.00 keV   1.567E+00  5.630E+00     829 A       304 A       219 A   
 800.00 keV   1.689E+00  5.516E+00     940 A       339 A       244 A   
 900.00 keV   1.789E+00  5.402E+00    1051 A       373 A       269 A   
   1.00 MeV   1.871E+00  5.289E+00    1164 A       406 A       293 A   
   1.10 MeV   1.940E+00  5.179E+00    1278 A       440 A       317 A   
   1.20 MeV   1.999E+00  5.073E+00    1392 A       473 A       341 A   
   1.30 MeV   2.051E+00  4.970E+00    1509 A       506 A       366 A   
   1.40 MeV   2.098E+00  4.871E+00    1626 A       539 A       390 A   
   1.50 MeV   2.141E+00  4.776E+00    1745 A       572 A       414 A   
   1.60 MeV   2.181E+00  4.684E+00    1865 A       605 A       438 A   
   1.70 MeV   2.219E+00  4.597E+00    1987 A       638 A       462 A   
   1.80 MeV   2.256E+00  4.513E+00    2110 A       671 A       486 A   
   2.00 MeV   2.328E+00  4.354E+00    2359 A       736 A       535 A   
   2.25 MeV   2.416E+00  4.173E+00    2676 A       816 A       596 A   
   2.50 MeV   2.505E+00  4.008E+00    2999 A       896 A       658 A   
   2.75 MeV   2.594E+00  3.858E+00    3327 A       974 A       721 A   
   3.00 MeV   2.683E+00  3.720E+00    3659 A      1051 A       784 A   
   3.25 MeV   2.774E+00  3.594E+00    3994 A      1127 A       847 A   
   3.50 MeV   2.865E+00  3.477E+00    4333 A      1201 A       911 A   
   3.75 MeV   2.957E+00  3.369E+00    4673 A      1274 A       974 A   
   4.00 MeV   3.049E+00  3.268E+00    5015 A      1346 A      1038 A   
   4.50 MeV   3.234E+00  3.087E+00    5702 A      1485 A      1165 A   
   5.00 MeV   3.417E+00  2.928E+00    6392 A      1619 A      1291 A   
   5.50 MeV   3.600E+00  2.787E+00    7080 A      1746 A      1415 A   
   6.00 MeV   3.782E+00  2.661E+00    7766 A      1867 A      1538 A   
   6.50 MeV   3.963E+00  2.548E+00    8449 A      1983 A      1658 A   
   7.00 MeV   4.142E+00  2.445E+00    9126 A      2093 A      1776 A   
   8.00 MeV   4.499E+00  2.267E+00    1.05 um     2300 A      2003 A   
   9.00 MeV   4.853E+00  2.116E+00    1.18 um     2489 A      2218 A   
  10.00 MeV   5.207E+00  1.987E+00    1.30 um     2660 A      2422 A   
  11.00 MeV   5.561E+00  1.875E+00    1.43 um     2815 A      2615 A   
  12.00 MeV   5.916E+00  1.776E+00    1.55 um     2957 A      2796 A   
  13.00 MeV   6.272E+00  1.689E+00    1.66 um     3086 A      2967 A   
  14.00 MeV   6.629E+00  1.611E+00    1.78 um     3204 A      3128 A   
  15.00 MeV   6.987E+00  1.541E+00    1.89 um     3313 A      3279 A   
  16.00 MeV   7.346E+00  1.477E+00    1.99 um     3412 A      3421 A   
  17.00 MeV   7.705E+00  1.419E+00    2.10 um     3503 A      3556 A   
  18.00 MeV   8.065E+00  1.367E+00    2.20 um     3587 A      3682 A   
  20.00 MeV   8.782E+00  1.273E+00    2.39 um     3740 A      3914 A   
  22.50 MeV   9.672E+00  1.175E+00    2.61 um     3905 A      4170 A   
  25.00 MeV   1.055E+01  1.093E+00    2.82 um     4042 A      4394 A   
  27.50 MeV   1.141E+01  1.022E+00    3.02 um     4159 A      4591 A   
  30.00 MeV   1.224E+01  9.613E-01    3.20 um     4259 A      4766 A   
  32.50 MeV   1.306E+01  9.080E-01    3.38 um     4346 A      4923 A   
  35.00 MeV   1.384E+01  8.609E-01    3.54 um     4422 A      5064 A   
  37.50 MeV   1.460E+01  8.190E-01    3.70 um     4489 A      5192 A   
  40.00 MeV   1.534E+01  7.815E-01    3.85 um     4549 A      5308 A   
  45.00 MeV   1.672E+01  7.168E-01    4.14 um     4660 A      5512 A   
  50.00 MeV   1.801E+01  6.629E-01    4.40 um     4752 A      5687 A   
  55.00 MeV   1.920E+01  6.174E-01    4.65 um     4830 A      5838 A   
  60.00 MeV   2.030E+01  5.783E-01    4.89 um     4897 A      5971 A   
  65.00 MeV   2.132E+01  5.442E-01    5.12 um     4955 A      6090 A   
  70.00 MeV   2.226E+01  5.144E-01    5.33 um     5007 A      6196 A   
  80.00 MeV   2.397E+01  4.643E-01    5.74 um     5112 A      6381 A   
  90.00 MeV   2.545E+01  4.239E-01    6.13 um     5199 A      6538 A   
 100.00 MeV   2.676E+01  3.905E-01    6.49 um     5274 A      6673 A   
 110.00 MeV   2.793E+01  3.624E-01    6.84 um     5339 A      6792 A   
 120.00 MeV   2.897E+01  3.384E-01    7.18 um     5398 A      6898 A   
 130.00 MeV   2.991E+01  3.176E-01    7.51 um     5450 A      6994 A   
 140.00 MeV   3.076E+01  2.995E-01    7.83 um     5499 A      7081 A   
 150.00 MeV   3.153E+01  2.834E-01    8.14 um     5543 A      7162 A   
 160.00 MeV   3.224E+01  2.692E-01    8.44 um     5584 A      7236 A   
 170.00 MeV   3.289E+01  2.564E-01    8.74 um     5623 A      7305 A   
 180.00 MeV   3.349E+01  2.449E-01    9.03 um     5659 A      7370 A   
 200.00 MeV   3.456E+01  2.249E-01    9.60 um     5754 A      7489 A   
 225.00 MeV   3.569E+01  2.044E-01   10.29 um     5877 A      7621 A   
 250.00 MeV   3.665E+01  1.875E-01   10.96 um     5989 A      7739 A   
 275.00 MeV   3.746E+01  1.734E-01   11.62 um     6092 A      7846 A   
 300.00 MeV   3.815E+01  1.615E-01   12.26 um     6188 A      7944 A   
 325.00 MeV   3.917E+01  1.512E-01   12.89 um     6278 A      8035 A   
 350.00 MeV   3.992E+01  1.422E-01   13.51 um     6362 A      8119 A   
 375.00 MeV   4.054E+01  1.343E-01   14.11 um     6441 A      8197 A   
 400.00 MeV   4.114E+01  1.272E-01   14.71 um     6517 A      8271 A   
 450.00 MeV   4.215E+01  1.153E-01   15.88 um     6760 A      8408 A   
 500.00 MeV   4.295E+01  1.056E-01   17.03 um     6984 A      8532 A   
 550.00 MeV   4.357E+01  9.748E-02   18.15 um     7192 A      8646 A   
 600.00 MeV   4.406E+01  9.060E-02   19.27 um     7389 A      8753 A   
 650.00 MeV   4.443E+01  8.468E-02   20.37 um     7576 A      8854 A   
 700.00 MeV   4.470E+01  7.953E-02   21.47 um     7756 A      8949 A   
 800.00 MeV   4.503E+01  7.101E-02   23.65 um     8385 A      9128 A   
 900.00 MeV   4.513E+01  6.424E-02   25.82 um     8962 A      9294 A   
   1.00 GeV   4.508E+01  5.871E-02   27.98 um     9504 A      9452 A   
   1.10 GeV   4.490E+01  5.411E-02   30.16 um     1.00 um     9602 A   
   1.20 GeV   4.465E+01  5.022E-02   32.34 um     1.05 um     9747 A   
   1.30 GeV   4.433E+01  4.688E-02   34.54 um     1.10 um     9888 A   
   1.40 GeV   4.397E+01  4.398E-02   36.76 um     1.14 um     1.00 um  
   1.50 GeV   4.357E+01  4.144E-02   38.99 um     1.19 um     1.02 um  
   1.60 GeV   4.316E+01  3.919E-02   41.25 um     1.23 um     1.03 um  
   1.70 GeV   4.272E+01  3.719E-02   43.53 um     1.28 um     1.04 um  
   1.80 GeV   4.227E+01  3.539E-02   45.83 um     1.32 um     1.06 um  
   2.00 GeV   4.136E+01  3.230E-02   50.52 um     1.48 um     1.08 um  
   2.25 GeV   4.020E+01  2.916E-02   56.52 um     1.71 um     1.11 um  
   2.50 GeV   3.904E+01  2.660E-02   62.70 um     1.93 um     1.15 um  
   2.75 GeV   3.790E+01  2.448E-02   69.06 um     2.13 um     1.18 um  
   3.00 GeV   3.678E+01  2.268E-02   75.62 um     2.33 um     1.21 um  
   3.25 GeV   3.569E+01  2.115E-02   82.38 um     2.52 um     1.25 um  
   3.50 GeV   3.462E+01  1.981E-02   89.34 um     2.71 um     1.28 um  
   3.75 GeV   3.358E+01  1.865E-02   96.52 um     2.90 um     1.32 um  
   4.00 GeV   3.257E+01  1.762E-02  103.93 um     3.08 um     1.36 um  
   4.50 GeV   3.062E+01  1.588E-02  119.44 um     3.79 um     1.43 um  
   5.00 GeV   2.896E+01  1.447E-02  135.89 um     4.45 um     1.51 um  
   5.50 GeV   2.749E+01  1.331E-02  153.25 um     5.09 um     1.60 um  
   6.00 GeV   2.619E+01  1.232E-02  171.50 um     5.71 um     1.69 um  
   6.50 GeV   2.501E+01  1.148E-02  190.64 um     6.33 um     1.79 um  
   7.00 GeV   2.396E+01  1.075E-02  210.65 um     6.94 um     1.89 um  
   8.00 GeV   2.213E+01  9.544E-03  253.19 um     9.20 um     2.10 um  
   9.00 GeV   2.061E+01  8.594E-03  299.06 um    11.26 um     2.34 um  
  10.00 GeV   1.932E+01  7.824E-03  348.15 um    13.24 um     2.59 um  
  11.00 GeV   1.822E+01  7.185E-03  400.37 um    15.17 um     2.85 um  
  12.00 GeV   1.726E+01  6.648E-03  455.62 um    17.08 um     3.13 um  
  13.00 GeV   1.642E+01  6.189E-03  513.82 um    18.97 um     3.43 um  
  14.00 GeV   1.568E+01  5.791E-03  574.89 um    20.86 um     3.74 um  
  15.00 GeV   1.502E+01  5.444E-03  638.74 um    22.74 um     4.06 um  
  16.00 GeV   1.443E+01  5.138E-03  705.31 um    24.63 um     4.40 um  
  17.00 GeV   1.389E+01  4.866E-03  774.51 um    26.51 um     4.75 um  
  18.00 GeV   1.341E+01  4.622E-03  846.29 um    28.41 um     5.11 um  
  20.00 GeV   1.257E+01  4.204E-03  997.24 um    35.56 um     5.86 um  
  22.50 GeV   1.170E+01  3.781E-03    1.20 mm    45.65 um     6.86 um  
  25.00 GeV   1.099E+01  3.439E-03    1.42 mm    54.96 um     7.91 um  
  27.50 GeV   1.039E+01  3.155E-03    1.64 mm    63.85 um     9.02 um  
  30.00 GeV   9.868E+00  2.917E-03    1.89 mm    72.47 um    10.17 um  
  32.50 GeV   9.423E+00  2.713E-03    2.14 mm    80.92 um    11.38 um  
  35.00 GeV   9.036E+00  2.537E-03    2.41 mm    89.24 um    12.62 um  
  37.50 GeV   8.698E+00  2.384E-03    2.68 mm    97.46 um    13.90 um  
  40.00 GeV   8.400E+00  2.248E-03    2.97 mm   105.59 um    15.22 um  
  45.00 GeV   7.898E+00  2.021E-03    3.57 mm   135.68 um    17.95 um  
  50.00 GeV   7.493E+00  1.836E-03    4.21 mm   162.93 um    20.78 um  
  55.00 GeV   7.160E+00  1.684E-03    4.88 mm   188.47 um    23.72 um  
  60.00 GeV   6.882E+00  1.556E-03    5.57 mm   212.83 um    26.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
