 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.209E-01  2.362E+00      28 A        14 A        10 A   
   5.50 keV   2.317E-01  2.472E+00      30 A        15 A        11 A   
   6.00 keV   2.420E-01  2.575E+00      31 A        15 A        11 A   
   6.50 keV   2.519E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.614E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.794E-01  2.939E+00      35 A        17 A        13 A   
   9.00 keV   2.964E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.124E-01  3.244E+00      40 A        19 A        14 A   
  11.00 keV   3.277E-01  3.381E+00      41 A        20 A        14 A   
  12.00 keV   3.422E-01  3.508E+00      43 A        21 A        15 A   
  13.00 keV   3.562E-01  3.627E+00      45 A        21 A        16 A   
  14.00 keV   3.697E-01  3.740E+00      47 A        22 A        16 A   
  15.00 keV   3.826E-01  3.847E+00      48 A        23 A        17 A   
  16.00 keV   3.952E-01  3.948E+00      50 A        23 A        17 A   
  17.00 keV   4.073E-01  4.044E+00      52 A        24 A        18 A   
  18.00 keV   4.191E-01  4.136E+00      53 A        25 A        18 A   
  20.00 keV   4.418E-01  4.308E+00      56 A        26 A        19 A   
  22.50 keV   4.686E-01  4.504E+00      60 A        27 A        20 A   
  25.00 keV   4.940E-01  4.682E+00      63 A        29 A        21 A   
  27.50 keV   5.181E-01  4.846E+00      67 A        30 A        22 A   
  30.00 keV   5.411E-01  4.996E+00      70 A        31 A        23 A   
  32.50 keV   5.632E-01  5.136E+00      73 A        32 A        24 A   
  35.00 keV   5.845E-01  5.267E+00      77 A        34 A        25 A   
  37.50 keV   6.050E-01  5.389E+00      80 A        35 A        26 A   
  40.00 keV   6.248E-01  5.503E+00      83 A        36 A        27 A   
  45.00 keV   6.627E-01  5.713E+00      88 A        38 A        28 A   
  50.00 keV   6.986E-01  5.901E+00      94 A        40 A        30 A   
  55.00 keV   7.327E-01  6.071E+00     100 A        42 A        31 A   
  60.00 keV   7.653E-01  6.226E+00     105 A        44 A        33 A   
  65.00 keV   7.965E-01  6.367E+00     110 A        46 A        34 A   
  70.00 keV   8.266E-01  6.498E+00     115 A        47 A        36 A   
  80.00 keV   8.836E-01  6.730E+00     126 A        51 A        38 A   
  90.00 keV   9.372E-01  6.931E+00     135 A        54 A        41 A   
 100.00 keV   9.879E-01  7.108E+00     145 A        57 A        43 A   
 110.00 keV   1.036E+00  7.264E+00     154 A        61 A        46 A   
 120.00 keV   1.082E+00  7.404E+00     163 A        64 A        48 A   
 130.00 keV   1.126E+00  7.529E+00     172 A        66 A        51 A   
 140.00 keV   1.169E+00  7.642E+00     181 A        69 A        53 A   
 150.00 keV   1.210E+00  7.744E+00     190 A        72 A        55 A   
 160.00 keV   1.250E+00  7.837E+00     198 A        75 A        57 A   
 170.00 keV   1.288E+00  7.922E+00     207 A        78 A        59 A   
 180.00 keV   1.325E+00  7.999E+00     215 A        80 A        61 A   
 200.00 keV   1.397E+00  8.136E+00     232 A        85 A        65 A   
 225.00 keV   1.482E+00  8.278E+00     252 A        92 A        70 A   
 250.00 keV   1.562E+00  8.395E+00     272 A        98 A        75 A   
 275.00 keV   1.638E+00  8.491E+00     291 A       104 A        80 A   
 300.00 keV   1.711E+00  8.571E+00     311 A       110 A        84 A   
 325.00 keV   1.781E+00  8.637E+00     330 A       116 A        89 A   
 350.00 keV   1.848E+00  8.692E+00     349 A       121 A        93 A   
 375.00 keV   1.913E+00  8.737E+00     368 A       127 A        98 A   
 400.00 keV   1.976E+00  8.774E+00     387 A       132 A       102 A   
 450.00 keV   2.094E+00  8.827E+00     424 A       143 A       110 A   
 500.00 keV   2.204E+00  8.859E+00     461 A       154 A       118 A   
 550.00 keV   2.307E+00  8.875E+00     497 A       164 A       126 A   
 600.00 keV   2.404E+00  8.877E+00     534 A       175 A       134 A   
 650.00 keV   2.495E+00  8.870E+00     570 A       185 A       142 A   
 700.00 keV   2.582E+00  8.854E+00     606 A       195 A       149 A   
 800.00 keV   2.740E+00  8.805E+00     678 A       214 A       164 A   
 900.00 keV   2.882E+00  8.738E+00     749 A       233 A       179 A   
   1.00 MeV   3.012E+00  8.660E+00     821 A       252 A       193 A   
   1.10 MeV   3.132E+00  8.575E+00     893 A       271 A       207 A   
   1.20 MeV   3.243E+00  8.484E+00     964 A       289 A       221 A   
   1.30 MeV   3.349E+00  8.391E+00    1036 A       307 A       235 A   
   1.40 MeV   3.448E+00  8.297E+00    1108 A       325 A       248 A   
   1.50 MeV   3.543E+00  8.202E+00    1181 A       343 A       262 A   
   1.60 MeV   3.634E+00  8.107E+00    1253 A       361 A       275 A   
   1.70 MeV   3.721E+00  8.012E+00    1326 A       378 A       288 A   
   1.80 MeV   3.805E+00  7.919E+00    1399 A       395 A       302 A   
   2.00 MeV   3.966E+00  7.736E+00    1545 A       430 A       328 A   
   2.25 MeV   4.154E+00  7.517E+00    1730 A       472 A       360 A   
   2.50 MeV   4.331E+00  7.309E+00    1916 A       513 A       393 A   
   2.75 MeV   4.498E+00  7.112E+00    2103 A       554 A       425 A   
   3.00 MeV   4.657E+00  6.925E+00    2291 A       593 A       457 A   
   3.25 MeV   4.808E+00  6.749E+00    2481 A       632 A       489 A   
   3.50 MeV   4.952E+00  6.583E+00    2671 A       671 A       520 A   
   3.75 MeV   5.091E+00  6.425E+00    2862 A       708 A       552 A   
   4.00 MeV   5.223E+00  6.276E+00    3054 A       745 A       583 A   
   4.50 MeV   5.474E+00  6.001E+00    3440 A       818 A       645 A   
   5.00 MeV   5.708E+00  5.752E+00    3828 A       889 A       707 A   
   5.50 MeV   5.926E+00  5.526E+00    4218 A       957 A       769 A   
   6.00 MeV   6.132E+00  5.320E+00    4609 A      1023 A       829 A   
   6.50 MeV   6.327E+00  5.132E+00    5002 A      1087 A       889 A   
   7.00 MeV   6.513E+00  4.958E+00    5395 A      1149 A       949 A   
   8.00 MeV   6.861E+00  4.650E+00    6183 A      1271 A      1066 A   
   9.00 MeV   7.186E+00  4.383E+00    6971 A      1385 A      1180 A   
  10.00 MeV   7.493E+00  4.150E+00    7757 A      1494 A      1292 A   
  11.00 MeV   7.787E+00  3.944E+00    8541 A      1597 A      1401 A   
  12.00 MeV   8.073E+00  3.761E+00    9321 A      1694 A      1508 A   
  13.00 MeV   8.354E+00  3.597E+00    1.01 um     1787 A      1611 A   
  14.00 MeV   8.631E+00  3.449E+00    1.09 um     1876 A      1712 A   
  15.00 MeV   8.907E+00  3.314E+00    1.16 um     1960 A      1811 A   
  16.00 MeV   9.182E+00  3.191E+00    1.24 um     2040 A      1906 A   
  17.00 MeV   9.458E+00  3.078E+00    1.31 um     2116 A      1999 A   
  18.00 MeV   9.736E+00  2.974E+00    1.39 um     2189 A      2089 A   
  20.00 MeV   1.030E+01  2.789E+00    1.53 um     2329 A      2262 A   
  22.50 MeV   1.102E+01  2.591E+00    1.71 um     2487 A      2465 A   
  25.00 MeV   1.175E+01  2.424E+00    1.88 um     2628 A      2652 A   
  27.50 MeV   1.250E+01  2.279E+00    2.04 um     2753 A      2825 A   
  30.00 MeV   1.326E+01  2.153E+00    2.19 um     2865 A      2986 A   
  32.50 MeV   1.403E+01  2.041E+00    2.35 um     2965 A      3135 A   
  35.00 MeV   1.480E+01  1.943E+00    2.49 um     3055 A      3273 A   
  37.50 MeV   1.558E+01  1.854E+00    2.63 um     3136 A      3401 A   
  40.00 MeV   1.635E+01  1.774E+00    2.76 um     3209 A      3520 A   
  45.00 MeV   1.790E+01  1.635E+00    3.02 um     3346 A      3734 A   
  50.00 MeV   1.941E+01  1.519E+00    3.25 um     3460 A      3921 A   
  55.00 MeV   2.089E+01  1.420E+00    3.47 um     3557 A      4085 A   
  60.00 MeV   2.232E+01  1.335E+00    3.68 um     3640 A      4231 A   
  65.00 MeV   2.369E+01  1.260E+00    3.88 um     3713 A      4362 A   
  70.00 MeV   2.502E+01  1.194E+00    4.07 um     3776 A      4480 A   
  80.00 MeV   2.751E+01  1.083E+00    4.42 um     3898 A      4683 A   
  90.00 MeV   2.978E+01  9.923E-01    4.75 um     3998 A      4855 A   
 100.00 MeV   3.186E+01  9.172E-01    5.05 um     4081 A      5002 A   
 110.00 MeV   3.375E+01  8.536E-01    5.34 um     4152 A      5130 A   
 120.00 MeV   3.548E+01  7.991E-01    5.61 um     4214 A      5243 A   
 130.00 MeV   3.707E+01  7.518E-01    5.88 um     4268 A      5344 A   
 140.00 MeV   3.852E+01  7.102E-01    6.13 um     4317 A      5435 A   
 150.00 MeV   3.985E+01  6.735E-01    6.37 um     4362 A      5519 A   
 160.00 MeV   4.108E+01  6.406E-01    6.61 um     4402 A      5595 A   
 170.00 MeV   4.220E+01  6.111E-01    6.84 um     4439 A      5666 A   
 180.00 MeV   4.325E+01  5.845E-01    7.07 um     4474 A      5731 A   
 200.00 MeV   4.511E+01  5.382E-01    7.50 um     4557 A      5850 A   
 225.00 MeV   4.708E+01  4.904E-01    8.02 um     4660 A      5981 A   
 250.00 MeV   4.874E+01  4.511E-01    8.53 um     4752 A      6096 A   
 275.00 MeV   5.014E+01  4.181E-01    9.02 um     4836 A      6198 A   
 300.00 MeV   5.133E+01  3.899E-01    9.50 um     4912 A      6292 A   
 325.00 MeV   5.235E+01  3.656E-01    9.96 um     4983 A      6378 A   
 350.00 MeV   5.324E+01  3.444E-01   10.42 um     5050 A      6457 A   
 375.00 MeV   5.400E+01  3.256E-01   10.88 um     5113 A      6532 A   
 400.00 MeV   5.466E+01  3.090E-01   11.32 um     5173 A      6602 A   
 450.00 MeV   5.618E+01  2.807E-01   12.20 um     5357 A      6730 A   
 500.00 MeV   5.750E+01  2.575E-01   13.06 um     5525 A      6846 A   
 550.00 MeV   5.852E+01  2.381E-01   13.90 um     5680 A      6953 A   
 600.00 MeV   5.940E+01  2.216E-01   14.72 um     5826 A      7051 A   
 650.00 MeV   6.013E+01  2.074E-01   15.54 um     5963 A      7143 A   
 700.00 MeV   6.072E+01  1.950E-01   16.35 um     6094 A      7230 A   
 800.00 MeV   6.159E+01  1.744E-01   17.94 um     6538 A      7391 A   
 900.00 MeV   6.215E+01  1.581E-01   19.52 um     6942 A      7539 A   
   1.00 GeV   6.249E+01  1.447E-01   21.09 um     7318 A      7677 A   
   1.10 GeV   6.267E+01  1.335E-01   22.65 um     7671 A      7807 A   
   1.20 GeV   6.273E+01  1.241E-01   24.21 um     8007 A      7932 A   
   1.30 GeV   6.271E+01  1.159E-01   25.76 um     8329 A      8051 A   
   1.40 GeV   6.262E+01  1.089E-01   27.32 um     8639 A      8166 A   
   1.50 GeV   6.248E+01  1.027E-01   28.89 um     8939 A      8277 A   
   1.60 GeV   6.231E+01  9.717E-02   30.45 um     9230 A      8386 A   
   1.70 GeV   6.210E+01  9.228E-02   32.03 um     9513 A      8492 A   
   1.80 GeV   6.188E+01  8.788E-02   33.60 um     9790 A      8597 A   
   2.00 GeV   6.139E+01  8.030E-02   36.78 um     1.08 um     8800 A   
   2.25 GeV   6.072E+01  7.258E-02   40.79 um     1.22 um     9046 A   
   2.50 GeV   6.003E+01  6.628E-02   44.84 um     1.35 um     9287 A   
   2.75 GeV   5.933E+01  6.105E-02   48.94 um     1.48 um     9522 A   
   3.00 GeV   5.862E+01  5.663E-02   53.09 um     1.59 um     9755 A   
   3.25 GeV   5.792E+01  5.284E-02   57.28 um     1.70 um     9985 A   
   3.50 GeV   5.720E+01  4.955E-02   61.54 um     1.81 um     1.02 um  
   3.75 GeV   5.649E+01  4.666E-02   65.84 um     1.91 um     1.04 um  
   4.00 GeV   5.577E+01  4.412E-02   70.20 um     2.01 um     1.07 um  
   4.50 GeV   5.432E+01  3.981E-02   79.10 um     2.37 um     1.11 um  
   5.00 GeV   5.283E+01  3.631E-02   88.23 um     2.71 um     1.16 um  
   5.50 GeV   5.130E+01  3.341E-02   97.64 um     3.02 um     1.20 um  
   6.00 GeV   4.973E+01  3.096E-02  107.33 um     3.32 um     1.25 um  
   6.50 GeV   4.814E+01  2.886E-02  117.34 um     3.61 um     1.30 um  
   7.00 GeV   4.675E+01  2.704E-02  127.66 um     3.90 um     1.35 um  
   8.00 GeV   4.422E+01  2.404E-02  149.21 um     4.95 um     1.45 um  
   9.00 GeV   4.198E+01  2.167E-02  171.94 um     5.91 um     1.55 um  
  10.00 GeV   3.999E+01  1.974E-02  195.85 um     6.82 um     1.66 um  
  11.00 GeV   3.820E+01  1.814E-02  220.92 um     7.69 um     1.78 um  
  12.00 GeV   3.660E+01  1.680E-02  247.12 um     8.54 um     1.89 um  
  13.00 GeV   3.515E+01  1.564E-02  274.43 um     9.38 um     2.02 um  
  14.00 GeV   3.384E+01  1.465E-02  302.83 um    10.21 um     2.14 um  
  15.00 GeV   3.264E+01  1.378E-02  332.31 um    11.03 um     2.28 um  
  16.00 GeV   3.155E+01  1.301E-02  362.83 um    11.85 um     2.41 um  
  17.00 GeV   3.054E+01  1.232E-02  394.39 um    12.67 um     2.55 um  
  18.00 GeV   2.962E+01  1.171E-02  426.96 um    13.49 um     2.69 um  
  20.00 GeV   2.797E+01  1.066E-02  495.05 um    16.58 um     2.99 um  
  22.50 GeV   2.622E+01  9.594E-03  585.51 um    20.96 um     3.38 um  
  25.00 GeV   2.474E+01  8.730E-03  681.70 um    25.00 um     3.79 um  
  27.50 GeV   2.347E+01  8.015E-03  783.36 um    28.85 um     4.22 um  
  30.00 GeV   2.237E+01  7.413E-03  890.26 um    32.59 um     4.67 um  
  32.50 GeV   2.141E+01  6.899E-03    1.00 mm    36.24 um     5.14 um  
  35.00 GeV   2.056E+01  6.454E-03    1.12 mm    39.84 um     5.62 um  
  37.50 GeV   1.981E+01  6.066E-03    1.24 mm    43.39 um     6.11 um  
  40.00 GeV   1.914E+01  5.723E-03    1.37 mm    46.91 um     6.62 um  
  45.00 GeV   1.799E+01  5.147E-03    1.63 mm    59.99 um     7.67 um  
  50.00 GeV   1.704E+01  4.680E-03    1.91 mm    71.89 um     8.77 um  
  55.00 GeV   1.625E+01  4.294E-03    2.20 mm    83.11 um     9.91 um  
  60.00 GeV   1.557E+01  3.969E-03    2.51 mm    93.86 um    11.09 um  
  65.00 GeV   1.500E+01  3.692E-03    2.83 mm   104.26 um    12.29 um  
  70.00 GeV   1.450E+01  3.452E-03    3.17 mm   114.39 um    13.52 um  
  80.00 GeV   1.367E+01  3.058E-03    3.86 mm   150.98 um    16.05 um  
  85.20 GeV   1.333E+01  2.889E-03    4.24 mm   160.16 um    17.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
