 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.763E-02  1.761E+00      28 A        19 A        13 A   
   5.50 keV   9.190E-02  1.830E+00      29 A        19 A        14 A   
   6.00 keV   9.599E-02  1.895E+00      31 A        20 A        14 A   
   6.50 keV   9.991E-02  1.955E+00      32 A        21 A        15 A   
   7.00 keV   1.037E-01  2.011E+00      33 A        22 A        16 A   
   8.00 keV   1.108E-01  2.115E+00      36 A        23 A        17 A   
   9.00 keV   1.176E-01  2.209E+00      38 A        25 A        18 A   
  10.00 keV   1.239E-01  2.293E+00      41 A        26 A        19 A   
  11.00 keV   1.300E-01  2.371E+00      43 A        27 A        20 A   
  12.00 keV   1.357E-01  2.442E+00      45 A        28 A        20 A   
  13.00 keV   1.413E-01  2.508E+00      48 A        30 A        21 A   
  14.00 keV   1.466E-01  2.570E+00      50 A        31 A        22 A   
  15.00 keV   1.518E-01  2.627E+00      52 A        32 A        23 A   
  16.00 keV   1.568E-01  2.681E+00      54 A        33 A        24 A   
  17.00 keV   1.616E-01  2.731E+00      56 A        34 A        25 A   
  18.00 keV   1.663E-01  2.779E+00      58 A        35 A        25 A   
  20.00 keV   1.753E-01  2.867E+00      62 A        37 A        27 A   
  22.50 keV   1.859E-01  2.964E+00      67 A        40 A        29 A   
  25.00 keV   1.959E-01  3.051E+00      72 A        42 A        30 A   
  27.50 keV   2.055E-01  3.128E+00      77 A        44 A        32 A   
  30.00 keV   2.146E-01  3.198E+00      81 A        47 A        34 A   
  32.50 keV   2.234E-01  3.262E+00      86 A        49 A        35 A   
  35.00 keV   2.318E-01  3.320E+00      90 A        51 A        37 A   
  37.50 keV   2.400E-01  3.373E+00      94 A        53 A        39 A   
  40.00 keV   2.478E-01  3.422E+00      99 A        55 A        40 A   
  45.00 keV   2.629E-01  3.509E+00     107 A        59 A        43 A   
  50.00 keV   2.771E-01  3.583E+00     115 A        63 A        46 A   
  55.00 keV   2.906E-01  3.649E+00     124 A        67 A        49 A   
  60.00 keV   3.035E-01  3.706E+00     132 A        71 A        52 A   
  65.00 keV   3.159E-01  3.756E+00     140 A        75 A        54 A   
  70.00 keV   3.279E-01  3.800E+00     148 A        78 A        57 A   
  80.00 keV   3.505E-01  3.875E+00     163 A        86 A        62 A   
  90.00 keV   3.718E-01  3.935E+00     179 A        93 A        67 A   
 100.00 keV   3.919E-01  3.984E+00     194 A       100 A        72 A   
 110.00 keV   4.110E-01  4.023E+00     209 A       107 A        77 A   
 120.00 keV   4.293E-01  4.054E+00     224 A       113 A        82 A   
 130.00 keV   4.468E-01  4.079E+00     239 A       120 A        86 A   
 140.00 keV   4.637E-01  4.099E+00     254 A       127 A        91 A   
 150.00 keV   4.799E-01  4.115E+00     269 A       133 A        96 A   
 160.00 keV   4.957E-01  4.127E+00     284 A       140 A       100 A   
 170.00 keV   5.109E-01  4.136E+00     299 A       146 A       105 A   
 180.00 keV   5.258E-01  4.142E+00     314 A       152 A       109 A   
 200.00 keV   5.542E-01  4.148E+00     344 A       165 A       118 A   
 225.00 keV   5.880E-01  4.146E+00     381 A       181 A       129 A   
 250.00 keV   6.185E-01  4.135E+00     418 A       196 A       139 A   
 275.00 keV   6.473E-01  4.119E+00     455 A       212 A       150 A   
 300.00 keV   6.760E-01  4.098E+00     493 A       227 A       160 A   
 325.00 keV   7.051E-01  4.074E+00     531 A       242 A       170 A   
 350.00 keV   7.350E-01  4.047E+00     568 A       257 A       181 A   
 375.00 keV   7.655E-01  4.019E+00     606 A       273 A       191 A   
 400.00 keV   7.966E-01  3.990E+00     644 A       288 A       201 A   
 450.00 keV   8.598E-01  3.929E+00     721 A       317 A       221 A   
 500.00 keV   9.233E-01  3.866E+00     798 A       346 A       242 A   
 550.00 keV   9.864E-01  3.802E+00     876 A       375 A       262 A   
 600.00 keV   1.048E+00  3.739E+00     954 A       404 A       282 A   
 650.00 keV   1.108E+00  3.677E+00    1033 A       432 A       302 A   
 700.00 keV   1.167E+00  3.617E+00    1112 A       460 A       322 A   
 800.00 keV   1.277E+00  3.500E+00    1272 A       516 A       362 A   
 900.00 keV   1.379E+00  3.390E+00    1433 A       570 A       402 A   
   1.00 MeV   1.474E+00  3.287E+00    1596 A       623 A       442 A   
   1.10 MeV   1.563E+00  3.191E+00    1761 A       675 A       481 A   
   1.20 MeV   1.646E+00  3.100E+00    1926 A       726 A       521 A   
   1.30 MeV   1.725E+00  3.015E+00    2093 A       776 A       560 A   
   1.40 MeV   1.800E+00  2.935E+00    2261 A       826 A       599 A   
   1.50 MeV   1.872E+00  2.860E+00    2430 A       874 A       638 A   
   1.60 MeV   1.942E+00  2.789E+00    2599 A       922 A       677 A   
   1.70 MeV   2.010E+00  2.722E+00    2770 A       969 A       716 A   
   1.80 MeV   2.076E+00  2.659E+00    2941 A      1015 A       755 A   
   2.00 MeV   2.205E+00  2.542E+00    3285 A      1105 A       832 A   
   2.25 MeV   2.363E+00  2.412E+00    3716 A      1214 A       927 A   
   2.50 MeV   2.518E+00  2.297E+00    4148 A      1317 A      1021 A   
   2.75 MeV   2.674E+00  2.194E+00    4578 A      1416 A      1114 A   
   3.00 MeV   2.830E+00  2.102E+00    5006 A      1510 A      1205 A   
   3.25 MeV   2.988E+00  2.018E+00    5430 A      1599 A      1293 A   
   3.50 MeV   3.147E+00  1.941E+00    5850 A      1684 A      1380 A   
   3.75 MeV   3.307E+00  1.872E+00    6265 A      1765 A      1464 A   
   4.00 MeV   3.468E+00  1.807E+00    6674 A      1841 A      1546 A   
   4.50 MeV   3.795E+00  1.693E+00    7475 A      1983 A      1704 A   
   5.00 MeV   4.124E+00  1.595E+00    8250 A      2111 A      1851 A   
   5.50 MeV   4.455E+00  1.509E+00    8998 A      2226 A      1990 A   
   6.00 MeV   4.786E+00  1.433E+00    9721 A      2330 A      2119 A   
   6.50 MeV   5.116E+00  1.365E+00    1.04 um     2424 A      2240 A   
   7.00 MeV   5.443E+00  1.305E+00    1.11 um     2510 A      2353 A   
   8.00 MeV   6.087E+00  1.201E+00    1.24 um     2661 A      2559 A   
   9.00 MeV   6.712E+00  1.114E+00    1.36 um     2788 A      2740 A   
  10.00 MeV   7.316E+00  1.040E+00    1.47 um     2897 A      2900 A   
  11.00 MeV   7.897E+00  9.768E-01    1.58 um     2990 A      3043 A   
  12.00 MeV   8.455E+00  9.217E-01    1.68 um     3071 A      3172 A   
  13.00 MeV   8.990E+00  8.732E-01    1.77 um     3142 A      3288 A   
  14.00 MeV   9.504E+00  8.302E-01    1.86 um     3206 A      3394 A   
  15.00 MeV   9.996E+00  7.917E-01    1.95 um     3263 A      3491 A   
  16.00 MeV   1.047E+01  7.570E-01    2.04 um     3314 A      3580 A   
  17.00 MeV   1.092E+01  7.256E-01    2.12 um     3360 A      3662 A   
  18.00 MeV   1.136E+01  6.970E-01    2.20 um     3403 A      3739 A   
  20.00 MeV   1.218E+01  6.468E-01    2.35 um     3480 A      3877 A   
  22.50 MeV   1.313E+01  5.944E-01    2.53 um     3563 A      4026 A   
  25.00 MeV   1.401E+01  5.506E-01    2.70 um     3633 A      4156 A   
  27.50 MeV   1.482E+01  5.135E-01    2.86 um     3694 A      4270 A   
  30.00 MeV   1.557E+01  4.816E-01    3.01 um     3746 A      4371 A   
  32.50 MeV   1.628E+01  4.537E-01    3.16 um     3793 A      4463 A   
  35.00 MeV   1.695E+01  4.293E-01    3.30 um     3834 A      4545 A   
  37.50 MeV   1.758E+01  4.075E-01    3.43 um     3871 A      4621 A   
  40.00 MeV   1.818E+01  3.881E-01    3.57 um     3905 A      4691 A   
  45.00 MeV   1.930E+01  3.548E-01    3.82 um     3972 A      4815 A   
  50.00 MeV   2.032E+01  3.273E-01    4.06 um     4030 A      4923 A   
  55.00 MeV   2.126E+01  3.041E-01    4.29 um     4080 A      5019 A   
  60.00 MeV   2.212E+01  2.842E-01    4.51 um     4124 A      5104 A   
  65.00 MeV   2.293E+01  2.670E-01    4.72 um     4164 A      5182 A   
  70.00 MeV   2.368E+01  2.519E-01    4.93 um     4200 A      5252 A   
  80.00 MeV   2.503E+01  2.267E-01    5.32 um     4281 A      5377 A   
  90.00 MeV   2.622E+01  2.065E-01    5.70 um     4351 A      5484 A   
 100.00 MeV   2.727E+01  1.898E-01    6.06 um     4412 A      5579 A   
 110.00 MeV   2.820E+01  1.758E-01    6.41 um     4468 A      5664 A   
 120.00 MeV   2.902E+01  1.639E-01    6.75 um     4518 A      5740 A   
 130.00 MeV   2.975E+01  1.536E-01    7.08 um     4564 A      5810 A   
 140.00 MeV   3.040E+01  1.446E-01    7.40 um     4607 A      5875 A   
 150.00 MeV   3.099E+01  1.367E-01    7.72 um     4648 A      5935 A   
 160.00 MeV   3.151E+01  1.297E-01    8.03 um     4686 A      5992 A   
 170.00 MeV   3.197E+01  1.234E-01    8.34 um     4722 A      6045 A   
 180.00 MeV   3.239E+01  1.178E-01    8.64 um     4756 A      6095 A   
 200.00 MeV   3.309E+01  1.080E-01    9.23 um     4858 A      6188 A   
 225.00 MeV   3.402E+01  9.795E-02    9.96 um     4995 A      6293 A   
 250.00 MeV   3.484E+01  8.975E-02   10.67 um     5121 A      6389 A   
 275.00 MeV   3.543E+01  8.290E-02   11.36 um     5238 A      6476 A   
 300.00 MeV   3.594E+01  7.708E-02   12.05 um     5348 A      6558 A   
 325.00 MeV   3.632E+01  7.208E-02   12.72 um     5453 A      6634 A   
 350.00 MeV   3.662E+01  6.773E-02   13.39 um     5553 A      6706 A   
 375.00 MeV   3.683E+01  6.391E-02   14.06 um     5650 A      6775 A   
 400.00 MeV   3.697E+01  6.052E-02   14.72 um     5744 A      6840 A   
 450.00 MeV   3.710E+01  5.478E-02   16.04 um     6069 A      6965 A   
 500.00 MeV   3.706E+01  5.010E-02   17.36 um     6376 A      7082 A   
 550.00 MeV   3.691E+01  4.619E-02   18.68 um     6670 A      7193 A   
 600.00 MeV   3.668E+01  4.289E-02   20.01 um     6953 A      7301 A   
 650.00 MeV   3.638E+01  4.005E-02   21.35 um     7229 A      7405 A   
 700.00 MeV   3.605E+01  3.759E-02   22.70 um     7499 A      7507 A   
 800.00 MeV   3.529E+01  3.352E-02   25.44 um     8481 A      7706 A   
 900.00 MeV   3.449E+01  3.029E-02   28.24 um     9397 A      7901 A   
   1.00 GeV   3.367E+01  2.765E-02   31.12 um     1.03 um     8094 A   
   1.10 GeV   3.285E+01  2.546E-02   34.06 um     1.11 um     8287 A   
   1.20 GeV   3.205E+01  2.361E-02   37.08 um     1.19 um     8481 A   
   1.30 GeV   3.127E+01  2.203E-02   40.17 um     1.27 um     8676 A   
   1.40 GeV   3.052E+01  2.065E-02   43.34 um     1.35 um     8874 A   
   1.50 GeV   2.980E+01  1.945E-02   46.59 um     1.43 um     9075 A   
   1.60 GeV   2.910E+01  1.838E-02   49.91 um     1.51 um     9278 A   
   1.70 GeV   2.843E+01  1.744E-02   53.32 um     1.59 um     9486 A   
   1.80 GeV   2.778E+01  1.659E-02   56.80 um     1.67 um     9697 A   
   2.00 GeV   2.655E+01  1.512E-02   64.01 um     1.96 um     1.01 um  
   2.25 GeV   2.513E+01  1.364E-02   73.49 um     2.38 um     1.07 um  
   2.50 GeV   2.381E+01  1.243E-02   83.50 um     2.77 um     1.13 um  
   2.75 GeV   2.259E+01  1.143E-02   94.06 um     3.16 um     1.19 um  
   3.00 GeV   2.144E+01  1.059E-02  105.19 um     3.53 um     1.26 um  
   3.25 GeV   2.039E+01  9.866E-03  116.90 um     3.91 um     1.33 um  
   3.50 GeV   1.955E+01  9.241E-03  129.17 um     4.28 um     1.41 um  
   3.75 GeV   1.879E+01  8.693E-03  141.94 um     4.65 um     1.48 um  
   4.00 GeV   1.809E+01  8.210E-03  155.22 um     5.02 um     1.56 um  
   4.50 GeV   1.686E+01  7.396E-03  183.27 um     6.41 um     1.74 um  
   5.00 GeV   1.581E+01  6.735E-03  213.27 um     7.70 um     1.92 um  
   5.50 GeV   1.490E+01  6.187E-03  245.18 um     8.94 um     2.12 um  
   6.00 GeV   1.411E+01  5.726E-03  278.96 um    10.14 um     2.33 um  
   6.50 GeV   1.341E+01  5.331E-03  314.56 um    11.34 um     2.54 um  
   7.00 GeV   1.280E+01  4.990E-03  351.95 um    12.52 um     2.77 um  
   8.00 GeV   1.175E+01  4.429E-03  431.86 um    16.89 um     3.26 um  
   9.00 GeV   1.089E+01  3.985E-03  518.49 um    20.89 um     3.79 um  
  10.00 GeV   1.018E+01  3.626E-03  611.55 um    24.71 um     4.35 um  
  11.00 GeV   9.576E+00  3.329E-03  710.79 um    28.44 um     4.95 um  
  12.00 GeV   9.060E+00  3.078E-03  815.98 um    32.12 um     5.57 um  
  13.00 GeV   8.613E+00  2.864E-03  926.89 um    35.78 um     6.22 um  
  14.00 GeV   8.222E+00  2.680E-03    1.04 mm    39.41 um     6.91 um  
  15.00 GeV   7.877E+00  2.518E-03    1.17 mm    43.04 um     7.61 um  
  16.00 GeV   7.560E+00  2.376E-03    1.29 mm    46.66 um     8.35 um  
  17.00 GeV   7.277E+00  2.249E-03    1.42 mm    50.29 um     9.10 um  
  18.00 GeV   7.022E+00  2.136E-03    1.56 mm    53.93 um     9.88 um  
  20.00 GeV   6.583E+00  1.942E-03    1.85 mm    67.67 um    11.51 um  
  22.50 GeV   6.136E+00  1.746E-03    2.23 mm    86.97 um    13.66 um  
  25.00 GeV   5.773E+00  1.587E-03    2.65 mm   104.73 um    15.92 um  
  27.50 GeV   5.472E+00  1.455E-03    3.08 mm   121.60 um    18.28 um  
  30.00 GeV   5.219E+00  1.345E-03    3.54 mm   137.87 um    20.74 um  
  32.50 GeV   5.004E+00  1.251E-03    4.02 mm   153.72 um    23.27 um  
  35.00 GeV   4.819E+00  1.169E-03    4.52 mm   169.21 um    25.88 um  
  37.50 GeV   4.658E+00  1.098E-03    5.04 mm   184.42 um    28.54 um  
  40.00 GeV   4.516E+00  1.035E-03    5.57 mm   199.37 um    31.27 um  
  42.80 GeV   4.385E+00  9.736E-04    6.19 mm   217.70 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
