 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  2.264E+00      27 A        15 A        11 A   
   5.50 keV   2.144E-01  2.366E+00      29 A        15 A        11 A   
   6.00 keV   2.240E-01  2.461E+00      30 A        16 A        12 A   
   6.50 keV   2.331E-01  2.552E+00      31 A        17 A        12 A   
   7.00 keV   2.419E-01  2.637E+00      32 A        17 A        12 A   
   8.00 keV   2.586E-01  2.796E+00      34 A        18 A        13 A   
   9.00 keV   2.743E-01  2.940E+00      36 A        19 A        14 A   
  10.00 keV   2.891E-01  3.073E+00      38 A        20 A        14 A   
  11.00 keV   3.033E-01  3.197E+00      40 A        21 A        15 A   
  12.00 keV   3.167E-01  3.312E+00      42 A        22 A        16 A   
  13.00 keV   3.297E-01  3.419E+00      44 A        22 A        16 A   
  14.00 keV   3.421E-01  3.520E+00      46 A        23 A        17 A   
  15.00 keV   3.541E-01  3.616E+00      47 A        24 A        17 A   
  16.00 keV   3.657E-01  3.706E+00      49 A        25 A        18 A   
  17.00 keV   3.770E-01  3.792E+00      51 A        25 A        19 A   
  18.00 keV   3.879E-01  3.873E+00      52 A        26 A        19 A   
  20.00 keV   4.089E-01  4.026E+00      56 A        27 A        20 A   
  22.50 keV   4.337E-01  4.198E+00      59 A        29 A        21 A   
  25.00 keV   4.572E-01  4.354E+00      63 A        31 A        22 A   
  27.50 keV   4.795E-01  4.497E+00      66 A        32 A        23 A   
  30.00 keV   5.008E-01  4.628E+00      70 A        33 A        25 A   
  32.50 keV   5.213E-01  4.749E+00      73 A        35 A        26 A   
  35.00 keV   5.409E-01  4.861E+00      77 A        36 A        27 A   
  37.50 keV   5.599E-01  4.966E+00      80 A        37 A        28 A   
  40.00 keV   5.783E-01  5.063E+00      83 A        39 A        28 A   
  45.00 keV   6.134E-01  5.242E+00      89 A        41 A        30 A   
  50.00 keV   6.465E-01  5.400E+00      95 A        43 A        32 A   
  55.00 keV   6.781E-01  5.543E+00     101 A        46 A        34 A   
  60.00 keV   7.083E-01  5.672E+00     107 A        48 A        35 A   
  65.00 keV   7.372E-01  5.789E+00     112 A        50 A        37 A   
  70.00 keV   7.650E-01  5.896E+00     118 A        52 A        39 A   
  80.00 keV   8.178E-01  6.086E+00     128 A        56 A        42 A   
  90.00 keV   8.674E-01  6.248E+00     139 A        60 A        45 A   
 100.00 keV   9.144E-01  6.389E+00     149 A        63 A        48 A   
 110.00 keV   9.590E-01  6.512E+00     159 A        67 A        50 A   
 120.00 keV   1.002E+00  6.621E+00     169 A        70 A        53 A   
 130.00 keV   1.043E+00  6.717E+00     178 A        74 A        56 A   
 140.00 keV   1.082E+00  6.802E+00     188 A        77 A        58 A   
 150.00 keV   1.120E+00  6.879E+00     197 A        81 A        61 A   
 160.00 keV   1.157E+00  6.948E+00     207 A        84 A        63 A   
 170.00 keV   1.192E+00  7.010E+00     216 A        87 A        66 A   
 180.00 keV   1.227E+00  7.066E+00     225 A        90 A        68 A   
 200.00 keV   1.293E+00  7.163E+00     243 A        96 A        73 A   
 225.00 keV   1.372E+00  7.259E+00     265 A       104 A        78 A   
 250.00 keV   1.446E+00  7.335E+00     288 A       111 A        84 A   
 275.00 keV   1.516E+00  7.395E+00     309 A       118 A        89 A   
 300.00 keV   1.584E+00  7.441E+00     331 A       126 A        95 A   
 325.00 keV   1.648E+00  7.477E+00     352 A       132 A       100 A   
 350.00 keV   1.711E+00  7.503E+00     374 A       139 A       105 A   
 375.00 keV   1.829E+00  7.522E+00     395 A       146 A       110 A   
 400.00 keV   1.926E+00  7.535E+00     415 A       153 A       115 A   
 450.00 keV   2.072E+00  7.545E+00     457 A       166 A       125 A   
 500.00 keV   2.177E+00  7.539E+00     498 A       178 A       134 A   
 550.00 keV   2.261E+00  7.522E+00     539 A       191 A       144 A   
 600.00 keV   2.331E+00  7.495E+00     579 A       203 A       153 A   
 650.00 keV   2.395E+00  7.462E+00     620 A       215 A       162 A   
 700.00 keV   2.455E+00  7.424E+00     661 A       227 A       171 A   
 800.00 keV   2.570E+00  7.337E+00     743 A       251 A       188 A   
 900.00 keV   2.683E+00  7.241E+00     826 A       275 A       205 A   
   1.00 MeV   2.796E+00  7.139E+00     908 A       298 A       222 A   
   1.10 MeV   2.908E+00  7.035E+00     991 A       321 A       239 A   
   1.20 MeV   3.019E+00  6.931E+00    1075 A       343 A       256 A   
   1.30 MeV   3.128E+00  6.827E+00    1158 A       366 A       272 A   
   1.40 MeV   3.235E+00  6.725E+00    1242 A       388 A       289 A   
   1.50 MeV   3.338E+00  6.624E+00    1326 A       410 A       305 A   
   1.60 MeV   3.438E+00  6.526E+00    1411 A       431 A       321 A   
   1.70 MeV   3.534E+00  6.430E+00    1495 A       452 A       337 A   
   1.80 MeV   3.627E+00  6.336E+00    1580 A       473 A       353 A   
   2.00 MeV   3.802E+00  6.156E+00    1751 A       515 A       385 A   
   2.25 MeV   4.002E+00  5.945E+00    1965 A       565 A       425 A   
   2.50 MeV   4.182E+00  5.750E+00    2181 A       614 A       464 A   
   2.75 MeV   4.345E+00  5.568E+00    2398 A       663 A       503 A   
   3.00 MeV   4.495E+00  5.398E+00    2617 A       710 A       542 A   
   3.25 MeV   4.632E+00  5.240E+00    2837 A       756 A       581 A   
   3.50 MeV   4.760E+00  5.092E+00    3058 A       801 A       619 A   
   3.75 MeV   4.879E+00  4.954E+00    3280 A       846 A       657 A   
   4.00 MeV   4.991E+00  4.824E+00    3503 A       889 A       695 A   
   4.50 MeV   5.199E+00  4.587E+00    3953 A       975 A       771 A   
   5.00 MeV   5.391E+00  4.376E+00    4405 A      1058 A       845 A   
   5.50 MeV   5.573E+00  4.186E+00    4861 A      1138 A       919 A   
   6.00 MeV   5.747E+00  4.015E+00    5318 A      1215 A       992 A   
   6.50 MeV   5.918E+00  3.860E+00    5776 A      1290 A      1065 A   
   7.00 MeV   6.086E+00  3.718E+00    6234 A      1362 A      1136 A   
   8.00 MeV   6.420E+00  3.468E+00    7151 A      1502 A      1276 A   
   9.00 MeV   6.755E+00  3.255E+00    8062 A      1633 A      1413 A   
  10.00 MeV   7.094E+00  3.070E+00    8964 A      1755 A      1545 A   
  11.00 MeV   7.440E+00  2.908E+00    9855 A      1869 A      1672 A   
  12.00 MeV   7.790E+00  2.765E+00    1.07 um     1975 A      1795 A   
  13.00 MeV   8.146E+00  2.637E+00    1.16 um     2074 A      1913 A   
  14.00 MeV   8.506E+00  2.522E+00    1.24 um     2166 A      2027 A   
  15.00 MeV   8.869E+00  2.418E+00    1.33 um     2253 A      2136 A   
  16.00 MeV   9.236E+00  2.324E+00    1.41 um     2333 A      2240 A   
  17.00 MeV   9.604E+00  2.238E+00    1.49 um     2408 A      2340 A   
  18.00 MeV   9.974E+00  2.158E+00    1.56 um     2479 A      2436 A   
  20.00 MeV   1.072E+01  2.018E+00    1.72 um     2610 A      2615 A   
  22.50 MeV   1.164E+01  1.869E+00    1.89 um     2755 A      2819 A   
  25.00 MeV   1.256E+01  1.743E+00    2.06 um     2880 A      3002 A   
  27.50 MeV   1.347E+01  1.636E+00    2.22 um     2988 A      3167 A   
  30.00 MeV   1.436E+01  1.542E+00    2.38 um     3082 A      3317 A   
  32.50 MeV   1.523E+01  1.459E+00    2.52 um     3165 A      3453 A   
  35.00 MeV   1.609E+01  1.386E+00    2.66 um     3240 A      3578 A   
  37.50 MeV   1.692E+01  1.321E+00    2.79 um     3306 A      3692 A   
  40.00 MeV   1.774E+01  1.263E+00    2.92 um     3365 A      3797 A   
  45.00 MeV   1.931E+01  1.161E+00    3.16 um     3476 A      3985 A   
  50.00 MeV   2.080E+01  1.076E+00    3.39 um     3569 A      4147 A   
  55.00 MeV   2.222E+01  1.005E+00    3.60 um     3648 A      4289 A   
  60.00 MeV   2.356E+01  9.426E-01    3.81 um     3716 A      4415 A   
  65.00 MeV   2.483E+01  8.886E-01    4.00 um     3775 A      4527 A   
  70.00 MeV   2.603E+01  8.410E-01    4.18 um     3828 A      4629 A   
  80.00 MeV   2.826E+01  7.610E-01    4.53 um     3932 A      4805 A   
  90.00 MeV   3.026E+01  6.962E-01    4.85 um     4018 A      4954 A   
 100.00 MeV   3.207E+01  6.425E-01    5.15 um     4091 A      5083 A   
 110.00 MeV   3.371E+01  5.972E-01    5.44 um     4154 A      5196 A   
 120.00 MeV   3.519E+01  5.584E-01    5.72 um     4210 A      5296 A   
 130.00 MeV   3.654E+01  5.248E-01    5.99 um     4260 A      5386 A   
 140.00 MeV   3.778E+01  4.953E-01    6.25 um     4305 A      5468 A   
 150.00 MeV   3.891E+01  4.693E-01    6.50 um     4346 A      5543 A   
 160.00 MeV   3.994E+01  4.460E-01    6.74 um     4383 A      5612 A   
 170.00 MeV   4.089E+01  4.252E-01    6.98 um     4418 A      5676 A   
 180.00 MeV   4.176E+01  4.064E-01    7.21 um     4451 A      5736 A   
 200.00 MeV   4.331E+01  3.738E-01    7.67 um     4534 A      5846 A   
 225.00 MeV   4.492E+01  3.402E-01    8.22 um     4639 A      5966 A   
 250.00 MeV   4.625E+01  3.125E-01    8.75 um     4733 A      6074 A   
 275.00 MeV   4.735E+01  2.894E-01    9.27 um     4820 A      6171 A   
 300.00 MeV   4.827E+01  2.697E-01    9.78 um     4900 A      6259 A   
 325.00 MeV   4.903E+01  2.527E-01   10.28 um     4976 A      6341 A   
 350.00 MeV   4.967E+01  2.378E-01   10.77 um     5047 A      6418 A   
 375.00 MeV   5.066E+01  2.248E-01   11.25 um     5115 A      6489 A   
 400.00 MeV   5.142E+01  2.132E-01   11.73 um     5178 A      6557 A   
 450.00 MeV   5.249E+01  1.934E-01   12.67 um     5380 A      6681 A   
 500.00 MeV   5.340E+01  1.773E-01   13.59 um     5566 A      6794 A   
 550.00 MeV   5.408E+01  1.638E-01   14.50 um     5740 A      6899 A   
 600.00 MeV   5.460E+01  1.524E-01   15.39 um     5904 A      6997 A   
 650.00 MeV   5.498E+01  1.425E-01   16.29 um     6061 A      7089 A   
 700.00 MeV   5.525E+01  1.339E-01   17.17 um     6211 A      7177 A   
 800.00 MeV   5.556E+01  1.197E-01   18.93 um     6730 A      7342 A   
 900.00 MeV   5.565E+01  1.084E-01   20.69 um     7208 A      7495 A   
   1.00 GeV   5.559E+01  9.914E-02   22.45 um     7655 A      7640 A   
   1.10 GeV   5.544E+01  9.144E-02   24.21 um     8078 A      7779 A   
   1.20 GeV   5.522E+01  8.492E-02   25.98 um     8482 A      7913 A   
   1.30 GeV   5.496E+01  7.931E-02   27.75 um     8870 A      8042 A   
   1.40 GeV   5.467E+01  7.445E-02   29.54 um     9246 A      8169 A   
   1.50 GeV   5.437E+01  7.018E-02   31.33 um     9610 A      8292 A   
   1.60 GeV   5.406E+01  6.640E-02   33.13 um     9964 A      8413 A   
   1.70 GeV   5.375E+01  6.303E-02   34.95 um     1.03 um     8533 A   
   1.80 GeV   5.343E+01  6.001E-02   36.77 um     1.06 um     8651 A   
   2.00 GeV   5.280E+01  5.481E-02   40.46 um     1.19 um     8882 A   
   2.25 GeV   5.203E+01  4.951E-02   45.13 um     1.36 um     9166 A   
   2.50 GeV   5.126E+01  4.519E-02   49.87 um     1.52 um     9446 A   
   2.75 GeV   5.050E+01  4.160E-02   54.68 um     1.67 um     9723 A   
   3.00 GeV   4.974E+01  3.857E-02   59.56 um     1.81 um     9997 A   
   3.25 GeV   4.898E+01  3.598E-02   64.52 um     1.95 um     1.03 um  
   3.50 GeV   4.820E+01  3.373E-02   69.55 um     2.07 um     1.05 um  
   3.75 GeV   4.740E+01  3.175E-02   74.67 um     2.20 um     1.08 um  
   4.00 GeV   4.658E+01  3.001E-02   79.88 um     2.32 um     1.11 um  
   4.50 GeV   4.486E+01  2.707E-02   90.60 um     2.78 um     1.17 um  
   5.00 GeV   4.303E+01  2.468E-02  101.74 um     3.20 um     1.22 um  
   5.50 GeV   4.119E+01  2.270E-02  113.37 um     3.60 um     1.28 um  
   6.00 GeV   3.956E+01  2.102E-02  125.51 um     3.99 um     1.34 um  
   6.50 GeV   3.807E+01  1.959E-02  138.13 um     4.38 um     1.40 um  
   7.00 GeV   3.670E+01  1.835E-02  151.23 um     4.76 um     1.47 um  
   8.00 GeV   3.428E+01  1.631E-02  178.85 um     6.16 um     1.60 um  
   9.00 GeV   3.220E+01  1.469E-02  208.34 um     7.45 um     1.75 um  
  10.00 GeV   3.040E+01  1.338E-02  239.65 um     8.67 um     1.90 um  
  11.00 GeV   2.883E+01  1.230E-02  272.74 um     9.86 um     2.06 um  
  12.00 GeV   2.745E+01  1.138E-02  307.57 um    11.03 um     2.23 um  
  13.00 GeV   2.622E+01  1.060E-02  344.08 um    12.19 um     2.40 um  
  14.00 GeV   2.512E+01  9.919E-03  382.25 um    13.34 um     2.59 um  
  15.00 GeV   2.413E+01  9.327E-03  422.04 um    14.48 um     2.78 um  
  16.00 GeV   2.324E+01  8.804E-03  463.40 um    15.63 um     2.97 um  
  17.00 GeV   2.243E+01  8.340E-03  506.31 um    16.77 um     3.17 um  
  18.00 GeV   2.169E+01  7.924E-03  550.72 um    17.92 um     3.38 um  
  20.00 GeV   2.039E+01  7.210E-03  643.90 um    22.26 um     3.82 um  
  22.50 GeV   1.903E+01  6.488E-03  768.26 um    28.39 um     4.40 um  
  25.00 GeV   1.790E+01  5.902E-03  900.98 um    34.05 um     5.01 um  
  27.50 GeV   1.694E+01  5.417E-03    1.04 mm    39.46 um     5.65 um  
  30.00 GeV   1.612E+01  5.009E-03    1.19 mm    44.70 um     6.31 um  
  32.50 GeV   1.542E+01  4.661E-03    1.35 mm    49.83 um     7.01 um  
  35.00 GeV   1.480E+01  4.360E-03    1.51 mm    54.87 um     7.72 um  
  37.50 GeV   1.425E+01  4.096E-03    1.68 mm    59.86 um     8.46 um  
  40.00 GeV   1.377E+01  3.865E-03    1.85 mm    64.79 um     9.22 um  
  45.00 GeV   1.294E+01  3.474E-03    2.22 mm    83.06 um    10.78 um  
  50.00 GeV   1.227E+01  3.158E-03    2.61 mm    99.66 um    12.42 um  
  55.00 GeV   1.170E+01  2.897E-03    3.02 mm   115.26 um    14.11 um  
  60.00 GeV   1.123E+01  2.677E-03    3.44 mm   130.19 um    15.85 um  
  65.00 GeV   1.082E+01  2.490E-03    3.89 mm   144.61 um    17.63 um  
  70.00 GeV   1.048E+01  2.328E-03    4.35 mm   158.61 um    19.45 um  
  70.40 GeV   1.046E+01  2.316E-03    4.39 mm   158.70 um    19.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
