 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.470E-02  1.109E+00      32 A        25 A        19 A   
   5.50 keV   5.737E-02  1.145E+00      34 A        26 A        20 A   
   6.00 keV   5.992E-02  1.178E+00      35 A        28 A        21 A   
   6.50 keV   6.236E-02  1.208E+00      37 A        29 A        22 A   
   7.00 keV   6.472E-02  1.237E+00      39 A        30 A        23 A   
   8.00 keV   6.919E-02  1.287E+00      43 A        33 A        24 A   
   9.00 keV   7.338E-02  1.332E+00      46 A        35 A        26 A   
  10.00 keV   7.735E-02  1.372E+00      49 A        37 A        28 A   
  11.00 keV   8.113E-02  1.408E+00      53 A        39 A        29 A   
  12.00 keV   8.474E-02  1.440E+00      56 A        41 A        31 A   
  13.00 keV   8.820E-02  1.469E+00      59 A        44 A        32 A   
  14.00 keV   9.153E-02  1.496E+00      62 A        46 A        34 A   
  15.00 keV   9.474E-02  1.520E+00      65 A        48 A        35 A   
  16.00 keV   9.784E-02  1.543E+00      68 A        50 A        36 A   
  17.00 keV   1.009E-01  1.564E+00      71 A        52 A        38 A   
  18.00 keV   1.038E-01  1.583E+00      74 A        54 A        39 A   
  20.00 keV   1.094E-01  1.618E+00      80 A        58 A        42 A   
  22.50 keV   1.160E-01  1.656E+00      88 A        62 A        45 A   
  25.00 keV   1.223E-01  1.688E+00      95 A        67 A        48 A   
  27.50 keV   1.283E-01  1.715E+00     102 A        71 A        51 A   
  30.00 keV   1.340E-01  1.739E+00     109 A        76 A        54 A   
  32.50 keV   1.394E-01  1.760E+00     116 A        80 A        57 A   
  35.00 keV   1.447E-01  1.778E+00     123 A        84 A        60 A   
  37.50 keV   1.498E-01  1.794E+00     130 A        88 A        63 A   
  40.00 keV   1.547E-01  1.808E+00     137 A        93 A        66 A   
  45.00 keV   1.641E-01  1.832E+00     151 A       101 A        72 A   
  50.00 keV   1.730E-01  1.850E+00     164 A       109 A        78 A   
  55.00 keV   1.814E-01  1.864E+00     178 A       117 A        83 A   
  60.00 keV   1.895E-01  1.874E+00     192 A       125 A        89 A   
  65.00 keV   1.972E-01  1.882E+00     205 A       132 A        94 A   
  70.00 keV   2.047E-01  1.888E+00     219 A       140 A        99 A   
  80.00 keV   2.188E-01  1.894E+00     246 A       156 A       110 A   
  90.00 keV   2.321E-01  1.895E+00     274 A       171 A       121 A   
 100.00 keV   2.446E-01  1.893E+00     301 A       186 A       131 A   
 110.00 keV   2.566E-01  1.887E+00     329 A       201 A       141 A   
 120.00 keV   2.680E-01  1.879E+00     356 A       216 A       151 A   
 130.00 keV   3.349E-01  1.870E+00     384 A       230 A       162 A   
 140.00 keV   3.895E-01  1.859E+00     411 A       244 A       173 A   
 150.00 keV   4.253E-01  1.848E+00     438 A       257 A       183 A   
 160.00 keV   4.488E-01  1.836E+00     465 A       271 A       193 A   
 170.00 keV   4.640E-01  1.823E+00     491 A       284 A       203 A   
 180.00 keV   4.737E-01  1.810E+00     519 A       298 A       212 A   
 200.00 keV   4.842E-01  1.783E+00     574 A       326 A       231 A   
 225.00 keV   4.912E-01  1.749E+00     645 A       361 A       254 A   
 250.00 keV   4.992E-01  1.715E+00     717 A       396 A       277 A   
 275.00 keV   5.116E-01  1.682E+00     791 A       431 A       300 A   
 300.00 keV   5.292E-01  1.649E+00     867 A       466 A       324 A   
 325.00 keV   5.518E-01  1.617E+00     943 A       501 A       348 A   
 350.00 keV   5.787E-01  1.587E+00    1020 A       535 A       372 A   
 375.00 keV   6.090E-01  1.557E+00    1098 A       568 A       397 A   
 400.00 keV   6.420E-01  1.529E+00    1176 A       602 A       422 A   
 450.00 keV   7.131E-01  1.475E+00    1333 A       666 A       472 A   
 500.00 keV   7.870E-01  1.425E+00    1490 A       728 A       523 A   
 550.00 keV   8.604E-01  1.379E+00    1646 A       788 A       572 A   
 600.00 keV   9.313E-01  1.336E+00    1802 A       846 A       622 A   
 650.00 keV   9.984E-01  1.296E+00    1958 A       902 A       670 A   
 700.00 keV   1.061E+00  1.259E+00    2113 A       957 A       718 A   
 800.00 keV   1.172E+00  1.192E+00    2423 A      1061 A       810 A   
 900.00 keV   1.265E+00  1.132E+00    2732 A      1161 A       900 A   
   1.00 MeV   1.342E+00  1.079E+00    3042 A      1257 A       987 A   
   1.10 MeV   1.405E+00  1.032E+00    3354 A      1349 A      1072 A   
   1.20 MeV   1.457E+00  9.891E-01    3667 A      1439 A      1155 A   
   1.30 MeV   1.501E+00  9.503E-01    3983 A      1526 A      1236 A   
   1.40 MeV   1.537E+00  9.150E-01    4301 A      1612 A      1316 A   
   1.50 MeV   1.569E+00  8.826E-01    4622 A      1695 A      1396 A   
   1.60 MeV   1.597E+00  8.528E-01    4945 A      1778 A      1474 A   
   1.70 MeV   1.622E+00  8.253E-01    5271 A      1858 A      1551 A   
   1.80 MeV   1.646E+00  7.998E-01    5599 A      1937 A      1628 A   
   2.00 MeV   1.693E+00  7.539E-01    6262 A      2092 A      1780 A   
   2.25 MeV   1.755E+00  7.045E-01    7096 A      2277 A      1966 A   
   2.50 MeV   1.827E+00  6.621E-01    7932 A      2452 A      2149 A   
   2.75 MeV   1.910E+00  6.252E-01    8763 A      2617 A      2326 A   
   3.00 MeV   2.008E+00  5.927E-01    9582 A      2772 A      2499 A   
   3.25 MeV   2.119E+00  5.639E-01    1.04 um     2915 A      2664 A   
   3.50 MeV   2.244E+00  5.382E-01    1.12 um     3046 A      2822 A   
   3.75 MeV   2.383E+00  5.150E-01    1.19 um     3167 A      2973 A   
   4.00 MeV   2.533E+00  4.940E-01    1.26 um     3277 A      3115 A   
   4.50 MeV   2.866E+00  4.574E-01    1.40 um     3470 A      3375 A   
   5.00 MeV   3.234E+00  4.264E-01    1.53 um     3629 A      3603 A   
   5.50 MeV   3.627E+00  3.999E-01    1.64 um     3760 A      3801 A   
   6.00 MeV   4.039E+00  3.768E-01    1.75 um     3869 A      3974 A   
   6.50 MeV   4.463E+00  3.566E-01    1.85 um     3961 A      4125 A   
   7.00 MeV   4.894E+00  3.387E-01    1.94 um     4038 A      4258 A   
   8.00 MeV   5.756E+00  3.083E-01    2.10 um     4162 A      4478 A   
   9.00 MeV   6.601E+00  2.834E-01    2.24 um     4256 A      4653 A   
  10.00 MeV   7.413E+00  2.627E-01    2.37 um     4329 A      4796 A   
  11.00 MeV   8.183E+00  2.451E-01    2.48 um     4387 A      4914 A   
  12.00 MeV   8.906E+00  2.299E-01    2.59 um     4435 A      5014 A   
  13.00 MeV   9.582E+00  2.167E-01    2.69 um     4475 A      5100 A   
  14.00 MeV   1.021E+01  2.051E-01    2.78 um     4509 A      5174 A   
  15.00 MeV   1.079E+01  1.947E-01    2.87 um     4538 A      5241 A   
  16.00 MeV   1.133E+01  1.855E-01    2.96 um     4564 A      5299 A   
  17.00 MeV   1.183E+01  1.772E-01    3.04 um     4587 A      5353 A   
  18.00 MeV   1.229E+01  1.696E-01    3.11 um     4607 A      5401 A   
  20.00 MeV   1.311E+01  1.565E-01    3.26 um     4645 A      5485 A   
  22.50 MeV   1.398E+01  1.430E-01    3.44 um     4685 A      5574 A   
  25.00 MeV   1.469E+01  1.317E-01    3.61 um     4719 A      5650 A   
  27.50 MeV   1.529E+01  1.223E-01    3.77 um     4748 A      5716 A   
  30.00 MeV   1.579E+01  1.142E-01    3.92 um     4773 A      5774 A   
  32.50 MeV   1.621E+01  1.072E-01    4.07 um     4796 A      5826 A   
  35.00 MeV   1.656E+01  1.011E-01    4.22 um     4817 A      5873 A   
  37.50 MeV   1.687E+01  9.574E-02    4.36 um     4836 A      5917 A   
  40.00 MeV   1.713E+01  9.093E-02    4.50 um     4854 A      5957 A   
  45.00 MeV   1.755E+01  8.275E-02    4.78 um     4894 A      6030 A   
  50.00 MeV   1.787E+01  7.601E-02    5.06 um     4930 A      6095 A   
  55.00 MeV   1.811E+01  7.037E-02    5.33 um     4964 A      6153 A   
  60.00 MeV   1.829E+01  6.557E-02    5.59 um     4995 A      6208 A   
  65.00 MeV   1.842E+01  6.143E-02    5.86 um     5025 A      6258 A   
  70.00 MeV   1.853E+01  5.782E-02    6.12 um     5053 A      6305 A   
  80.00 MeV   1.865E+01  5.181E-02    6.64 um     5134 A      6392 A   
  90.00 MeV   1.870E+01  4.701E-02    7.17 um     5210 A      6471 A   
 100.00 MeV   1.870E+01  4.308E-02    7.69 um     5284 A      6545 A   
 110.00 MeV   1.866E+01  3.980E-02    8.21 um     5356 A      6615 A   
 120.00 MeV   1.859E+01  3.701E-02    8.73 um     5427 A      6682 A   
 130.00 MeV   1.867E+01  3.461E-02    9.26 um     5495 A      6746 A   
 140.00 MeV   1.868E+01  3.253E-02    9.78 um     5562 A      6807 A   
 150.00 MeV   1.863E+01  3.070E-02   10.30 um     5628 A      6867 A   
 160.00 MeV   1.859E+01  2.907E-02   10.83 um     5693 A      6924 A   
 170.00 MeV   1.854E+01  2.762E-02   11.35 um     5757 A      6981 A   
 180.00 MeV   1.847E+01  2.632E-02   11.88 um     5821 A      7036 A   
 200.00 MeV   1.831E+01  2.407E-02   12.94 um     6041 A      7144 A   
 225.00 MeV   1.805E+01  2.178E-02   14.29 um     6367 A      7275 A   
 250.00 MeV   1.777E+01  1.991E-02   15.65 um     6685 A      7403 A   
 275.00 MeV   1.746E+01  1.835E-02   17.04 um     6998 A      7530 A   
 300.00 MeV   1.715E+01  1.703E-02   18.46 um     7307 A      7656 A   
 325.00 MeV   1.683E+01  1.590E-02   19.90 um     7615 A      7782 A   
 350.00 MeV   1.651E+01  1.492E-02   21.36 um     7921 A      7909 A   
 375.00 MeV   1.620E+01  1.406E-02   22.86 um     8227 A      8037 A   
 400.00 MeV   1.589E+01  1.330E-02   24.38 um     8534 A      8166 A   
 450.00 MeV   1.530E+01  1.201E-02   27.52 um     9671 A      8429 A   
 500.00 MeV   1.474E+01  1.096E-02   30.78 um     1.08 um     8700 A   
 550.00 MeV   1.422E+01  1.009E-02   34.16 um     1.18 um     8979 A   
 600.00 MeV   1.374E+01  9.358E-03   37.66 um     1.29 um     9268 A   
 650.00 MeV   1.328E+01  8.727E-03   41.29 um     1.39 um     9567 A   
 700.00 MeV   1.286E+01  8.181E-03   45.03 um     1.49 um     9876 A   
 800.00 MeV   1.210E+01  7.280E-03   52.88 um     1.87 um     1.05 um  
 900.00 MeV   1.144E+01  6.566E-03   61.20 um     2.22 um     1.12 um  
   1.00 GeV   1.086E+01  5.986E-03   69.99 um     2.55 um     1.20 um  
   1.10 GeV   1.034E+01  5.504E-03   79.23 um     2.87 um     1.27 um  
   1.20 GeV   9.872E+00  5.098E-03   88.93 um     3.19 um     1.36 um  
   1.30 GeV   9.450E+00  4.751E-03   99.07 um     3.51 um     1.44 um  
   1.40 GeV   9.065E+00  4.450E-03  109.65 um     3.82 um     1.53 um  
   1.50 GeV   8.710E+00  4.186E-03  120.67 um     4.14 um     1.62 um  
   1.60 GeV   8.381E+00  3.954E-03  132.13 um     4.45 um     1.72 um  
   1.70 GeV   8.072E+00  3.747E-03  144.04 um     4.77 um     1.82 um  
   1.80 GeV   7.781E+00  3.562E-03  156.40 um     5.09 um     1.93 um  
   2.00 GeV   7.267E+00  3.244E-03  182.45 um     6.30 um     2.15 um  
   2.25 GeV   6.727E+00  2.921E-03  217.48 um     8.04 um     2.45 um  
   2.50 GeV   6.272E+00  2.660E-03  255.19 um     9.67 um     2.77 um  
   2.75 GeV   5.884E+00  2.443E-03  295.50 um    11.24 um     3.11 um  
   3.00 GeV   5.548E+00  2.260E-03  338.37 um    12.80 um     3.47 um  
   3.25 GeV   5.255E+00  2.104E-03  383.72 um    14.34 um     3.85 um  
   3.50 GeV   4.997E+00  1.969E-03  431.51 um    15.88 um     4.25 um  
   3.75 GeV   4.768E+00  1.851E-03  481.68 um    17.42 um     4.67 um  
   4.00 GeV   4.564E+00  1.747E-03  534.18 um    18.96 um     5.10 um  
   4.50 GeV   4.212E+00  1.572E-03  645.91 um    24.73 um     6.02 um  
   5.00 GeV   3.915E+00  1.430E-03  766.55 um    30.10 um     7.01 um  
   5.50 GeV   3.661E+00  1.313E-03  895.95 um    35.28 um     8.06 um  
   6.00 GeV   3.445E+00  1.214E-03    1.03 mm    40.37 um     9.17 um  
   6.50 GeV   3.259E+00  1.129E-03    1.18 mm    45.42 um    10.33 um  
   7.00 GeV   3.097E+00  1.056E-03    1.33 mm    50.44 um    11.56 um  
   8.00 GeV   2.829E+00  9.363E-04    1.67 mm    68.94 um    14.16 um  
   9.00 GeV   2.616E+00  8.417E-04    2.03 mm    85.83 um    16.96 um  
  10.00 GeV   2.443E+00  7.651E-04    2.41 mm   101.97 um    19.94 um  
  11.00 GeV   2.299E+00  7.018E-04    2.83 mm   117.68 um    23.09 um  
  12.00 GeV   2.177E+00  6.486E-04    3.26 mm   133.12 um    26.39 um  
  13.00 GeV   2.074E+00  6.031E-04    3.73 mm   148.37 um    29.83 um  
  14.00 GeV   1.984E+00  5.638E-04    4.21 mm   163.49 um    33.41 um  
  15.00 GeV   1.906E+00  5.296E-04    4.71 mm   178.50 um    37.10 um  
  16.00 GeV   1.837E+00  4.994E-04    5.24 mm   193.40 um    40.90 um  
  17.00 GeV   1.777E+00  4.726E-04    5.78 mm   208.22 um    44.81 um  
  18.00 GeV   1.722E+00  4.486E-04    6.34 mm   222.95 um    48.81 um  
  20.00 GeV   1.630E+00  4.076E-04    7.51 mm   277.94 um    57.07 um  
  22.50 GeV   1.537E+00  3.660E-04    9.06 mm   354.16 um    67.81 um  
  24.40 GeV   1.481E+00  3.399E-04   10.29 mm   395.10 um    76.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
