 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  7.752E-01      35 A        30 A        23 A   
   5.50 keV   1.238E-01  7.969E-01      38 A        32 A        24 A   
   6.00 keV   1.293E-01  8.166E-01      40 A        33 A        26 A   
   6.50 keV   1.346E-01  8.346E-01      42 A        35 A        27 A   
   7.00 keV   1.396E-01  8.511E-01      44 A        37 A        28 A   
   8.00 keV   1.493E-01  8.805E-01      49 A        40 A        30 A   
   9.00 keV   1.583E-01  9.058E-01      53 A        43 A        33 A   
  10.00 keV   1.669E-01  9.280E-01      57 A        46 A        35 A   
  11.00 keV   1.750E-01  9.475E-01      61 A        48 A        37 A   
  12.00 keV   1.828E-01  9.649E-01      65 A        51 A        39 A   
  13.00 keV   1.903E-01  9.804E-01      69 A        54 A        41 A   
  14.00 keV   1.975E-01  9.944E-01      73 A        57 A        43 A   
  15.00 keV   2.044E-01  1.007E+00      76 A        59 A        45 A   
  16.00 keV   2.111E-01  1.018E+00      80 A        62 A        47 A   
  17.00 keV   2.176E-01  1.029E+00      84 A        65 A        48 A   
  18.00 keV   2.239E-01  1.038E+00      88 A        67 A        50 A   
  20.00 keV   2.360E-01  1.055E+00      95 A        72 A        54 A   
  22.50 keV   2.503E-01  1.072E+00     105 A        78 A        58 A   
  25.00 keV   2.639E-01  1.085E+00     114 A        85 A        62 A   
  27.50 keV   2.768E-01  1.097E+00     123 A        91 A        66 A   
  30.00 keV   2.891E-01  1.106E+00     132 A        97 A        70 A   
  32.50 keV   3.009E-01  1.113E+00     141 A       103 A        74 A   
  35.00 keV   3.122E-01  1.119E+00     149 A       108 A        78 A   
  37.50 keV   3.232E-01  1.124E+00     158 A       114 A        82 A   
  40.00 keV   3.338E-01  1.128E+00     167 A       119 A        86 A   
  45.00 keV   3.540E-01  1.133E+00     185 A       130 A        94 A   
  50.00 keV   3.732E-01  1.135E+00     202 A       140 A       102 A   
  55.00 keV   3.914E-01  1.136E+00     220 A       151 A       109 A   
  60.00 keV   4.088E-01  1.134E+00     238 A       161 A       117 A   
  65.00 keV   4.255E-01  1.132E+00     255 A       171 A       124 A   
  70.00 keV   4.416E-01  1.129E+00     273 A       181 A       131 A   
  80.00 keV   4.721E-01  1.120E+00     308 A       201 A       146 A   
  90.00 keV   4.972E-01  1.109E+00     344 A       221 A       160 A   
 100.00 keV   5.141E-01  1.098E+00     379 A       240 A       174 A   
 110.00 keV   5.374E-01  1.085E+00     416 A       259 A       187 A   
 120.00 keV   5.641E-01  1.072E+00     452 A       278 A       201 A   
 130.00 keV   5.925E-01  1.059E+00     488 A       297 A       215 A   
 140.00 keV   6.217E-01  1.045E+00     524 A       315 A       228 A   
 150.00 keV   6.509E-01  1.032E+00     561 A       332 A       242 A   
 160.00 keV   6.799E-01  1.019E+00     597 A       350 A       255 A   
 170.00 keV   7.084E-01  1.006E+00     633 A       367 A       269 A   
 180.00 keV   7.362E-01  9.933E-01     669 A       384 A       282 A   
 200.00 keV   7.897E-01  9.685E-01     741 A       416 A       308 A   
 225.00 keV   8.524E-01  9.391E-01     832 A       456 A       339 A   
 250.00 keV   9.108E-01  9.113E-01     922 A       494 A       370 A   
 275.00 keV   9.654E-01  8.852E-01    1011 A       531 A       400 A   
 300.00 keV   1.017E+00  8.607E-01    1101 A       566 A       430 A   
 325.00 keV   1.066E+00  8.376E-01    1191 A       601 A       459 A   
 350.00 keV   1.112E+00  8.159E-01    1280 A       634 A       487 A   
 375.00 keV   1.157E+00  7.955E-01    1370 A       667 A       515 A   
 400.00 keV   1.201E+00  7.761E-01    1459 A       698 A       542 A   
 450.00 keV   1.284E+00  7.406E-01    1636 A       758 A       596 A   
 500.00 keV   1.363E+00  7.087E-01    1813 A       815 A       647 A   
 550.00 keV   1.440E+00  6.799E-01    1988 A       868 A       697 A   
 600.00 keV   1.515E+00  6.536E-01    2161 A       919 A       746 A   
 650.00 keV   1.589E+00  6.297E-01    2332 A       968 A       792 A   
 700.00 keV   1.661E+00  6.078E-01    2501 A      1013 A       837 A   
 800.00 keV   1.803E+00  5.689E-01    2834 A      1098 A       923 A   
 900.00 keV   1.943E+00  5.354E-01    3157 A      1175 A      1004 A   
   1.00 MeV   2.080E+00  5.062E-01    3472 A      1244 A      1079 A   
   1.10 MeV   2.214E+00  4.805E-01    3777 A      1307 A      1150 A   
   1.20 MeV   2.347E+00  4.577E-01    4074 A      1365 A      1216 A   
   1.30 MeV   2.478E+00  4.373E-01    4363 A      1418 A      1278 A   
   1.40 MeV   2.606E+00  4.189E-01    4643 A      1467 A      1337 A   
   1.50 MeV   2.733E+00  4.023E-01    4916 A      1512 A      1392 A   
   1.60 MeV   2.858E+00  3.870E-01    5181 A      1553 A      1444 A   
   1.70 MeV   2.981E+00  3.731E-01    5440 A      1591 A      1493 A   
   1.80 MeV   3.101E+00  3.603E-01    5692 A      1627 A      1540 A   
   2.00 MeV   3.337E+00  3.375E-01    6177 A      1692 A      1626 A   
   2.25 MeV   3.622E+00  3.132E-01    6753 A      1762 A      1722 A   
   2.50 MeV   3.895E+00  2.927E-01    7298 A      1822 A      1808 A   
   2.75 MeV   4.158E+00  2.750E-01    7816 A      1874 A      1885 A   
   3.00 MeV   4.410E+00  2.595E-01    8310 A      1920 A      1954 A   
   3.25 MeV   4.654E+00  2.460E-01    8784 A      1960 A      2018 A   
   3.50 MeV   4.888E+00  2.339E-01    9238 A      1997 A      2075 A   
   3.75 MeV   5.114E+00  2.231E-01    9676 A      2029 A      2129 A   
   4.00 MeV   5.332E+00  2.134E-01    1.01 um     2059 A      2178 A   
   4.50 MeV   5.747E+00  1.966E-01    1.09 um     2111 A      2266 A   
   5.00 MeV   6.135E+00  1.825E-01    1.17 um     2156 A      2343 A   
   5.50 MeV   6.498E+00  1.705E-01    1.24 um     2194 A      2411 A   
   6.00 MeV   6.840E+00  1.601E-01    1.31 um     2228 A      2471 A   
   6.50 MeV   7.162E+00  1.511E-01    1.37 um     2257 A      2526 A   
   7.00 MeV   7.466E+00  1.431E-01    1.44 um     2283 A      2576 A   
   8.00 MeV   8.025E+00  1.297E-01    1.56 um     2331 A      2664 A   
   9.00 MeV   8.525E+00  1.187E-01    1.67 um     2370 A      2740 A   
  10.00 MeV   8.976E+00  1.097E-01    1.78 um     2404 A      2806 A   
  11.00 MeV   9.382E+00  1.020E-01    1.88 um     2434 A      2864 A   
  12.00 MeV   9.750E+00  9.549E-02    1.98 um     2460 A      2917 A   
  13.00 MeV   1.008E+01  8.980E-02    2.08 um     2483 A      2964 A   
  14.00 MeV   1.039E+01  8.480E-02    2.17 um     2504 A      3008 A   
  15.00 MeV   1.066E+01  8.039E-02    2.26 um     2524 A      3049 A   
  16.00 MeV   1.091E+01  7.645E-02    2.35 um     2542 A      3086 A   
  17.00 MeV   1.114E+01  7.291E-02    2.44 um     2558 A      3121 A   
  18.00 MeV   1.135E+01  6.972E-02    2.52 um     2573 A      3154 A   
  20.00 MeV   1.171E+01  6.416E-02    2.69 um     2607 A      3215 A   
  22.50 MeV   1.209E+01  5.844E-02    2.89 um     2647 A      3283 A   
  25.00 MeV   1.239E+01  5.374E-02    3.09 um     2684 A      3344 A   
  27.50 MeV   1.262E+01  4.978E-02    3.29 um     2717 A      3400 A   
  30.00 MeV   1.281E+01  4.642E-02    3.48 um     2748 A      3452 A   
  32.50 MeV   1.296E+01  4.351E-02    3.66 um     2778 A      3500 A   
  35.00 MeV   1.308E+01  4.097E-02    3.85 um     2805 A      3545 A   
  37.50 MeV   1.317E+01  3.874E-02    4.04 um     2832 A      3589 A   
  40.00 MeV   1.323E+01  3.675E-02    4.22 um     2858 A      3630 A   
  45.00 MeV   1.331E+01  3.337E-02    4.59 um     2929 A      3707 A   
  50.00 MeV   1.333E+01  3.060E-02    4.95 um     2998 A      3780 A   
  55.00 MeV   1.331E+01  2.829E-02    5.32 um     3064 A      3849 A   
  60.00 MeV   1.325E+01  2.632E-02    5.69 um     3128 A      3915 A   
  65.00 MeV   1.318E+01  2.463E-02    6.06 um     3191 A      3979 A   
  70.00 MeV   1.309E+01  2.315E-02    6.43 um     3252 A      4041 A   
  80.00 MeV   1.287E+01  2.071E-02    7.18 um     3457 A      4161 A   
  90.00 MeV   1.267E+01  1.876E-02    7.94 um     3655 A      4277 A   
 100.00 MeV   1.256E+01  1.717E-02    8.72 um     3846 A      4390 A   
 110.00 MeV   1.236E+01  1.584E-02    9.50 um     4032 A      4502 A   
 120.00 MeV   1.218E+01  1.471E-02   10.30 um     4215 A      4611 A   
 130.00 MeV   1.199E+01  1.375E-02   11.11 um     4395 A      4721 A   
 140.00 MeV   1.180E+01  1.291E-02   11.93 um     4573 A      4829 A   
 150.00 MeV   1.161E+01  1.217E-02   12.76 um     4750 A      4938 A   
 160.00 MeV   1.142E+01  1.152E-02   13.61 um     4926 A      5047 A   
 170.00 MeV   1.123E+01  1.094E-02   14.48 um     5101 A      5156 A   
 180.00 MeV   1.104E+01  1.041E-02   15.36 um     5276 A      5266 A   
 200.00 MeV   1.068E+01  9.514E-03   17.16 um     5908 A      5489 A   
 225.00 MeV   1.025E+01  8.597E-03   19.50 um     6826 A      5773 A   
 250.00 MeV   9.856E+00  7.850E-03   21.93 um     7698 A      6065 A   
 275.00 MeV   9.492E+00  7.229E-03   24.46 um     8541 A      6366 A   
 300.00 MeV   9.155E+00  6.705E-03   27.08 um     9364 A      6675 A   
 325.00 MeV   8.845E+00  6.255E-03   29.80 um     1.02 um     6993 A   
 350.00 MeV   8.559E+00  5.865E-03   32.62 um     1.10 um     7320 A   
 375.00 MeV   8.294E+00  5.523E-03   35.52 um     1.18 um     7657 A   
 400.00 MeV   8.048E+00  5.221E-03   38.52 um     1.26 um     8002 A   
 450.00 MeV   7.608E+00  4.711E-03   44.77 um     1.55 um     8721 A   
 500.00 MeV   7.225E+00  4.296E-03   51.38 um     1.82 um     9474 A   
 550.00 MeV   6.888E+00  3.952E-03   58.32 um     2.07 um     1.03 um  
 600.00 MeV   6.589E+00  3.661E-03   65.58 um     2.32 um     1.11 um  
 650.00 MeV   6.321E+00  3.412E-03   73.17 um     2.57 um     1.19 um  
 700.00 MeV   6.079E+00  3.197E-03   81.07 um     2.81 um     1.28 um  
 800.00 MeV   5.656E+00  2.842E-03   97.77 um     3.69 um     1.47 um  
 900.00 MeV   5.294E+00  2.561E-03  115.67 um     4.49 um     1.66 um  
   1.00 GeV   4.974E+00  2.333E-03  134.76 um     5.25 um     1.87 um  
   1.10 GeV   4.687E+00  2.144E-03  155.04 um     6.00 um     2.09 um  
   1.20 GeV   4.422E+00  1.985E-03  176.56 um     6.75 um     2.31 um  
   1.30 GeV   4.174E+00  1.848E-03  199.36 um     7.50 um     2.55 um  
   1.40 GeV   3.966E+00  1.731E-03  223.43 um     8.25 um     2.80 um  
   1.50 GeV   3.783E+00  1.627E-03  248.72 um     9.02 um     3.07 um  
   1.60 GeV   3.620E+00  1.536E-03  275.19 um     9.78 um     3.34 um  
   1.70 GeV   3.472E+00  1.456E-03  302.82 um    10.56 um     3.62 um  
   1.80 GeV   3.337E+00  1.383E-03  331.59 um    11.34 um     3.92 um  
   2.00 GeV   3.102E+00  1.259E-03  392.49 um    14.28 um     4.54 um  
   2.25 GeV   2.858E+00  1.133E-03  474.74 um    18.47 um     5.36 um  
   2.50 GeV   2.649E+00  1.031E-03  563.75 um    22.41 um     6.25 um  
   2.75 GeV   2.471E+00  9.463E-04  659.48 um    26.24 um     7.20 um  
   3.00 GeV   2.320E+00  8.752E-04  761.77 um    30.02 um     8.20 um  
   3.25 GeV   2.189E+00  8.144E-04  870.44 um    33.79 um     9.26 um  
   3.50 GeV   2.075E+00  7.619E-04  985.34 um    37.56 um    10.38 um  
   3.75 GeV   1.975E+00  7.160E-04    1.11 mm    41.34 um    11.54 um  
   4.00 GeV   1.886E+00  6.755E-04    1.23 mm    45.14 um    12.76 um  
   4.50 GeV   1.735E+00  6.074E-04    1.50 mm    59.34 um    15.34 um  
   5.00 GeV   1.612E+00  5.523E-04    1.80 mm    72.50 um    18.11 um  
   5.50 GeV   1.510E+00  5.067E-04    2.11 mm    85.17 um    21.04 um  
   6.00 GeV   1.423E+00  4.683E-04    2.44 mm    97.56 um    24.15 um  
   6.50 GeV   1.349E+00  4.355E-04    2.80 mm   109.79 um    27.40 um  
   7.00 GeV   1.285E+00  4.072E-04    3.17 mm   121.92 um    30.80 um  
   8.00 GeV   1.179E+00  3.608E-04    3.97 mm   166.30 um    38.02 um  
   9.00 GeV   1.095E+00  3.242E-04    4.83 mm   206.56 um    45.72 um  
  10.00 GeV   1.028E+00  2.945E-04    5.75 mm   244.73 um    53.86 um  
  11.00 GeV   9.718E-01  2.701E-04    6.73 mm   281.63 um    62.39 um  
  12.00 GeV   9.251E-01  2.495E-04    7.77 mm   317.65 um    71.27 um  
  13.00 GeV   8.854E-01  2.319E-04    8.85 mm   353.00 um    80.47 um  
  14.00 GeV   8.513E-01  2.168E-04    9.98 mm   387.79 um    89.95 um  
  15.00 GeV   8.217E-01  2.035E-04   11.15 mm   422.10 um    99.68 um  
  16.00 GeV   7.958E-01  1.919E-04   12.36 mm   455.97 um   109.63 um  
  17.00 GeV   7.730E-01  1.815E-04   13.61 mm   489.43 um   119.78 um  
  17.60 GeV   7.608E-01  1.759E-04   14.38 mm   501.57 um   125.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.1461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
