 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.544E-02  1.644E+00      29 A        19 A        14 A   
   5.50 keV   8.961E-02  1.706E+00      31 A        20 A        15 A   
   6.00 keV   9.360E-02  1.764E+00      33 A        21 A        15 A   
   6.50 keV   9.742E-02  1.819E+00      34 A        22 A        16 A   
   7.00 keV   1.011E-01  1.869E+00      35 A        23 A        16 A   
   8.00 keV   1.081E-01  1.962E+00      38 A        24 A        17 A   
   9.00 keV   1.146E-01  2.045E+00      41 A        26 A        19 A   
  10.00 keV   1.208E-01  2.120E+00      44 A        27 A        20 A   
  11.00 keV   1.267E-01  2.188E+00      46 A        29 A        21 A   
  12.00 keV   1.324E-01  2.251E+00      49 A        30 A        22 A   
  13.00 keV   1.378E-01  2.309E+00      51 A        31 A        22 A   
  14.00 keV   1.430E-01  2.363E+00      54 A        32 A        23 A   
  15.00 keV   1.480E-01  2.413E+00      56 A        34 A        24 A   
  16.00 keV   1.528E-01  2.460E+00      58 A        35 A        25 A   
  17.00 keV   1.575E-01  2.504E+00      60 A        36 A        26 A   
  18.00 keV   1.621E-01  2.545E+00      63 A        37 A        27 A   
  20.00 keV   1.709E-01  2.621E+00      67 A        39 A        29 A   
  22.50 keV   1.812E-01  2.704E+00      73 A        42 A        30 A   
  25.00 keV   1.911E-01  2.778E+00      78 A        45 A        32 A   
  27.50 keV   2.004E-01  2.844E+00      83 A        47 A        34 A   
  30.00 keV   2.093E-01  2.903E+00      88 A        50 A        36 A   
  32.50 keV   2.178E-01  2.956E+00      93 A        52 A        38 A   
  35.00 keV   2.261E-01  3.004E+00      98 A        55 A        40 A   
  37.50 keV   2.340E-01  3.048E+00     103 A        57 A        41 A   
  40.00 keV   2.417E-01  3.089E+00     108 A        59 A        43 A   
  45.00 keV   2.563E-01  3.160E+00     117 A        64 A        46 A   
  50.00 keV   2.702E-01  3.220E+00     126 A        68 A        49 A   
  55.00 keV   2.834E-01  3.272E+00     136 A        72 A        53 A   
  60.00 keV   2.960E-01  3.317E+00     145 A        77 A        56 A   
  65.00 keV   3.081E-01  3.357E+00     154 A        81 A        59 A   
  70.00 keV   3.197E-01  3.391E+00     163 A        85 A        61 A   
  80.00 keV   3.418E-01  3.447E+00     180 A        93 A        67 A   
  90.00 keV   3.625E-01  3.491E+00     198 A       101 A        73 A   
 100.00 keV   3.821E-01  3.525E+00     215 A       108 A        78 A   
 110.00 keV   4.008E-01  3.551E+00     232 A       116 A        84 A   
 120.00 keV   4.186E-01  3.571E+00     249 A       124 A        89 A   
 130.00 keV   4.357E-01  3.586E+00     266 A       131 A        94 A   
 140.00 keV   4.521E-01  3.596E+00     284 A       138 A        99 A   
 150.00 keV   4.680E-01  3.603E+00     301 A       146 A       104 A   
 160.00 keV   4.833E-01  3.607E+00     318 A       153 A       109 A   
 170.00 keV   4.982E-01  3.609E+00     335 A       160 A       114 A   
 180.00 keV   5.127E-01  3.608E+00     352 A       168 A       119 A   
 200.00 keV   5.404E-01  3.602E+00     386 A       182 A       129 A   
 225.00 keV   5.622E-01  3.587E+00     429 A       200 A       141 A   
 250.00 keV   5.769E-01  3.567E+00     472 A       217 A       153 A   
 275.00 keV   5.982E-01  3.542E+00     515 A       235 A       165 A   
 300.00 keV   6.236E-01  3.514E+00     559 A       253 A       177 A   
 325.00 keV   6.515E-01  3.484E+00     603 A       270 A       188 A   
 350.00 keV   6.810E-01  3.453E+00     647 A       287 A       200 A   
 375.00 keV   7.114E-01  3.421E+00     692 A       305 A       212 A   
 400.00 keV   7.423E-01  3.388E+00     736 A       322 A       223 A   
 450.00 keV   8.046E-01  3.323E+00     826 A       356 A       247 A   
 500.00 keV   8.664E-01  3.257E+00     917 A       389 A       270 A   
 550.00 keV   9.271E-01  3.193E+00    1009 A       422 A       293 A   
 600.00 keV   9.862E-01  3.131E+00    1101 A       455 A       317 A   
 650.00 keV   1.044E+00  3.070E+00    1193 A       487 A       340 A   
 700.00 keV   1.100E+00  3.012E+00    1286 A       519 A       363 A   
 800.00 keV   1.206E+00  2.901E+00    1474 A       581 A       410 A   
 900.00 keV   1.307E+00  2.798E+00    1664 A       642 A       456 A   
   1.00 MeV   1.402E+00  2.703E+00    1855 A       701 A       502 A   
   1.10 MeV   1.493E+00  2.615E+00    2048 A       759 A       548 A   
   1.20 MeV   1.579E+00  2.533E+00    2241 A       816 A       594 A   
   1.30 MeV   1.661E+00  2.457E+00    2435 A       872 A       639 A   
   1.40 MeV   1.740E+00  2.386E+00    2631 A       926 A       684 A   
   1.50 MeV   1.816E+00  2.320E+00    2826 A       979 A       729 A   
   1.60 MeV   1.889E+00  2.257E+00    3022 A      1030 A       773 A   
   1.70 MeV   1.960E+00  2.199E+00    3219 A      1081 A       818 A   
   1.80 MeV   2.029E+00  2.144E+00    3416 A      1130 A       861 A   
   2.00 MeV   2.161E+00  2.043E+00    3809 A      1226 A       948 A   
   2.25 MeV   2.317E+00  1.932E+00    4301 A      1341 A      1055 A   
   2.50 MeV   2.466E+00  1.834E+00    4791 A      1449 A      1158 A   
   2.75 MeV   2.609E+00  1.748E+00    5278 A      1552 A      1260 A   
   3.00 MeV   2.747E+00  1.670E+00    5762 A      1649 A      1358 A   
   3.25 MeV   2.882E+00  1.600E+00    6242 A      1741 A      1454 A   
   3.50 MeV   3.013E+00  1.536E+00    6717 A      1829 A      1548 A   
   3.75 MeV   3.143E+00  1.479E+00    7188 A      1913 A      1638 A   
   4.00 MeV   3.271E+00  1.426E+00    7653 A      1992 A      1726 A   
   4.50 MeV   3.523E+00  1.332E+00    8566 A      2141 A      1895 A   
   5.00 MeV   3.772E+00  1.252E+00    9456 A      2276 A      2054 A   
   5.50 MeV   4.018E+00  1.182E+00    1.03 um     2399 A      2203 A   
   6.00 MeV   4.264E+00  1.120E+00    1.12 um     2511 A      2344 A   
   6.50 MeV   4.510E+00  1.066E+00    1.20 um     2613 A      2476 A   
   7.00 MeV   4.755E+00  1.017E+00    1.28 um     2707 A      2600 A   
   8.00 MeV   5.244E+00  9.333E-01    1.43 um     2874 A      2828 A   
   9.00 MeV   5.732E+00  8.640E-01    1.57 um     3016 A      3030 A   
  10.00 MeV   6.218E+00  8.054E-01    1.71 um     3138 A      3211 A   
  11.00 MeV   6.699E+00  7.552E-01    1.83 um     3242 A      3373 A   
  12.00 MeV   7.176E+00  7.116E-01    1.95 um     3334 A      3518 A   
  13.00 MeV   7.645E+00  6.734E-01    2.07 um     3413 A      3650 A   
  14.00 MeV   8.106E+00  6.395E-01    2.18 um     3484 A      3770 A   
  15.00 MeV   8.559E+00  6.092E-01    2.28 um     3547 A      3879 A   
  16.00 MeV   9.002E+00  5.820E-01    2.38 um     3603 A      3979 A   
  17.00 MeV   9.435E+00  5.574E-01    2.48 um     3653 A      4071 A   
  18.00 MeV   9.858E+00  5.351E-01    2.57 um     3699 A      4156 A   
  20.00 MeV   1.067E+01  4.959E-01    2.75 um     3782 A      4309 A   
  22.50 MeV   1.163E+01  4.550E-01    2.95 um     3870 A      4471 A   
  25.00 MeV   1.252E+01  4.210E-01    3.14 um     3944 A      4611 A   
  27.50 MeV   1.334E+01  3.922E-01    3.32 um     4005 A      4732 A   
  30.00 MeV   1.411E+01  3.674E-01    3.49 um     4058 A      4839 A   
  32.50 MeV   1.483E+01  3.459E-01    3.66 um     4105 A      4934 A   
  35.00 MeV   1.549E+01  3.270E-01    3.81 um     4146 A      5020 A   
  37.50 MeV   1.611E+01  3.103E-01    3.96 um     4183 A      5097 A   
  40.00 MeV   1.669E+01  2.953E-01    4.11 um     4216 A      5168 A   
  45.00 MeV   1.773E+01  2.697E-01    4.38 um     4282 A      5294 A   
  50.00 MeV   1.864E+01  2.485E-01    4.64 um     4339 A      5403 A   
  55.00 MeV   1.944E+01  2.307E-01    4.90 um     4389 A      5499 A   
  60.00 MeV   2.016E+01  2.155E-01    5.14 um     4433 A      5584 A   
  65.00 MeV   2.080E+01  2.023E-01    5.37 um     4473 A      5662 A   
  70.00 MeV   2.137E+01  1.907E-01    5.60 um     4510 A      5732 A   
  80.00 MeV   2.235E+01  1.715E-01    6.04 um     4595 A      5858 A   
  90.00 MeV   2.317E+01  1.560E-01    6.47 um     4671 A      5967 A   
 100.00 MeV   2.385E+01  1.433E-01    6.88 um     4739 A      6064 A   
 110.00 MeV   2.442E+01  1.327E-01    7.28 um     4801 A      6151 A   
 120.00 MeV   2.491E+01  1.236E-01    7.68 um     4858 A      6232 A   
 130.00 MeV   2.533E+01  1.158E-01    8.06 um     4912 A      6306 A   
 140.00 MeV   2.568E+01  1.090E-01    8.44 um     4963 A      6375 A   
 150.00 MeV   2.600E+01  1.030E-01    8.82 um     5011 A      6439 A   
 160.00 MeV   2.626E+01  9.768E-02    9.19 um     5058 A      6501 A   
 170.00 MeV   2.650E+01  9.292E-02    9.56 um     5102 A      6559 A   
 180.00 MeV   2.670E+01  8.863E-02    9.93 um     5145 A      6614 A   
 200.00 MeV   2.702E+01  8.122E-02   10.65 um     5277 A      6718 A   
 225.00 MeV   2.751E+01  7.363E-02   11.55 um     5460 A      6838 A   
 250.00 MeV   2.795E+01  6.743E-02   12.43 um     5630 A      6948 A   
 275.00 MeV   2.824E+01  6.225E-02   13.30 um     5791 A      7051 A   
 300.00 MeV   2.848E+01  5.786E-02   14.16 um     5943 A      7147 A   
 325.00 MeV   2.866E+01  5.409E-02   15.01 um     6088 A      7239 A   
 350.00 MeV   2.877E+01  5.081E-02   15.86 um     6228 A      7326 A   
 375.00 MeV   2.884E+01  4.792E-02   16.71 um     6364 A      7410 A   
 400.00 MeV   2.887E+01  4.537E-02   17.56 um     6496 A      7492 A   
 450.00 MeV   2.884E+01  4.105E-02   19.25 um     6960 A      7647 A   
 500.00 MeV   2.871E+01  3.752E-02   20.95 um     7396 A      7795 A   
 550.00 MeV   2.851E+01  3.459E-02   22.66 um     7812 A      7938 A   
 600.00 MeV   2.826E+01  3.210E-02   24.38 um     8212 A      8077 A   
 650.00 MeV   2.798E+01  2.997E-02   26.12 um     8600 A      8213 A   
 700.00 MeV   2.768E+01  2.812E-02   27.88 um     8979 A      8347 A   
 800.00 MeV   2.703E+01  2.506E-02   31.46 um     1.04 um     8611 A   
 900.00 MeV   2.635E+01  2.264E-02   35.13 um     1.16 um     8871 A   
   1.00 GeV   2.567E+01  2.066E-02   38.89 um     1.28 um     9131 A   
   1.10 GeV   2.501E+01  1.902E-02   42.75 um     1.40 um     9393 A   
   1.20 GeV   2.436E+01  1.763E-02   46.72 um     1.51 um     9657 A   
   1.30 GeV   2.373E+01  1.645E-02   50.79 um     1.62 um     9924 A   
   1.40 GeV   2.312E+01  1.542E-02   54.97 um     1.73 um     1.02 um  
   1.50 GeV   2.254E+01  1.451E-02   59.26 um     1.83 um     1.05 um  
   1.60 GeV   2.198E+01  1.372E-02   63.66 um     1.94 um     1.08 um  
   1.70 GeV   2.144E+01  1.301E-02   68.17 um     2.05 um     1.10 um  
   1.80 GeV   2.093E+01  1.237E-02   72.79 um     2.15 um     1.13 um  
   2.00 GeV   1.996E+01  1.128E-02   82.38 um     2.55 um     1.19 um  
   2.25 GeV   1.885E+01  1.017E-02   95.00 um     3.12 um     1.27 um  
   2.50 GeV   1.785E+01  9.266E-03  108.35 um     3.65 um     1.36 um  
   2.75 GeV   1.693E+01  8.518E-03  122.44 um     4.17 um     1.45 um  
   3.00 GeV   1.609E+01  7.887E-03  137.28 um     4.67 um     1.54 um  
   3.25 GeV   1.533E+01  7.348E-03  152.87 um     5.17 um     1.64 um  
   3.50 GeV   1.468E+01  6.881E-03  169.19 um     5.67 um     1.74 um  
   3.75 GeV   1.408E+01  6.472E-03  186.23 um     6.17 um     1.85 um  
   4.00 GeV   1.353E+01  6.111E-03  203.97 um     6.67 um     1.96 um  
   4.50 GeV   1.258E+01  5.504E-03  241.51 um     8.54 um     2.19 um  
   5.00 GeV   1.177E+01  5.011E-03  281.77 um    10.28 um     2.45 um  
   5.50 GeV   1.107E+01  4.602E-03  324.68 um    11.95 um     2.72 um  
   6.00 GeV   1.047E+01  4.258E-03  370.17 um    13.59 um     3.00 um  
   6.50 GeV   9.938E+00  3.964E-03  418.20 um    15.21 um     3.30 um  
   7.00 GeV   9.469E+00  3.710E-03  468.70 um    16.82 um     3.61 um  
   8.00 GeV   8.676E+00  3.292E-03  576.80 um    22.76 um     4.28 um  
   9.00 GeV   8.032E+00  2.961E-03  694.18 um    28.20 um     5.00 um  
  10.00 GeV   7.498E+00  2.694E-03  820.44 um    33.41 um     5.77 um  
  11.00 GeV   7.047E+00  2.473E-03  955.23 um    38.50 um     6.59 um  
  12.00 GeV   6.662E+00  2.286E-03    1.10 mm    43.52 um     7.44 um  
  13.00 GeV   6.324E+00  2.127E-03    1.25 mm    48.51 um     8.34 um  
  14.00 GeV   6.023E+00  1.990E-03    1.41 mm    53.49 um     9.28 um  
  15.00 GeV   5.758E+00  1.869E-03    1.57 mm    58.47 um    10.25 um  
  16.00 GeV   5.523E+00  1.764E-03    1.75 mm    63.47 um    11.26 um  
  17.00 GeV   5.313E+00  1.669E-03    1.93 mm    68.47 um    12.31 um  
  18.00 GeV   5.125E+00  1.585E-03    2.12 mm    73.48 um    13.39 um  
  20.00 GeV   4.801E+00  1.441E-03    2.51 mm    92.40 um    15.64 um  
  22.50 GeV   4.471E+00  1.295E-03    3.04 mm   118.97 um    18.61 um  
  25.00 GeV   4.203E+00  1.177E-03    3.61 mm   143.43 um    21.74 um  
  27.50 GeV   3.982E+00  1.080E-03    4.20 mm   166.66 um    25.02 um  
  30.00 GeV   3.796E+00  9.974E-04    4.83 mm   189.09 um    28.42 um  
  32.50 GeV   3.638E+00  9.274E-04    5.49 mm   210.92 um    31.94 um  
  35.00 GeV   3.502E+00  8.669E-04    6.18 mm   232.29 um    35.56 um  
  37.50 GeV   3.384E+00  8.141E-04    6.89 mm   253.25 um    39.27 um  
  40.00 GeV   3.281E+00  7.676E-04    7.63 mm   273.88 um    43.06 um  
  42.80 GeV   3.185E+00  7.217E-04    8.47 mm   299.16 um    47.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0156E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
