 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.194E-01  2.361E+00      29 A        14 A        10 A   
   5.50 keV   2.301E-01  2.471E+00      30 A        15 A        11 A   
   6.00 keV   2.403E-01  2.575E+00      31 A        15 A        11 A   
   6.50 keV   2.501E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.596E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.775E-01  2.939E+00      36 A        17 A        13 A   
   9.00 keV   2.943E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.102E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.254E-01  3.381E+00      42 A        20 A        14 A   
  12.00 keV   3.398E-01  3.509E+00      43 A        21 A        15 A   
  13.00 keV   3.537E-01  3.629E+00      45 A        21 A        15 A   
  14.00 keV   3.671E-01  3.741E+00      47 A        22 A        16 A   
  15.00 keV   3.800E-01  3.848E+00      49 A        23 A        17 A   
  16.00 keV   3.924E-01  3.950E+00      50 A        23 A        17 A   
  17.00 keV   4.045E-01  4.046E+00      52 A        24 A        18 A   
  18.00 keV   4.162E-01  4.138E+00      54 A        25 A        18 A   
  20.00 keV   4.387E-01  4.311E+00      57 A        26 A        19 A   
  22.50 keV   4.653E-01  4.507E+00      60 A        27 A        20 A   
  25.00 keV   4.905E-01  4.686E+00      64 A        29 A        21 A   
  27.50 keV   5.145E-01  4.850E+00      67 A        30 A        22 A   
  30.00 keV   5.373E-01  5.001E+00      71 A        31 A        23 A   
  32.50 keV   5.593E-01  5.142E+00      74 A        32 A        24 A   
  35.00 keV   5.804E-01  5.272E+00      77 A        34 A        25 A   
  37.50 keV   6.008E-01  5.395E+00      80 A        35 A        26 A   
  40.00 keV   6.205E-01  5.510E+00      83 A        36 A        26 A   
  45.00 keV   6.581E-01  5.720E+00      89 A        38 A        28 A   
  50.00 keV   6.937E-01  5.909E+00      95 A        40 A        30 A   
  55.00 keV   7.276E-01  6.080E+00     100 A        42 A        31 A   
  60.00 keV   7.599E-01  6.235E+00     105 A        44 A        33 A   
  65.00 keV   7.909E-01  6.378E+00     111 A        46 A        34 A   
  70.00 keV   8.208E-01  6.509E+00     116 A        47 A        36 A   
  80.00 keV   8.775E-01  6.742E+00     126 A        51 A        38 A   
  90.00 keV   9.307E-01  6.945E+00     136 A        54 A        41 A   
 100.00 keV   9.810E-01  7.123E+00     145 A        57 A        43 A   
 110.00 keV   1.029E+00  7.280E+00     155 A        60 A        46 A   
 120.00 keV   1.075E+00  7.421E+00     164 A        63 A        48 A   
 130.00 keV   1.119E+00  7.547E+00     173 A        66 A        50 A   
 140.00 keV   1.161E+00  7.660E+00     181 A        69 A        53 A   
 150.00 keV   1.202E+00  7.763E+00     190 A        72 A        55 A   
 160.00 keV   1.241E+00  7.857E+00     199 A        75 A        57 A   
 170.00 keV   1.279E+00  7.943E+00     207 A        77 A        59 A   
 180.00 keV   1.316E+00  8.021E+00     216 A        80 A        61 A   
 200.00 keV   1.387E+00  8.159E+00     232 A        85 A        65 A   
 225.00 keV   1.472E+00  8.303E+00     252 A        92 A        70 A   
 250.00 keV   1.551E+00  8.421E+00     272 A        98 A        75 A   
 275.00 keV   1.627E+00  8.519E+00     292 A       104 A        80 A   
 300.00 keV   1.699E+00  8.600E+00     311 A       110 A        84 A   
 325.00 keV   1.769E+00  8.667E+00     331 A       115 A        89 A   
 350.00 keV   1.835E+00  8.723E+00     350 A       121 A        93 A   
 375.00 keV   1.900E+00  8.769E+00     369 A       126 A        97 A   
 400.00 keV   1.962E+00  8.807E+00     387 A       132 A       102 A   
 450.00 keV   2.080E+00  8.862E+00     424 A       143 A       110 A   
 500.00 keV   2.189E+00  8.895E+00     461 A       153 A       118 A   
 550.00 keV   2.292E+00  8.912E+00     498 A       164 A       126 A   
 600.00 keV   2.388E+00  8.916E+00     534 A       174 A       134 A   
 650.00 keV   2.479E+00  8.910E+00     570 A       184 A       141 A   
 700.00 keV   2.565E+00  8.895E+00     606 A       194 A       149 A   
 800.00 keV   2.723E+00  8.848E+00     678 A       213 A       164 A   
 900.00 keV   2.865E+00  8.782E+00     750 A       232 A       178 A   
   1.00 MeV   2.994E+00  8.706E+00     821 A       251 A       192 A   
   1.10 MeV   3.114E+00  8.621E+00     893 A       270 A       206 A   
   1.20 MeV   3.225E+00  8.532E+00     964 A       288 A       220 A   
   1.30 MeV   3.330E+00  8.440E+00    1036 A       306 A       234 A   
   1.40 MeV   3.429E+00  8.346E+00    1108 A       324 A       247 A   
   1.50 MeV   3.523E+00  8.251E+00    1180 A       341 A       261 A   
   1.60 MeV   3.614E+00  8.157E+00    1253 A       359 A       274 A   
   1.70 MeV   3.701E+00  8.063E+00    1325 A       376 A       287 A   
   1.80 MeV   3.785E+00  7.969E+00    1398 A       393 A       300 A   
   2.00 MeV   3.944E+00  7.787E+00    1545 A       427 A       327 A   
   2.25 MeV   4.131E+00  7.568E+00    1729 A       469 A       359 A   
   2.50 MeV   4.307E+00  7.360E+00    1915 A       510 A       391 A   
   2.75 MeV   4.473E+00  7.163E+00    2101 A       550 A       423 A   
   3.00 MeV   4.631E+00  6.976E+00    2289 A       590 A       455 A   
   3.25 MeV   4.781E+00  6.800E+00    2478 A       629 A       487 A   
   3.50 MeV   4.925E+00  6.633E+00    2668 A       667 A       518 A   
   3.75 MeV   5.062E+00  6.475E+00    2859 A       704 A       549 A   
   4.00 MeV   5.194E+00  6.326E+00    3051 A       741 A       581 A   
   4.50 MeV   5.444E+00  6.050E+00    3437 A       814 A       643 A   
   5.00 MeV   5.676E+00  5.800E+00    3824 A       884 A       704 A   
   5.50 MeV   5.894E+00  5.573E+00    4214 A       952 A       765 A   
   6.00 MeV   6.099E+00  5.366E+00    4605 A      1018 A       826 A   
   6.50 MeV   6.293E+00  5.177E+00    4998 A      1082 A       885 A   
   7.00 MeV   6.477E+00  5.002E+00    5391 A      1144 A       945 A   
   8.00 MeV   6.824E+00  4.692E+00    6178 A      1265 A      1061 A   
   9.00 MeV   7.146E+00  4.424E+00    6967 A      1380 A      1176 A   
  10.00 MeV   7.451E+00  4.189E+00    7753 A      1488 A      1287 A   
  11.00 MeV   7.743E+00  3.982E+00    8538 A      1591 A      1396 A   
  12.00 MeV   8.026E+00  3.798E+00    9318 A      1689 A      1502 A   
  13.00 MeV   8.303E+00  3.633E+00    1.01 um     1782 A      1606 A   
  14.00 MeV   8.577E+00  3.483E+00    1.09 um     1871 A      1707 A   
  15.00 MeV   8.849E+00  3.347E+00    1.16 um     1955 A      1805 A   
  16.00 MeV   9.121E+00  3.223E+00    1.24 um     2035 A      1901 A   
  17.00 MeV   9.393E+00  3.109E+00    1.31 um     2112 A      1994 A   
  18.00 MeV   9.666E+00  3.005E+00    1.39 um     2185 A      2084 A   
  20.00 MeV   1.022E+01  2.818E+00    1.53 um     2325 A      2258 A   
  22.50 MeV   1.092E+01  2.619E+00    1.71 um     2485 A      2460 A   
  25.00 MeV   1.165E+01  2.449E+00    1.88 um     2626 A      2649 A   
  27.50 MeV   1.238E+01  2.303E+00    2.04 um     2753 A      2823 A   
  30.00 MeV   1.313E+01  2.176E+00    2.20 um     2866 A      2985 A   
  32.50 MeV   1.389E+01  2.064E+00    2.35 um     2967 A      3135 A   
  35.00 MeV   1.465E+01  1.964E+00    2.50 um     3058 A      3274 A   
  37.50 MeV   1.541E+01  1.874E+00    2.64 um     3140 A      3403 A   
  40.00 MeV   1.618E+01  1.794E+00    2.77 um     3215 A      3523 A   
  45.00 MeV   1.770E+01  1.654E+00    3.03 um     3353 A      3739 A   
  50.00 MeV   1.920E+01  1.536E+00    3.27 um     3469 A      3928 A   
  55.00 MeV   2.066E+01  1.436E+00    3.49 um     3567 A      4095 A   
  60.00 MeV   2.208E+01  1.350E+00    3.70 um     3652 A      4243 A   
  65.00 MeV   2.345E+01  1.274E+00    3.90 um     3726 A      4375 A   
  70.00 MeV   2.477E+01  1.208E+00    4.09 um     3790 A      4494 A   
  80.00 MeV   2.724E+01  1.095E+00    4.45 um     3914 A      4701 A   
  90.00 MeV   2.951E+01  1.004E+00    4.78 um     4015 A      4874 A   
 100.00 MeV   3.158E+01  9.279E-01    5.08 um     4100 A      5023 A   
 110.00 MeV   3.347E+01  8.637E-01    5.37 um     4172 A      5153 A   
 120.00 MeV   3.521E+01  8.085E-01    5.65 um     4234 A      5267 A   
 130.00 MeV   3.679E+01  7.607E-01    5.91 um     4290 A      5370 A   
 140.00 MeV   3.825E+01  7.187E-01    6.17 um     4339 A      5462 A   
 150.00 MeV   3.958E+01  6.815E-01    6.41 um     4384 A      5546 A   
 160.00 MeV   4.081E+01  6.483E-01    6.65 um     4425 A      5624 A   
 170.00 MeV   4.195E+01  6.185E-01    6.88 um     4463 A      5695 A   
 180.00 MeV   4.299E+01  5.915E-01    7.11 um     4497 A      5762 A   
 200.00 MeV   4.487E+01  5.446E-01    7.55 um     4581 A      5882 A   
 225.00 MeV   4.685E+01  4.963E-01    8.07 um     4685 A      6013 A   
 250.00 MeV   4.852E+01  4.566E-01    8.58 um     4778 A      6129 A   
 275.00 MeV   4.994E+01  4.231E-01    9.07 um     4862 A      6233 A   
 300.00 MeV   5.114E+01  3.947E-01    9.55 um     4938 A      6327 A   
 325.00 MeV   5.218E+01  3.701E-01   10.02 um     5010 A      6414 A   
 350.00 MeV   5.307E+01  3.486E-01   10.48 um     5077 A      6494 A   
 375.00 MeV   5.385E+01  3.296E-01   10.93 um     5140 A      6569 A   
 400.00 MeV   5.452E+01  3.128E-01   11.38 um     5200 A      6639 A   
 450.00 MeV   5.596E+01  2.842E-01   12.26 um     5385 A      6768 A   
 500.00 MeV   5.737E+01  2.607E-01   13.12 um     5553 A      6885 A   
 550.00 MeV   5.836E+01  2.410E-01   13.96 um     5709 A      6992 A   
 600.00 MeV   5.927E+01  2.243E-01   14.79 um     5854 A      7091 A   
 650.00 MeV   6.001E+01  2.099E-01   15.61 um     5992 A      7184 A   
 700.00 MeV   6.061E+01  1.974E-01   16.42 um     6122 A      7271 A   
 800.00 MeV   6.151E+01  1.766E-01   18.02 um     6565 A      7432 A   
 900.00 MeV   6.209E+01  1.601E-01   19.60 um     6969 A      7581 A   
   1.00 GeV   6.245E+01  1.465E-01   21.16 um     7344 A      7719 A   
   1.10 GeV   6.265E+01  1.352E-01   22.73 um     7697 A      7849 A   
   1.20 GeV   6.273E+01  1.256E-01   24.29 um     8032 A      7974 A   
   1.30 GeV   6.272E+01  1.174E-01   25.84 um     8353 A      8093 A   
   1.40 GeV   6.264E+01  1.102E-01   27.40 um     8662 A      8208 A   
   1.50 GeV   6.251E+01  1.040E-01   28.97 um     8960 A      8319 A   
   1.60 GeV   6.235E+01  9.841E-02   30.53 um     9251 A      8428 A   
   1.70 GeV   6.215E+01  9.345E-02   32.10 um     9533 A      8534 A   
   1.80 GeV   6.194E+01  8.899E-02   33.68 um     9809 A      8638 A   
   2.00 GeV   6.146E+01  8.132E-02   36.85 um     1.08 um     8840 A   
   2.25 GeV   6.081E+01  7.350E-02   40.85 um     1.22 um     9086 A   
   2.50 GeV   6.013E+01  6.713E-02   44.90 um     1.35 um     9325 A   
   2.75 GeV   5.944E+01  6.183E-02   48.99 um     1.48 um     9560 A   
   3.00 GeV   5.874E+01  5.735E-02   53.13 um     1.59 um     9791 A   
   3.25 GeV   5.804E+01  5.351E-02   57.32 um     1.70 um     1.00 um  
   3.50 GeV   5.734E+01  5.018E-02   61.56 um     1.81 um     1.02 um  
   3.75 GeV   5.664E+01  4.726E-02   65.86 um     1.91 um     1.05 um  
   4.00 GeV   5.593E+01  4.468E-02   70.20 um     2.01 um     1.07 um  
   4.50 GeV   5.451E+01  4.033E-02   79.07 um     2.37 um     1.11 um  
   5.00 GeV   5.304E+01  3.678E-02   88.18 um     2.70 um     1.16 um  
   5.50 GeV   5.154E+01  3.384E-02   97.54 um     3.01 um     1.21 um  
   6.00 GeV   4.999E+01  3.136E-02  107.19 um     3.31 um     1.25 um  
   6.50 GeV   4.840E+01  2.923E-02  117.14 um     3.60 um     1.30 um  
   7.00 GeV   4.702E+01  2.739E-02  127.41 um     3.89 um     1.35 um  
   8.00 GeV   4.449E+01  2.435E-02  148.82 um     4.93 um     1.45 um  
   9.00 GeV   4.225E+01  2.195E-02  171.42 um     5.88 um     1.55 um  
  10.00 GeV   4.025E+01  2.000E-02  195.18 um     6.78 um     1.66 um  
  11.00 GeV   3.846E+01  1.838E-02  220.07 um     7.65 um     1.77 um  
  12.00 GeV   3.686E+01  1.701E-02  246.09 um     8.49 um     1.89 um  
  13.00 GeV   3.540E+01  1.585E-02  273.21 um     9.32 um     2.01 um  
  14.00 GeV   3.409E+01  1.484E-02  301.41 um    10.14 um     2.13 um  
  15.00 GeV   3.288E+01  1.395E-02  330.67 um    10.96 um     2.26 um  
  16.00 GeV   3.178E+01  1.318E-02  360.97 um    11.77 um     2.40 um  
  17.00 GeV   3.077E+01  1.248E-02  392.29 um    12.59 um     2.54 um  
  18.00 GeV   2.984E+01  1.186E-02  424.62 um    13.40 um     2.68 um  
  20.00 GeV   2.818E+01  1.080E-02  492.19 um    16.47 um     2.97 um  
  22.50 GeV   2.642E+01  9.719E-03  581.96 um    20.81 um     3.36 um  
  25.00 GeV   2.493E+01  8.844E-03  677.40 um    24.81 um     3.76 um  
  27.50 GeV   2.365E+01  8.120E-03  778.28 um    28.64 um     4.19 um  
  30.00 GeV   2.254E+01  7.511E-03  884.36 um    32.34 um     4.63 um  
  32.50 GeV   2.157E+01  6.990E-03  995.43 um    35.97 um     5.09 um  
  35.00 GeV   2.072E+01  6.539E-03    1.11 mm    39.54 um     5.56 um  
  37.50 GeV   1.996E+01  6.146E-03    1.23 mm    43.06 um     6.05 um  
  40.00 GeV   1.928E+01  5.799E-03    1.36 mm    46.56 um     6.56 um  
  45.00 GeV   1.812E+01  5.215E-03    1.62 mm    59.54 um     7.60 um  
  50.00 GeV   1.716E+01  4.742E-03    1.90 mm    71.36 um     8.68 um  
  55.00 GeV   1.636E+01  4.351E-03    2.19 mm    82.50 um     9.81 um  
  60.00 GeV   1.568E+01  4.021E-03    2.49 mm    93.18 um    10.97 um  
  65.00 GeV   1.509E+01  3.740E-03    2.81 mm   103.52 um    12.16 um  
  70.00 GeV   1.459E+01  3.498E-03    3.14 mm   113.59 um    13.38 um  
  80.00 GeV   1.375E+01  3.099E-03    3.84 mm   149.97 um    15.88 um  
  86.40 GeV   1.333E+01  2.890E-03    4.30 mm   163.68 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
