 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  1.082E+00      30 A        24 A        19 A   
   5.50 keV   1.136E-01  1.117E+00      32 A        26 A        20 A   
   6.00 keV   1.186E-01  1.150E+00      33 A        27 A        20 A   
   6.50 keV   1.235E-01  1.180E+00      35 A        28 A        21 A   
   7.00 keV   1.281E-01  1.207E+00      37 A        29 A        22 A   
   8.00 keV   1.370E-01  1.257E+00      40 A        32 A        24 A   
   9.00 keV   1.453E-01  1.302E+00      43 A        34 A        26 A   
  10.00 keV   1.532E-01  1.341E+00      46 A        36 A        27 A   
  11.00 keV   1.606E-01  1.376E+00      49 A        38 A        29 A   
  12.00 keV   1.678E-01  1.408E+00      52 A        40 A        30 A   
  13.00 keV   1.746E-01  1.437E+00      55 A        42 A        32 A   
  14.00 keV   1.812E-01  1.464E+00      58 A        44 A        33 A   
  15.00 keV   1.876E-01  1.488E+00      61 A        46 A        34 A   
  16.00 keV   1.937E-01  1.510E+00      64 A        48 A        36 A   
  17.00 keV   1.997E-01  1.531E+00      67 A        50 A        37 A   
  18.00 keV   2.055E-01  1.551E+00      70 A        52 A        38 A   
  20.00 keV   2.166E-01  1.585E+00      75 A        55 A        41 A   
  22.50 keV   2.297E-01  1.623E+00      82 A        60 A        44 A   
  25.00 keV   2.422E-01  1.655E+00      89 A        64 A        47 A   
  27.50 keV   2.540E-01  1.682E+00      95 A        69 A        50 A   
  30.00 keV   2.653E-01  1.706E+00     102 A        73 A        53 A   
  32.50 keV   2.761E-01  1.727E+00     108 A        77 A        56 A   
  35.00 keV   2.865E-01  1.746E+00     115 A        81 A        58 A   
  37.50 keV   2.966E-01  1.762E+00     121 A        85 A        61 A   
  40.00 keV   3.063E-01  1.776E+00     127 A        89 A        64 A   
  45.00 keV   3.249E-01  1.800E+00     140 A        96 A        70 A   
  50.00 keV   3.425E-01  1.818E+00     152 A       104 A        75 A   
  55.00 keV   3.592E-01  1.833E+00     165 A       111 A        80 A   
  60.00 keV   3.752E-01  1.844E+00     177 A       118 A        85 A   
  65.00 keV   3.905E-01  1.853E+00     189 A       126 A        90 A   
  70.00 keV   4.052E-01  1.859E+00     202 A       133 A        95 A   
  80.00 keV   4.332E-01  1.867E+00     226 A       147 A       105 A   
  90.00 keV   4.595E-01  1.869E+00     251 A       160 A       115 A   
 100.00 keV   4.843E-01  1.867E+00     275 A       174 A       125 A   
 110.00 keV   5.104E-01  1.862E+00     300 A       187 A       134 A   
 120.00 keV   5.418E-01  1.856E+00     324 A       201 A       143 A   
 130.00 keV   5.689E-01  1.847E+00     349 A       214 A       153 A   
 140.00 keV   5.936E-01  1.838E+00     373 A       227 A       162 A   
 150.00 keV   6.167E-01  1.827E+00     398 A       239 A       171 A   
 160.00 keV   6.390E-01  1.816E+00     423 A       252 A       180 A   
 170.00 keV   6.608E-01  1.804E+00     447 A       265 A       189 A   
 180.00 keV   6.823E-01  1.791E+00     472 A       277 A       198 A   
 200.00 keV   7.248E-01  1.766E+00     522 A       302 A       216 A   
 225.00 keV   7.776E-01  1.734E+00     585 A       332 A       238 A   
 250.00 keV   8.302E-01  1.701E+00     648 A       362 A       259 A   
 275.00 keV   8.823E-01  1.669E+00     711 A       391 A       281 A   
 300.00 keV   9.337E-01  1.637E+00     775 A       419 A       302 A   
 325.00 keV   9.843E-01  1.607E+00     838 A       447 A       323 A   
 350.00 keV   1.034E+00  1.577E+00     902 A       474 A       344 A   
 375.00 keV   1.082E+00  1.549E+00     966 A       501 A       365 A   
 400.00 keV   1.129E+00  1.521E+00    1030 A       527 A       386 A   
 450.00 keV   1.220E+00  1.469E+00    1157 A       578 A       427 A   
 500.00 keV   1.306E+00  1.420E+00    1285 A       627 A       467 A   
 550.00 keV   1.388E+00  1.375E+00    1413 A       674 A       506 A   
 600.00 keV   1.466E+00  1.333E+00    1540 A       720 A       544 A   
 650.00 keV   1.541E+00  1.294E+00    1667 A       764 A       582 A   
 700.00 keV   1.613E+00  1.257E+00    1794 A       806 A       619 A   
 800.00 keV   1.751E+00  1.190E+00    2046 A       888 A       691 A   
 900.00 keV   1.881E+00  1.132E+00    2297 A       964 A       761 A   
   1.00 MeV   2.006E+00  1.079E+00    2545 A      1035 A       828 A   
   1.10 MeV   2.128E+00  1.033E+00    2790 A      1103 A       893 A   
   1.20 MeV   2.247E+00  9.902E-01    3032 A      1166 A       955 A   
   1.30 MeV   2.364E+00  9.518E-01    3271 A      1226 A      1015 A   
   1.40 MeV   2.480E+00  9.167E-01    3507 A      1282 A      1073 A   
   1.50 MeV   2.595E+00  8.846E-01    3739 A      1336 A      1129 A   
   1.60 MeV   2.709E+00  8.550E-01    3967 A      1386 A      1183 A   
   1.70 MeV   2.823E+00  8.276E-01    4191 A      1434 A      1235 A   
   1.80 MeV   2.937E+00  8.022E-01    4412 A      1479 A      1285 A   
   2.00 MeV   3.163E+00  7.565E-01    4842 A      1562 A      1380 A   
   2.25 MeV   3.444E+00  7.073E-01    5359 A      1655 A      1489 A   
   2.50 MeV   3.724E+00  6.650E-01    5853 A      1736 A      1589 A   
   2.75 MeV   4.001E+00  6.281E-01    6327 A      1809 A      1680 A   
   3.00 MeV   4.274E+00  5.957E-01    6781 A      1873 A      1764 A   
   3.25 MeV   4.545E+00  5.669E-01    7216 A      1930 A      1841 A   
   3.50 MeV   4.812E+00  5.412E-01    7635 A      1982 A      1913 A   
   3.75 MeV   5.074E+00  5.180E-01    8038 A      2029 A      1979 A   
   4.00 MeV   5.332E+00  4.970E-01    8426 A      2071 A      2040 A   
   4.50 MeV   5.834E+00  4.603E-01    9164 A      2146 A      2151 A   
   5.00 MeV   6.315E+00  4.293E-01    9857 A      2210 A      2248 A   
   5.50 MeV   6.777E+00  4.027E-01    1.05 um     2264 A      2334 A   
   6.00 MeV   7.219E+00  3.796E-01    1.11 um     2311 A      2410 A   
   6.50 MeV   7.641E+00  3.593E-01    1.17 um     2352 A      2479 A   
   7.00 MeV   8.044E+00  3.413E-01    1.23 um     2388 A      2542 A   
   8.00 MeV   8.798E+00  3.108E-01    1.33 um     2452 A      2651 A   
   9.00 MeV   9.487E+00  2.858E-01    1.43 um     2505 A      2745 A   
  10.00 MeV   1.012E+01  2.649E-01    1.53 um     2548 A      2825 A   
  11.00 MeV   1.070E+01  2.472E-01    1.62 um     2586 A      2896 A   
  12.00 MeV   1.124E+01  2.319E-01    1.70 um     2619 A      2960 A   
  13.00 MeV   1.173E+01  2.186E-01    1.78 um     2648 A      3017 A   
  14.00 MeV   1.219E+01  2.069E-01    1.86 um     2674 A      3068 A   
  15.00 MeV   1.262E+01  1.965E-01    1.94 um     2697 A      3116 A   
  16.00 MeV   1.302E+01  1.872E-01    2.01 um     2718 A      3159 A   
  17.00 MeV   1.340E+01  1.789E-01    2.08 um     2737 A      3200 A   
  18.00 MeV   1.375E+01  1.713E-01    2.15 um     2755 A      3238 A   
  20.00 MeV   1.439E+01  1.581E-01    2.29 um     2790 A      3306 A   
  22.50 MeV   1.510E+01  1.444E-01    2.45 um     2830 A      3381 A   
  25.00 MeV   1.571E+01  1.331E-01    2.60 um     2864 A      3448 A   
  27.50 MeV   1.625E+01  1.236E-01    2.75 um     2895 A      3507 A   
  30.00 MeV   1.673E+01  1.154E-01    2.90 um     2922 A      3561 A   
  32.50 MeV   1.715E+01  1.084E-01    3.04 um     2947 A      3610 A   
  35.00 MeV   1.753E+01  1.022E-01    3.18 um     2971 A      3656 A   
  37.50 MeV   1.786E+01  9.677E-02    3.32 um     2992 A      3698 A   
  40.00 MeV   1.817E+01  9.192E-02    3.45 um     3012 A      3738 A   
  45.00 MeV   1.868E+01  8.366E-02    3.72 um     3060 A      3811 A   
  50.00 MeV   1.909E+01  7.686E-02    3.97 um     3104 A      3877 A   
  55.00 MeV   1.943E+01  7.116E-02    4.22 um     3145 A      3937 A   
  60.00 MeV   1.969E+01  6.631E-02    4.47 um     3183 A      3993 A   
  65.00 MeV   1.991E+01  6.213E-02    4.72 um     3219 A      4046 A   
  70.00 MeV   2.008E+01  5.848E-02    4.96 um     3253 A      4095 A   
  80.00 MeV   2.031E+01  5.241E-02    5.44 um     3353 A      4188 A   
  90.00 MeV   2.043E+01  4.756E-02    5.92 um     3446 A      4273 A   
 100.00 MeV   2.046E+01  4.359E-02    6.40 um     3536 A      4352 A   
 110.00 MeV   2.050E+01  4.027E-02    6.88 um     3622 A      4428 A   
 120.00 MeV   2.065E+01  3.746E-02    7.35 um     3704 A      4500 A   
 130.00 MeV   2.063E+01  3.503E-02    7.82 um     3784 A      4569 A   
 140.00 MeV   2.062E+01  3.292E-02    8.30 um     3862 A      4636 A   
 150.00 MeV   2.058E+01  3.107E-02    8.77 um     3938 A      4700 A   
 160.00 MeV   2.052E+01  2.943E-02    9.25 um     4012 A      4763 A   
 170.00 MeV   2.043E+01  2.796E-02    9.72 um     4086 A      4825 A   
 180.00 MeV   2.032E+01  2.665E-02   10.20 um     4158 A      4886 A   
 200.00 MeV   2.008E+01  2.437E-02   11.17 um     4409 A      5004 A   
 225.00 MeV   1.972E+01  2.205E-02   12.40 um     4774 A      5149 A   
 250.00 MeV   1.933E+01  2.016E-02   13.65 um     5126 A      5291 A   
 275.00 MeV   1.894E+01  1.858E-02   14.93 um     5467 A      5432 A   
 300.00 MeV   1.854E+01  1.725E-02   16.23 um     5801 A      5573 A   
 325.00 MeV   1.814E+01  1.611E-02   17.57 um     6131 A      5715 A   
 350.00 MeV   1.776E+01  1.511E-02   18.93 um     6456 A      5857 A   
 375.00 MeV   1.738E+01  1.424E-02   20.32 um     6780 A      6000 A   
 400.00 MeV   1.702E+01  1.347E-02   21.75 um     7101 A      6145 A   
 450.00 MeV   1.634E+01  1.217E-02   24.68 um     8277 A      6440 A   
 500.00 MeV   1.572E+01  1.111E-02   27.73 um     9386 A      6743 A   
 550.00 MeV   1.515E+01  1.023E-02   30.91 um     1.05 um     7055 A   
 600.00 MeV   1.462E+01  9.481E-03   34.19 um     1.15 um     7376 A   
 650.00 MeV   1.414E+01  8.842E-03   37.60 um     1.25 um     7707 A   
 700.00 MeV   1.369E+01  8.289E-03   41.12 um     1.35 um     8047 A   
 800.00 MeV   1.289E+01  7.376E-03   48.49 um     1.71 um     8756 A   
 900.00 MeV   1.220E+01  6.653E-03   56.30 um     2.05 um     9502 A   
   1.00 GeV   1.158E+01  6.066E-03   64.54 um     2.36 um     1.03 um  
   1.10 GeV   1.103E+01  5.578E-03   73.20 um     2.67 um     1.11 um  
   1.20 GeV   1.053E+01  5.167E-03   82.29 um     2.97 um     1.20 um  
   1.30 GeV   1.006E+01  4.815E-03   91.81 um     3.27 um     1.29 um  
   1.40 GeV   9.626E+00  4.510E-03  101.76 um     3.57 um     1.38 um  
   1.50 GeV   9.215E+00  4.243E-03  112.16 um     3.87 um     1.47 um  
   1.60 GeV   8.823E+00  4.008E-03  123.03 um     4.17 um     1.58 um  
   1.70 GeV   8.482E+00  3.798E-03  134.35 um     4.48 um     1.68 um  
   1.80 GeV   8.177E+00  3.611E-03  146.11 um     4.79 um     1.79 um  
   2.00 GeV   7.635E+00  3.288E-03  170.90 um     5.95 um     2.01 um  
   2.25 GeV   7.065E+00  2.962E-03  204.25 um     7.62 um     2.32 um  
   2.50 GeV   6.587E+00  2.696E-03  240.15 um     9.17 um     2.64 um  
   2.75 GeV   6.179E+00  2.477E-03  278.54 um    10.68 um     2.99 um  
   3.00 GeV   5.827E+00  2.292E-03  319.36 um    12.17 um     3.35 um  
   3.25 GeV   5.520E+00  2.134E-03  362.55 um    13.64 um     3.73 um  
   3.50 GeV   5.250E+00  1.997E-03  408.04 um    15.10 um     4.13 um  
   3.75 GeV   5.010E+00  1.877E-03  455.80 um    16.57 um     4.55 um  
   4.00 GeV   4.796E+00  1.772E-03  505.76 um    18.04 um     4.99 um  
   4.50 GeV   4.427E+00  1.594E-03  612.07 um    23.54 um     5.91 um  
   5.00 GeV   4.113E+00  1.450E-03  726.88 um    28.65 um     6.89 um  
   5.50 GeV   3.850E+00  1.331E-03  849.99 um    33.58 um     7.94 um  
   6.00 GeV   3.626E+00  1.231E-03  981.11 um    38.42 um     9.04 um  
   6.50 GeV   3.433E+00  1.145E-03    1.12 mm    43.20 um    10.21 um  
   7.00 GeV   3.266E+00  1.071E-03    1.27 mm    47.97 um    11.42 um  
   8.00 GeV   2.989E+00  9.495E-04    1.58 mm    65.45 um    14.00 um  
   9.00 GeV   2.770E+00  8.536E-04    1.92 mm    81.38 um    16.77 um  
  10.00 GeV   2.591E+00  7.760E-04    2.29 mm    96.55 um    19.71 um  
  11.00 GeV   2.443E+00  7.118E-04    2.68 mm   111.29 um    22.80 um  
  12.00 GeV   2.318E+00  6.578E-04    3.09 mm   125.73 um    26.03 um  
  13.00 GeV   2.212E+00  6.117E-04    3.52 mm   139.97 um    29.40 um  
  14.00 GeV   2.120E+00  5.719E-04    3.97 mm   154.05 um    32.88 um  
  15.00 GeV   2.041E+00  5.372E-04    4.44 mm   167.98 um    36.47 um  
  16.00 GeV   1.971E+00  5.066E-04    4.93 mm   181.80 um    40.16 um  
  17.00 GeV   1.909E+00  4.794E-04    5.44 mm   195.50 um    43.94 um  
  18.00 GeV   1.853E+00  4.551E-04    5.96 mm   209.09 um    47.80 um  
  20.00 GeV   1.759E+00  4.134E-04    7.04 mm   259.69 um    55.75 um  
  21.60 GeV   1.699E+00  3.854E-04    7.95 mm   289.87 um    62.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9346E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
