 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.760E-02  9.937E-01      31 A        26 A        20 A   
   5.50 keV   9.188E-02  1.025E+00      33 A        27 A        21 A   
   6.00 keV   9.596E-02  1.054E+00      35 A        29 A        22 A   
   6.50 keV   9.988E-02  1.080E+00      37 A        30 A        23 A   
   7.00 keV   1.037E-01  1.104E+00      39 A        31 A        24 A   
   8.00 keV   1.108E-01  1.148E+00      42 A        34 A        26 A   
   9.00 keV   1.175E-01  1.187E+00      46 A        36 A        28 A   
  10.00 keV   1.239E-01  1.221E+00      49 A        39 A        30 A   
  11.00 keV   1.299E-01  1.251E+00      53 A        41 A        31 A   
  12.00 keV   1.357E-01  1.279E+00      56 A        43 A        33 A   
  13.00 keV   1.413E-01  1.303E+00      59 A        46 A        35 A   
  14.00 keV   1.466E-01  1.326E+00      62 A        48 A        36 A   
  15.00 keV   1.517E-01  1.347E+00      65 A        50 A        38 A   
  16.00 keV   1.567E-01  1.366E+00      68 A        52 A        39 A   
  17.00 keV   1.615E-01  1.383E+00      72 A        54 A        41 A   
  18.00 keV   1.662E-01  1.400E+00      75 A        56 A        42 A   
  20.00 keV   1.752E-01  1.429E+00      81 A        60 A        45 A   
  22.50 keV   1.858E-01  1.460E+00      88 A        65 A        49 A   
  25.00 keV   1.959E-01  1.486E+00      95 A        70 A        52 A   
  27.50 keV   2.054E-01  1.508E+00     103 A        75 A        55 A   
  30.00 keV   2.146E-01  1.528E+00     110 A        80 A        59 A   
  32.50 keV   2.233E-01  1.544E+00     117 A        85 A        62 A   
  35.00 keV   2.318E-01  1.559E+00     124 A        89 A        65 A   
  37.50 keV   2.399E-01  1.571E+00     131 A        94 A        68 A   
  40.00 keV   2.478E-01  1.582E+00     138 A        99 A        71 A   
  45.00 keV   2.628E-01  1.600E+00     152 A       107 A        77 A   
  50.00 keV   2.770E-01  1.613E+00     166 A       116 A        83 A   
  55.00 keV   2.905E-01  1.623E+00     180 A       124 A        89 A   
  60.00 keV   3.035E-01  1.630E+00     194 A       133 A        95 A   
  65.00 keV   3.158E-01  1.634E+00     208 A       141 A       101 A   
  70.00 keV   3.278E-01  1.637E+00     222 A       149 A       107 A   
  80.00 keV   3.504E-01  1.639E+00     250 A       165 A       118 A   
  90.00 keV   3.717E-01  1.637E+00     278 A       181 A       130 A   
 100.00 keV   3.918E-01  1.631E+00     306 A       197 A       141 A   
 110.00 keV   4.335E-01  1.623E+00     334 A       213 A       152 A   
 120.00 keV   4.647E-01  1.614E+00     362 A       228 A       163 A   
 130.00 keV   4.853E-01  1.603E+00     389 A       243 A       174 A   
 140.00 keV   4.998E-01  1.592E+00     417 A       258 A       184 A   
 150.00 keV   5.109E-01  1.580E+00     446 A       273 A       195 A   
 160.00 keV   5.202E-01  1.568E+00     474 A       289 A       205 A   
 170.00 keV   5.287E-01  1.555E+00     503 A       304 A       216 A   
 180.00 keV   5.372E-01  1.542E+00     532 A       319 A       226 A   
 200.00 keV   5.554E-01  1.516E+00     591 A       349 A       247 A   
 225.00 keV   5.817E-01  1.483E+00     667 A       386 A       273 A   
 250.00 keV   6.123E-01  1.451E+00     743 A       423 A       300 A   
 275.00 keV   6.465E-01  1.420E+00     820 A       460 A       326 A   
 300.00 keV   6.833E-01  1.390E+00     897 A       495 A       353 A   
 325.00 keV   7.218E-01  1.361E+00     975 A       530 A       380 A   
 350.00 keV   7.614E-01  1.333E+00    1053 A       565 A       406 A   
 375.00 keV   8.013E-01  1.306E+00    1131 A       599 A       433 A   
 400.00 keV   8.412E-01  1.280E+00    1209 A       632 A       459 A   
 450.00 keV   9.198E-01  1.232E+00    1366 A       696 A       512 A   
 500.00 keV   9.955E-01  1.188E+00    1523 A       758 A       564 A   
 550.00 keV   1.068E+00  1.147E+00    1679 A       818 A       615 A   
 600.00 keV   1.137E+00  1.110E+00    1835 A       875 A       664 A   
 650.00 keV   1.202E+00  1.075E+00    1990 A       931 A       713 A   
 700.00 keV   1.265E+00  1.043E+00    2145 A       985 A       761 A   
 800.00 keV   1.383E+00  9.842E-01    2454 A      1087 A       854 A   
 900.00 keV   1.493E+00  9.330E-01    2760 A      1182 A       943 A   
   1.00 MeV   1.599E+00  8.878E-01    3063 A      1272 A      1028 A   
   1.10 MeV   1.702E+00  8.474E-01    3363 A      1357 A      1111 A   
   1.20 MeV   1.803E+00  8.111E-01    3659 A      1437 A      1190 A   
   1.30 MeV   1.904E+00  7.783E-01    3951 A      1511 A      1267 A   
   1.40 MeV   2.005E+00  7.485E-01    4238 A      1582 A      1340 A   
   1.50 MeV   2.107E+00  7.212E-01    4521 A      1648 A      1410 A   
   1.60 MeV   2.210E+00  6.962E-01    4798 A      1710 A      1478 A   
   1.70 MeV   2.315E+00  6.731E-01    5070 A      1769 A      1543 A   
   1.80 MeV   2.420E+00  6.517E-01    5337 A      1824 A      1606 A   
   2.00 MeV   2.636E+00  6.134E-01    5853 A      1925 A      1723 A   
   2.25 MeV   2.912E+00  5.723E-01    6468 A      2035 A      1857 A   
   2.50 MeV   3.194E+00  5.371E-01    7050 A      2131 A      1978 A   
   2.75 MeV   3.482E+00  5.066E-01    7600 A      2214 A      2086 A   
   3.00 MeV   3.771E+00  4.798E-01    8121 A      2286 A      2184 A   
   3.25 MeV   4.063E+00  4.561E-01    8615 A      2350 A      2273 A   
   3.50 MeV   4.353E+00  4.349E-01    9084 A      2405 A      2354 A   
   3.75 MeV   4.642E+00  4.158E-01    9531 A      2455 A      2428 A   
   4.00 MeV   4.929E+00  3.986E-01    9957 A      2499 A      2495 A   
   4.50 MeV   5.491E+00  3.686E-01    1.08 um     2576 A      2614 A   
   5.00 MeV   6.034E+00  3.433E-01    1.15 um     2638 A      2715 A   
   5.50 MeV   6.555E+00  3.217E-01    1.22 um     2691 A      2803 A   
   6.00 MeV   7.053E+00  3.029E-01    1.28 um     2735 A      2880 A   
   6.50 MeV   7.528E+00  2.864E-01    1.34 um     2773 A      2948 A   
   7.00 MeV   7.978E+00  2.719E-01    1.40 um     2806 A      3009 A   
   8.00 MeV   8.811E+00  2.472E-01    1.51 um     2863 A      3113 A   
   9.00 MeV   9.558E+00  2.271E-01    1.61 um     2909 A      3200 A   
  10.00 MeV   1.023E+01  2.103E-01    1.70 um     2947 A      3275 A   
  11.00 MeV   1.083E+01  1.961E-01    1.79 um     2979 A      3339 A   
  12.00 MeV   1.138E+01  1.838E-01    1.87 um     3007 A      3396 A   
  13.00 MeV   1.187E+01  1.732E-01    1.95 um     3031 A      3447 A   
  14.00 MeV   1.232E+01  1.638E-01    2.03 um     3053 A      3493 A   
  15.00 MeV   1.274E+01  1.555E-01    2.11 um     3073 A      3535 A   
  16.00 MeV   1.311E+01  1.480E-01    2.18 um     3090 A      3573 A   
  17.00 MeV   1.346E+01  1.413E-01    2.25 um     3106 A      3609 A   
  18.00 MeV   1.378E+01  1.353E-01    2.32 um     3121 A      3642 A   
  20.00 MeV   1.434E+01  1.248E-01    2.46 um     3151 A      3702 A   
  22.50 MeV   1.495E+01  1.139E-01    2.62 um     3184 A      3768 A   
  25.00 MeV   1.546E+01  1.049E-01    2.78 um     3214 A      3827 A   
  27.50 MeV   1.590E+01  9.732E-02    2.93 um     3240 A      3879 A   
  30.00 MeV   1.627E+01  9.086E-02    3.08 um     3264 A      3927 A   
  32.50 MeV   1.660E+01  8.527E-02    3.23 um     3286 A      3970 A   
  35.00 MeV   1.688E+01  8.039E-02    3.38 um     3307 A      4011 A   
  37.50 MeV   1.713E+01  7.608E-02    3.52 um     3326 A      4049 A   
  40.00 MeV   1.735E+01  7.224E-02    3.66 um     3344 A      4085 A   
  45.00 MeV   1.771E+01  6.570E-02    3.94 um     3389 A      4151 A   
  50.00 MeV   1.799E+01  6.033E-02    4.21 um     3430 A      4211 A   
  55.00 MeV   1.820E+01  5.584E-02    4.48 um     3469 A      4266 A   
  60.00 MeV   1.835E+01  5.201E-02    4.74 um     3506 A      4318 A   
  65.00 MeV   1.847E+01  4.871E-02    5.01 um     3541 A      4367 A   
  70.00 MeV   1.854E+01  4.583E-02    5.27 um     3575 A      4414 A   
  80.00 MeV   1.861E+01  4.105E-02    5.79 um     3678 A      4501 A   
  90.00 MeV   1.859E+01  3.724E-02    6.32 um     3776 A      4583 A   
 100.00 MeV   1.851E+01  3.411E-02    6.84 um     3871 A      4661 A   
 110.00 MeV   1.858E+01  3.150E-02    7.37 um     3963 A      4735 A   
 120.00 MeV   1.854E+01  2.929E-02    7.90 um     4053 A      4806 A   
 130.00 MeV   1.846E+01  2.739E-02    8.42 um     4140 A      4875 A   
 140.00 MeV   1.837E+01  2.573E-02    8.96 um     4226 A      4942 A   
 150.00 MeV   1.826E+01  2.428E-02    9.49 um     4311 A      5008 A   
 160.00 MeV   1.812E+01  2.299E-02   10.03 um     4395 A      5073 A   
 170.00 MeV   1.797E+01  2.184E-02   10.57 um     4478 A      5137 A   
 180.00 MeV   1.781E+01  2.081E-02   11.11 um     4561 A      5200 A   
 200.00 MeV   1.747E+01  1.903E-02   12.22 um     4855 A      5326 A   
 225.00 MeV   1.702E+01  1.721E-02   13.64 um     5290 A      5482 A   
 250.00 MeV   1.656E+01  1.573E-02   15.10 um     5712 A      5637 A   
 275.00 MeV   1.612E+01  1.449E-02   16.59 um     6126 A      5795 A   
 300.00 MeV   1.568E+01  1.345E-02   18.13 um     6535 A      5954 A   
 325.00 MeV   1.526E+01  1.255E-02   19.71 um     6940 A      6115 A   
 350.00 MeV   1.486E+01  1.178E-02   21.34 um     7344 A      6280 A   
 375.00 MeV   1.448E+01  1.110E-02   23.01 um     7746 A      6448 A   
 400.00 MeV   1.412E+01  1.049E-02   24.72 um     8148 A      6619 A   
 450.00 MeV   1.345E+01  9.477E-03   28.27 um     9631 A      6973 A   
 500.00 MeV   1.286E+01  8.648E-03   31.99 um     1.10 um     7342 A   
 550.00 MeV   1.233E+01  7.960E-03   35.88 um     1.24 um     7727 A   
 600.00 MeV   1.185E+01  7.379E-03   39.93 um     1.37 um     8128 A   
 650.00 MeV   1.141E+01  6.881E-03   44.14 um     1.50 um     8544 A   
 700.00 MeV   1.102E+01  6.449E-03   48.51 um     1.63 um     8975 A   
 800.00 MeV   1.033E+01  5.737E-03   57.69 um     2.09 um     9882 A   
 900.00 MeV   9.740E+00  5.174E-03   67.45 um     2.52 um     1.08 um  
   1.00 GeV   9.227E+00  4.716E-03   77.78 um     2.92 um     1.19 um  
   1.10 GeV   8.769E+00  4.336E-03   88.67 um     3.31 um     1.29 um  
   1.20 GeV   8.352E+00  4.015E-03  100.11 um     3.69 um     1.40 um  
   1.30 GeV   7.965E+00  3.741E-03  112.12 um     4.08 um     1.52 um  
   1.40 GeV   7.599E+00  3.504E-03  124.71 um     4.46 um     1.64 um  
   1.50 GeV   7.249E+00  3.296E-03  137.91 um     4.84 um     1.77 um  
   1.60 GeV   6.942E+00  3.113E-03  151.71 um     5.23 um     1.90 um  
   1.70 GeV   6.671E+00  2.950E-03  166.11 um     5.63 um     2.04 um  
   1.80 GeV   6.424E+00  2.804E-03  181.07 um     6.02 um     2.18 um  
   2.00 GeV   5.989E+00  2.553E-03  212.65 um     7.52 um     2.48 um  
   2.25 GeV   5.533E+00  2.299E-03  255.20 um     9.66 um     2.88 um  
   2.50 GeV   5.151E+00  2.093E-03  301.08 um    11.67 um     3.31 um  
   2.75 GeV   4.827E+00  1.922E-03  350.19 um    13.61 um     3.76 um  
   3.00 GeV   4.549E+00  1.778E-03  402.45 um    15.51 um     4.25 um  
   3.25 GeV   4.307E+00  1.655E-03  457.78 um    17.41 um     4.75 um  
   3.50 GeV   4.095E+00  1.549E-03  516.10 um    19.30 um     5.28 um  
   3.75 GeV   3.904E+00  1.456E-03  577.35 um    21.19 um     5.84 um  
   4.00 GeV   3.729E+00  1.374E-03  641.54 um    23.08 um     6.41 um  
   4.50 GeV   3.431E+00  1.236E-03  778.49 um    30.20 um     7.64 um  
   5.00 GeV   3.187E+00  1.124E-03  926.63 um    36.83 um     8.94 um  
   5.50 GeV   2.983E+00  1.032E-03    1.09 mm    43.21 um    10.34 um  
   6.00 GeV   2.810E+00  9.540E-04    1.25 mm    49.47 um    11.81 um  
   6.50 GeV   2.661E+00  8.875E-04    1.43 mm    55.66 um    13.35 um  
   7.00 GeV   2.532E+00  8.301E-04    1.62 mm    61.82 um    14.97 um  
   8.00 GeV   2.318E+00  7.357E-04    2.03 mm    84.38 um    18.41 um  
   9.00 GeV   2.149E+00  6.613E-04    2.47 mm   104.92 um    22.09 um  
  10.00 GeV   2.012E+00  6.011E-04    2.94 mm   124.46 um    25.99 um  
  11.00 GeV   1.898E+00  5.513E-04    3.44 mm   143.41 um    30.09 um  
  12.00 GeV   1.803E+00  5.094E-04    3.97 mm   161.97 um    34.38 um  
  13.00 GeV   1.722E+00  4.737E-04    4.52 mm   180.24 um    38.83 um  
  14.00 GeV   1.651E+00  4.428E-04    5.11 mm   198.29 um    43.44 um  
  15.00 GeV   1.591E+00  4.159E-04    5.71 mm   216.13 um    48.18 um  
  16.00 GeV   1.537E+00  3.922E-04    6.34 mm   233.81 um    53.05 um  
  17.00 GeV   1.490E+00  3.711E-04    6.98 mm   251.31 um    58.04 um  
  18.00 GeV   1.448E+00  3.523E-04    7.65 mm   268.66 um    63.12 um  
  20.00 GeV   1.376E+00  3.200E-04    9.04 mm   333.17 um    73.57 um  
  20.40 GeV   1.365E+00  3.143E-04    9.33 mm   335.70 um    75.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
