 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  2.189E+00      28 A        15 A        11 A   
   5.50 keV   1.892E-01  2.286E+00      29 A        16 A        12 A   
   6.00 keV   1.976E-01  2.377E+00      30 A        17 A        12 A   
   6.50 keV   2.057E-01  2.462E+00      31 A        17 A        12 A   
   7.00 keV   2.134E-01  2.543E+00      33 A        18 A        13 A   
   8.00 keV   2.282E-01  2.693E+00      35 A        19 A        14 A   
   9.00 keV   2.420E-01  2.829E+00      37 A        20 A        14 A   
  10.00 keV   2.551E-01  2.954E+00      39 A        21 A        15 A   
  11.00 keV   2.676E-01  3.070E+00      41 A        22 A        16 A   
  12.00 keV   2.795E-01  3.177E+00      43 A        23 A        16 A   
  13.00 keV   2.909E-01  3.278E+00      45 A        23 A        17 A   
  14.00 keV   3.019E-01  3.372E+00      47 A        24 A        18 A   
  15.00 keV   3.125E-01  3.461E+00      48 A        25 A        18 A   
  16.00 keV   3.227E-01  3.545E+00      50 A        26 A        19 A   
  17.00 keV   3.326E-01  3.625E+00      52 A        26 A        19 A   
  18.00 keV   3.423E-01  3.701E+00      54 A        27 A        20 A   
  20.00 keV   3.608E-01  3.842E+00      57 A        29 A        21 A   
  22.50 keV   3.827E-01  4.001E+00      61 A        30 A        22 A   
  25.00 keV   4.034E-01  4.145E+00      65 A        32 A        23 A   
  27.50 keV   4.231E-01  4.276E+00      68 A        33 A        25 A   
  30.00 keV   4.419E-01  4.396E+00      72 A        35 A        26 A   
  32.50 keV   4.599E-01  4.507E+00      75 A        36 A        27 A   
  35.00 keV   4.773E-01  4.609E+00      79 A        38 A        28 A   
  37.50 keV   4.940E-01  4.705E+00      82 A        39 A        29 A   
  40.00 keV   5.102E-01  4.794E+00      86 A        40 A        30 A   
  45.00 keV   5.412E-01  4.955E+00      92 A        43 A        32 A   
  50.00 keV   5.705E-01  5.098E+00      98 A        46 A        34 A   
  55.00 keV   5.983E-01  5.227E+00     104 A        48 A        36 A   
  60.00 keV   6.249E-01  5.342E+00     110 A        50 A        37 A   
  65.00 keV   6.504E-01  5.447E+00     116 A        53 A        39 A   
  70.00 keV   6.750E-01  5.542E+00     122 A        55 A        41 A   
  80.00 keV   7.216E-01  5.710E+00     134 A        59 A        44 A   
  90.00 keV   7.654E-01  5.853E+00     145 A        63 A        47 A   
 100.00 keV   8.068E-01  5.976E+00     156 A        67 A        50 A   
 110.00 keV   8.461E-01  6.083E+00     166 A        71 A        53 A   
 120.00 keV   8.838E-01  6.176E+00     177 A        75 A        56 A   
 130.00 keV   9.198E-01  6.258E+00     187 A        79 A        59 A   
 140.00 keV   9.546E-01  6.331E+00     197 A        83 A        62 A   
 150.00 keV   9.881E-01  6.395E+00     208 A        86 A        65 A   
 160.00 keV   1.020E+00  6.453E+00     218 A        90 A        67 A   
 170.00 keV   1.052E+00  6.504E+00     227 A        93 A        70 A   
 180.00 keV   1.082E+00  6.550E+00     237 A        97 A        73 A   
 200.00 keV   1.141E+00  6.628E+00     257 A       104 A        78 A   
 225.00 keV   1.210E+00  6.703E+00     281 A       112 A        84 A   
 250.00 keV   1.276E+00  6.761E+00     305 A       120 A        90 A   
 275.00 keV   1.338E+00  6.804E+00     329 A       128 A        96 A   
 300.00 keV   1.397E+00  6.835E+00     352 A       136 A       102 A   
 325.00 keV   1.454E+00  6.857E+00     375 A       144 A       108 A   
 350.00 keV   1.519E+00  6.871E+00     399 A       151 A       113 A   
 375.00 keV   1.582E+00  6.879E+00     422 A       159 A       119 A   
 400.00 keV   1.639E+00  6.881E+00     445 A       166 A       124 A   
 450.00 keV   1.739E+00  6.873E+00     490 A       181 A       135 A   
 500.00 keV   1.828E+00  6.852E+00     536 A       196 A       146 A   
 550.00 keV   1.907E+00  6.822E+00     582 A       210 A       156 A   
 600.00 keV   1.981E+00  6.784E+00     627 A       224 A       166 A   
 650.00 keV   2.049E+00  6.742E+00     673 A       238 A       177 A   
 700.00 keV   2.113E+00  6.696E+00     718 A       252 A       187 A   
 800.00 keV   2.232E+00  6.596E+00     810 A       279 A       206 A   
 900.00 keV   2.342E+00  6.490E+00     902 A       306 A       226 A   
   1.00 MeV   2.444E+00  6.382E+00     995 A       332 A       245 A   
   1.10 MeV   2.539E+00  6.274E+00    1088 A       358 A       264 A   
   1.20 MeV   2.629E+00  6.168E+00    1182 A       384 A       283 A   
   1.30 MeV   2.715E+00  6.063E+00    1276 A       410 A       302 A   
   1.40 MeV   2.796E+00  5.960E+00    1371 A       435 A       321 A   
   1.50 MeV   2.873E+00  5.861E+00    1466 A       461 A       339 A   
   1.60 MeV   2.947E+00  5.764E+00    1562 A       486 A       358 A   
   1.70 MeV   3.018E+00  5.670E+00    1659 A       510 A       376 A   
   1.80 MeV   3.085E+00  5.579E+00    1756 A       535 A       395 A   
   2.00 MeV   3.213E+00  5.407E+00    1952 A       583 A       432 A   
   2.25 MeV   3.361E+00  5.206E+00    2199 A       643 A       478 A   
   2.50 MeV   3.497E+00  5.021E+00    2450 A       701 A       525 A   
   2.75 MeV   3.624E+00  4.851E+00    2702 A       759 A       571 A   
   3.00 MeV   3.744E+00  4.693E+00    2957 A       815 A       617 A   
   3.25 MeV   3.858E+00  4.547E+00    3214 A       870 A       663 A   
   3.50 MeV   3.967E+00  4.411E+00    3473 A       924 A       709 A   
   3.75 MeV   4.072E+00  4.284E+00    3734 A       977 A       754 A   
   4.00 MeV   4.173E+00  4.166E+00    3995 A      1029 A       800 A   
   4.50 MeV   4.368E+00  3.951E+00    4522 A      1132 A       891 A   
   5.00 MeV   4.555E+00  3.760E+00    5053 A      1230 A       981 A   
   5.50 MeV   4.736E+00  3.590E+00    5585 A      1325 A      1071 A   
   6.00 MeV   4.914E+00  3.438E+00    6118 A      1416 A      1159 A   
   6.50 MeV   5.089E+00  3.299E+00    6651 A      1504 A      1246 A   
   7.00 MeV   5.263E+00  3.174E+00    7183 A      1589 A      1332 A   
   8.00 MeV   5.609E+00  2.953E+00    8241 A      1751 A      1500 A   
   9.00 MeV   5.954E+00  2.765E+00    9286 A      1901 A      1661 A   
  10.00 MeV   6.302E+00  2.603E+00    1.03 um     2039 A      1817 A   
  11.00 MeV   6.652E+00  2.462E+00    1.13 um     2167 A      1966 A   
  12.00 MeV   7.006E+00  2.338E+00    1.23 um     2285 A      2108 A   
  13.00 MeV   7.362E+00  2.227E+00    1.33 um     2395 A      2244 A   
  14.00 MeV   7.722E+00  2.128E+00    1.42 um     2496 A      2373 A   
  15.00 MeV   8.084E+00  2.038E+00    1.52 um     2590 A      2497 A   
  16.00 MeV   8.449E+00  1.957E+00    1.61 um     2677 A      2614 A   
  17.00 MeV   8.815E+00  1.883E+00    1.69 um     2758 A      2726 A   
  18.00 MeV   9.183E+00  1.815E+00    1.78 um     2834 A      2833 A   
  20.00 MeV   9.923E+00  1.694E+00    1.94 um     2973 A      3031 A   
  22.50 MeV   1.085E+01  1.567E+00    2.14 um     3125 A      3253 A   
  25.00 MeV   1.177E+01  1.460E+00    2.32 um     3254 A      3451 A   
  27.50 MeV   1.269E+01  1.368E+00    2.50 um     3364 A      3627 A   
  30.00 MeV   1.359E+01  1.288E+00    2.66 um     3460 A      3785 A   
  32.50 MeV   1.448E+01  1.218E+00    2.81 um     3544 A      3928 A   
  35.00 MeV   1.535E+01  1.157E+00    2.96 um     3618 A      4057 A   
  37.50 MeV   1.621E+01  1.101E+00    3.10 um     3683 A      4175 A   
  40.00 MeV   1.704E+01  1.052E+00    3.24 um     3741 A      4283 A   
  45.00 MeV   1.865E+01  9.663E-01    3.49 um     3849 A      4473 A   
  50.00 MeV   2.017E+01  8.950E-01    3.73 um     3938 A      4635 A   
  55.00 MeV   2.161E+01  8.345E-01    3.95 um     4014 A      4777 A   
  60.00 MeV   2.297E+01  7.825E-01    4.16 um     4078 A      4901 A   
  65.00 MeV   2.424E+01  7.372E-01    4.36 um     4134 A      5011 A   
  70.00 MeV   2.545E+01  6.973E-01    4.54 um     4183 A      5110 A   
  80.00 MeV   2.764E+01  6.304E-01    4.90 um     4281 A      5281 A   
  90.00 MeV   2.959E+01  5.762E-01    5.23 um     4362 A      5425 A   
 100.00 MeV   3.133E+01  5.314E-01    5.54 um     4430 A      5548 A   
 110.00 MeV   3.288E+01  4.936E-01    5.84 um     4489 A      5656 A   
 120.00 MeV   3.426E+01  4.613E-01    6.13 um     4542 A      5752 A   
 130.00 MeV   3.551E+01  4.333E-01    6.40 um     4588 A      5838 A   
 140.00 MeV   3.663E+01  4.088E-01    6.67 um     4631 A      5916 A   
 150.00 MeV   3.764E+01  3.871E-01    6.93 um     4670 A      5987 A   
 160.00 MeV   3.855E+01  3.679E-01    7.18 um     4706 A      6053 A   
 170.00 MeV   3.938E+01  3.506E-01    7.43 um     4739 A      6115 A   
 180.00 MeV   4.014E+01  3.350E-01    7.67 um     4771 A      6172 A   
 200.00 MeV   4.145E+01  3.079E-01    8.15 um     4851 A      6277 A   
 225.00 MeV   4.279E+01  2.800E-01    8.72 um     4956 A      6393 A   
 250.00 MeV   4.387E+01  2.572E-01    9.28 um     5051 A      6496 A   
 275.00 MeV   4.474E+01  2.380E-01    9.83 um     5138 A      6590 A   
 300.00 MeV   4.544E+01  2.217E-01   10.37 um     5220 A      6676 A   
 325.00 MeV   4.601E+01  2.077E-01   10.90 um     5298 A      6756 A   
 350.00 MeV   4.681E+01  1.954E-01   11.43 um     5372 A      6831 A   
 375.00 MeV   4.753E+01  1.846E-01   11.94 um     5441 A      6901 A   
 400.00 MeV   4.798E+01  1.750E-01   12.46 um     5508 A      6967 A   
 450.00 MeV   4.888E+01  1.588E-01   13.46 um     5723 A      7090 A   
 500.00 MeV   4.954E+01  1.455E-01   14.45 um     5922 A      7203 A   
 550.00 MeV   5.002E+01  1.344E-01   15.43 um     6109 A      7307 A   
 600.00 MeV   5.036E+01  1.249E-01   16.41 um     6287 A      7405 A   
 650.00 MeV   5.060E+01  1.168E-01   17.37 um     6457 A      7498 A   
 700.00 MeV   5.075E+01  1.098E-01   18.34 um     6621 A      7587 A   
 800.00 MeV   5.086E+01  9.806E-02   20.26 um     7196 A      7755 A   
 900.00 MeV   5.081E+01  8.875E-02   22.18 um     7727 A      7912 A   
   1.00 GeV   5.065E+01  8.116E-02   24.11 um     8224 A      8062 A   
   1.10 GeV   5.042E+01  7.483E-02   26.04 um     8696 A      8206 A   
   1.20 GeV   5.015E+01  6.948E-02   27.99 um     9147 A      8345 A   
   1.30 GeV   4.985E+01  6.488E-02   29.94 um     9581 A      8481 A   
   1.40 GeV   4.954E+01  6.089E-02   31.91 um     1.00 um     8614 A   
   1.50 GeV   4.921E+01  5.738E-02   33.89 um     1.04 um     8744 A   
   1.60 GeV   4.888E+01  5.429E-02   35.89 um     1.08 um     8872 A   
   1.70 GeV   4.855E+01  5.152E-02   37.90 um     1.12 um     8999 A   
   1.80 GeV   4.822E+01  4.905E-02   39.92 um     1.16 um     9124 A   
   2.00 GeV   4.756E+01  4.478E-02   44.01 um     1.30 um     9371 A   
   2.25 GeV   4.674E+01  4.044E-02   49.20 um     1.49 um     9677 A   
   2.50 GeV   4.593E+01  3.690E-02   54.48 um     1.67 um     9979 A   
   2.75 GeV   4.511E+01  3.397E-02   59.86 um     1.84 um     1.03 um  
   3.00 GeV   4.429E+01  3.149E-02   65.33 um     2.00 um     1.06 um  
   3.25 GeV   4.345E+01  2.936E-02   70.91 um     2.16 um     1.09 um  
   3.50 GeV   4.260E+01  2.752E-02   76.60 um     2.30 um     1.12 um  
   3.75 GeV   4.172E+01  2.591E-02   82.41 um     2.45 um     1.15 um  
   4.00 GeV   4.082E+01  2.449E-02   88.34 um     2.59 um     1.18 um  
   4.50 GeV   3.894E+01  2.208E-02  100.63 um     3.12 um     1.24 um  
   5.00 GeV   3.694E+01  2.013E-02  113.54 um     3.62 um     1.31 um  
   5.50 GeV   3.524E+01  1.851E-02  127.11 um     4.11 um     1.38 um  
   6.00 GeV   3.370E+01  1.714E-02  141.33 um     4.58 um     1.45 um  
   6.50 GeV   3.231E+01  1.597E-02  156.17 um     5.04 um     1.52 um  
   7.00 GeV   3.105E+01  1.496E-02  171.63 um     5.50 um     1.60 um  
   8.00 GeV   2.884E+01  1.329E-02  204.37 um     7.20 um     1.76 um  
   9.00 GeV   2.697E+01  1.197E-02  239.50 um     8.75 um     1.94 um  
  10.00 GeV   2.537E+01  1.090E-02  276.96 um    10.24 um     2.12 um  
  11.00 GeV   2.398E+01  1.001E-02  316.68 um    11.69 um     2.32 um  
  12.00 GeV   2.277E+01  9.266E-03  358.60 um    13.12 um     2.52 um  
  13.00 GeV   2.170E+01  8.627E-03  402.68 um    14.53 um     2.74 um  
  14.00 GeV   2.075E+01  8.074E-03  448.85 um    15.94 um     2.97 um  
  15.00 GeV   1.990E+01  7.592E-03  497.06 um    17.35 um     3.20 um  
  16.00 GeV   1.914E+01  7.166E-03  547.26 um    18.75 um     3.45 um  
  17.00 GeV   1.844E+01  6.787E-03  599.41 um    20.16 um     3.70 um  
  18.00 GeV   1.782E+01  6.448E-03  653.45 um    21.57 um     3.96 um  
  20.00 GeV   1.672E+01  5.867E-03  767.01 um    26.91 um     4.51 um  
  22.50 GeV   1.557E+01  5.278E-03  918.85 um    34.46 um     5.23 um  
  25.00 GeV   1.463E+01  4.801E-03    1.08 mm    41.43 um     6.00 um  
  27.50 GeV   1.383E+01  4.406E-03    1.25 mm    48.08 um     6.81 um  
  30.00 GeV   1.315E+01  4.074E-03    1.43 mm    54.53 um     7.64 um  
  32.50 GeV   1.257E+01  3.790E-03    1.63 mm    60.85 um     8.52 um  
  35.00 GeV   1.206E+01  3.544E-03    1.82 mm    67.07 um     9.42 um  
  37.50 GeV   1.160E+01  3.330E-03    2.03 mm    73.21 um    10.35 um  
  40.00 GeV   1.120E+01  3.142E-03    2.25 mm    79.29 um    11.30 um  
  45.00 GeV   1.052E+01  2.824E-03    2.70 mm   101.86 um    13.29 um  
  50.00 GeV   9.963E+00  2.567E-03    3.18 mm   122.35 um    15.35 um  
  55.00 GeV   9.506E+00  2.354E-03    3.68 mm   141.62 um    17.49 um  
  60.00 GeV   9.123E+00  2.175E-03    4.21 mm   160.02 um    19.69 um  
  65.00 GeV   8.797E+00  2.023E-03    4.75 mm   177.79 um    21.95 um  
  66.80 GeV   8.697E+00  1.973E-03    4.95 mm   180.08 um    22.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
