 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116I_in_mo.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.504E-01  1.871E+00      27 A        17 A        12 A   
   5.50 keV   1.577E-01  1.947E+00      28 A        18 A        13 A   
   6.00 keV   1.647E-01  2.018E+00      30 A        19 A        13 A   
   6.50 keV   1.714E-01  2.084E+00      31 A        19 A        14 A   
   7.00 keV   1.779E-01  2.147E+00      32 A        20 A        14 A   
   8.00 keV   1.902E-01  2.261E+00      35 A        21 A        15 A   
   9.00 keV   2.017E-01  2.364E+00      37 A        23 A        16 A   
  10.00 keV   2.126E-01  2.459E+00      39 A        24 A        17 A   
  11.00 keV   2.230E-01  2.545E+00      41 A        25 A        18 A   
  12.00 keV   2.329E-01  2.624E+00      44 A        26 A        19 A   
  13.00 keV   2.425E-01  2.698E+00      46 A        27 A        20 A   
  14.00 keV   2.516E-01  2.767E+00      48 A        28 A        20 A   
  15.00 keV   2.604E-01  2.832E+00      50 A        29 A        21 A   
  16.00 keV   2.690E-01  2.892E+00      52 A        30 A        22 A   
  17.00 keV   2.773E-01  2.949E+00      53 A        31 A        23 A   
  18.00 keV   2.853E-01  3.003E+00      55 A        32 A        23 A   
  20.00 keV   3.007E-01  3.103E+00      59 A        34 A        25 A   
  22.50 keV   3.190E-01  3.214E+00      64 A        36 A        26 A   
  25.00 keV   3.362E-01  3.313E+00      68 A        38 A        28 A   
  27.50 keV   3.526E-01  3.402E+00      72 A        40 A        29 A   
  30.00 keV   3.683E-01  3.483E+00      76 A        42 A        31 A   
  32.50 keV   3.834E-01  3.557E+00      80 A        44 A        32 A   
  35.00 keV   3.978E-01  3.624E+00      84 A        46 A        34 A   
  37.50 keV   4.118E-01  3.686E+00      88 A        48 A        35 A   
  40.00 keV   4.253E-01  3.743E+00      92 A        50 A        36 A   
  45.00 keV   4.511E-01  3.846E+00     100 A        53 A        39 A   
  50.00 keV   4.755E-01  3.935E+00     107 A        57 A        41 A   
  55.00 keV   4.987E-01  4.013E+00     115 A        60 A        44 A   
  60.00 keV   5.209E-01  4.082E+00     122 A        63 A        46 A   
  65.00 keV   5.421E-01  4.144E+00     129 A        66 A        49 A   
  70.00 keV   5.626E-01  4.199E+00     136 A        69 A        51 A   
  80.00 keV   6.015E-01  4.292E+00     150 A        76 A        55 A   
  90.00 keV   6.379E-01  4.369E+00     164 A        81 A        60 A   
 100.00 keV   6.724E-01  4.432E+00     177 A        87 A        64 A   
 110.00 keV   7.053E-01  4.484E+00     191 A        93 A        68 A   
 120.00 keV   7.366E-01  4.527E+00     204 A        98 A        72 A   
 130.00 keV   7.667E-01  4.563E+00     217 A       104 A        76 A   
 140.00 keV   7.957E-01  4.593E+00     230 A       109 A        80 A   
 150.00 keV   8.236E-01  4.618E+00     243 A       115 A        84 A   
 160.00 keV   8.506E-01  4.639E+00     256 A       120 A        87 A   
 170.00 keV   8.768E-01  4.655E+00     268 A       125 A        91 A   
 180.00 keV   9.022E-01  4.669E+00     281 A       130 A        95 A   
 200.00 keV   9.510E-01  4.687E+00     307 A       141 A       102 A   
 225.00 keV   1.009E+00  4.699E+00     338 A       153 A       111 A   
 250.00 keV   1.036E+00  4.700E+00     370 A       166 A       120 A   
 275.00 keV   1.058E+00  4.693E+00     401 A       178 A       128 A   
 300.00 keV   1.086E+00  4.680E+00     433 A       190 A       137 A   
 325.00 keV   1.117E+00  4.663E+00     465 A       202 A       145 A   
 350.00 keV   1.151E+00  4.643E+00     497 A       215 A       153 A   
 375.00 keV   1.187E+00  4.620E+00     529 A       227 A       162 A   
 400.00 keV   1.224E+00  4.595E+00     561 A       239 A       170 A   
 450.00 keV   1.299E+00  4.540E+00     626 A       262 A       186 A   
 500.00 keV   1.375E+00  4.481E+00     690 A       285 A       202 A   
 550.00 keV   1.449E+00  4.421E+00     755 A       308 A       218 A   
 600.00 keV   1.521E+00  4.359E+00     820 A       331 A       234 A   
 650.00 keV   1.590E+00  4.298E+00     885 A       353 A       250 A   
 700.00 keV   1.656E+00  4.237E+00     951 A       375 A       266 A   
 800.00 keV   1.778E+00  4.117E+00    1083 A       419 A       297 A   
 900.00 keV   1.887E+00  4.003E+00    1216 A       462 A       329 A   
   1.00 MeV   1.983E+00  3.894E+00    1351 A       504 A       359 A   
   1.10 MeV   2.070E+00  3.791E+00    1486 A       545 A       390 A   
   1.20 MeV   2.147E+00  3.693E+00    1623 A       586 A       421 A   
   1.30 MeV   2.216E+00  3.600E+00    1761 A       626 A       451 A   
   1.40 MeV   2.278E+00  3.512E+00    1900 A       666 A       482 A   
   1.50 MeV   2.334E+00  3.429E+00    2041 A       705 A       512 A   
   1.60 MeV   2.386E+00  3.351E+00    2183 A       745 A       543 A   
   1.70 MeV   2.433E+00  3.276E+00    2326 A       783 A       573 A   
   1.80 MeV   2.477E+00  3.205E+00    2471 A       822 A       604 A   
   2.00 MeV   2.556E+00  3.074E+00    2763 A       898 A       664 A   
   2.25 MeV   2.644E+00  2.926E+00    3135 A       992 A       741 A   
   2.50 MeV   2.725E+00  2.794E+00    3512 A      1084 A       817 A   
   2.75 MeV   2.801E+00  2.676E+00    3896 A      1174 A       894 A   
   3.00 MeV   2.876E+00  2.568E+00    4283 A      1262 A       970 A   
   3.25 MeV   2.951E+00  2.471E+00    4675 A      1349 A      1047 A   
   3.50 MeV   3.027E+00  2.381E+00    5069 A      1434 A      1124 A   
   3.75 MeV   3.106E+00  2.299E+00    5466 A      1517 A      1200 A   
   4.00 MeV   3.188E+00  2.224E+00    5864 A      1597 A      1276 A   
   4.50 MeV   3.360E+00  2.089E+00    6660 A      1753 A      1427 A   
   5.00 MeV   3.546E+00  1.972E+00    7454 A      1901 A      1576 A   
   5.50 MeV   3.745E+00  1.869E+00    8239 A      2039 A      1721 A   
   6.00 MeV   3.957E+00  1.778E+00    9013 A      2168 A      1861 A   
   6.50 MeV   4.181E+00  1.697E+00    9773 A      2288 A      1997 A   
   7.00 MeV   4.415E+00  1.624E+00    1.05 um     2400 A      2128 A   
   8.00 MeV   4.909E+00  1.497E+00    1.19 um     2603 A      2375 A   
   9.00 MeV   5.430E+00  1.392E+00    1.33 um     2778 A      2599 A   
  10.00 MeV   5.969E+00  1.302E+00    1.46 um     2928 A      2803 A   
  11.00 MeV   6.519E+00  1.225E+00    1.58 um     3058 A      2987 A   
  12.00 MeV   7.075E+00  1.157E+00    1.69 um     3171 A      3154 A   
  13.00 MeV   7.632E+00  1.097E+00    1.80 um     3269 A      3306 A   
  14.00 MeV   8.187E+00  1.044E+00    1.90 um     3356 A      3443 A   
  15.00 MeV   8.736E+00  9.968E-01    2.00 um     3433 A      3569 A   
  16.00 MeV   9.279E+00  9.540E-01    2.10 um     3501 A      3683 A   
  17.00 MeV   9.813E+00  9.151E-01    2.18 um     3562 A      3789 A   
  18.00 MeV   1.034E+01  8.797E-01    2.27 um     3617 A      3886 A   
  20.00 MeV   1.135E+01  8.174E-01    2.43 um     3715 A      4058 A   
  22.50 MeV   1.256E+01  7.521E-01    2.61 um     3817 A      4242 A   
  25.00 MeV   1.369E+01  6.976E-01    2.79 um     3900 A      4397 A   
  27.50 MeV   1.476E+01  6.512E-01    2.94 um     3970 A      4531 A   
  30.00 MeV   1.575E+01  6.112E-01    3.09 um     4029 A      4648 A   
  32.50 MeV   1.669E+01  5.763E-01    3.24 um     4080 A      4752 A   
  35.00 MeV   1.757E+01  5.456E-01    3.37 um     4125 A      4844 A   
  37.50 MeV   1.840E+01  5.184E-01    3.50 um     4164 A      4928 A   
  40.00 MeV   1.918E+01  4.940E-01    3.63 um     4200 A      5003 A   
  45.00 MeV   2.061E+01  4.521E-01    3.86 um     4267 A      5136 A   
  50.00 MeV   2.191E+01  4.173E-01    4.08 um     4323 A      5249 A   
  55.00 MeV   2.307E+01  3.880E-01    4.30 um     4371 A      5348 A   
  60.00 MeV   2.413E+01  3.629E-01    4.50 um     4413 A      5435 A   
  65.00 MeV   2.511E+01  3.411E-01    4.69 um     4451 A      5513 A   
  70.00 MeV   2.600E+01  3.220E-01    4.88 um     4484 A      5583 A   
  80.00 MeV   2.759E+01  2.901E-01    5.24 um     4556 A      5706 A   
  90.00 MeV   2.897E+01  2.644E-01    5.58 um     4618 A      5811 A   
 100.00 MeV   3.017E+01  2.432E-01    5.90 um     4671 A      5902 A   
 110.00 MeV   3.123E+01  2.254E-01    6.22 um     4719 A      5983 A   
 120.00 MeV   3.217E+01  2.102E-01    6.52 um     4763 A      6056 A   
 130.00 MeV   3.300E+01  1.971E-01    6.82 um     4802 A      6122 A   
 140.00 MeV   3.375E+01  1.857E-01    7.11 um     4839 A      6183 A   
 150.00 MeV   3.442E+01  1.756E-01    7.40 um     4873 A      6239 A   
 160.00 MeV   3.503E+01  1.667E-01    7.68 um     4906 A      6292 A   
 170.00 MeV   3.557E+01  1.586E-01    7.95 um     4936 A      6341 A   
 180.00 MeV   3.606E+01  1.514E-01    8.22 um     4965 A      6387 A   
 200.00 MeV   3.691E+01  1.389E-01    8.76 um     5048 A      6473 A   
 225.00 MeV   3.775E+01  1.261E-01    9.41 um     5159 A      6569 A   
 250.00 MeV   3.881E+01  1.156E-01   10.04 um     5262 A      6656 A   
 275.00 MeV   3.959E+01  1.068E-01   10.67 um     5357 A      6736 A   
 300.00 MeV   4.024E+01  9.934E-02   11.28 um     5446 A      6809 A   
 325.00 MeV   4.079E+01  9.292E-02   11.88 um     5531 A      6877 A   
 350.00 MeV   4.123E+01  8.734E-02   12.48 um     5612 A      6941 A   
 375.00 MeV   4.158E+01  8.243E-02   13.06 um     5689 A      7002 A   
 400.00 MeV   4.186E+01  7.808E-02   13.65 um     5764 A      7060 A   
 450.00 MeV   4.222E+01  7.071E-02   14.81 um     6021 A      7168 A   
 500.00 MeV   4.238E+01  6.469E-02   15.97 um     6264 A      7270 A   
 550.00 MeV   4.240E+01  5.967E-02   17.12 um     6495 A      7365 A   
 600.00 MeV   4.230E+01  5.542E-02   18.27 um     6718 A      7457 A   
 650.00 MeV   4.213E+01  5.177E-02   19.43 um     6935 A      7545 A   
 700.00 MeV   4.189E+01  4.860E-02   20.60 um     7147 A      7630 A   
 800.00 MeV   4.129E+01  4.335E-02   22.95 um     7917 A      7795 A   
 900.00 MeV   4.058E+01  3.918E-02   25.34 um     8639 A      7955 A   
   1.00 GeV   3.982E+01  3.579E-02   27.77 um     9328 A      8111 A   
   1.10 GeV   3.903E+01  3.297E-02   30.26 um     9994 A      8266 A   
   1.20 GeV   3.824E+01  3.058E-02   32.79 um     1.06 um     8420 A   
   1.30 GeV   3.746E+01  2.853E-02   35.38 um     1.13 um     8574 A   
   1.40 GeV   3.669E+01  2.676E-02   38.02 um     1.19 um     8729 A   
   1.50 GeV   3.594E+01  2.520E-02   40.71 um     1.25 um     8885 A   
   1.60 GeV   3.521E+01  2.383E-02   43.47 um     1.31 um     9043 A   
   1.70 GeV   3.450E+01  2.260E-02   46.27 um     1.38 um     9203 A   
   1.80 GeV   3.382E+01  2.150E-02   49.14 um     1.44 um     9365 A   
   2.00 GeV   3.251E+01  1.961E-02   55.05 um     1.67 um     9697 A   
   2.25 GeV   3.098E+01  1.769E-02   62.76 um     2.00 um     1.01 um  
   2.50 GeV   2.957E+01  1.613E-02   70.85 um     2.31 um     1.06 um  
   2.75 GeV   2.826E+01  1.484E-02   79.32 um     2.60 um     1.10 um  
   3.00 GeV   2.703E+01  1.374E-02   88.18 um     2.89 um     1.15 um  
   3.25 GeV   2.587E+01  1.281E-02   97.45 um     3.18 um     1.21 um  
   3.50 GeV   2.479E+01  1.200E-02  107.12 um     3.47 um     1.26 um  
   3.75 GeV   2.385E+01  1.129E-02  117.19 um     3.75 um     1.32 um  
   4.00 GeV   2.300E+01  1.066E-02  127.64 um     4.04 um     1.38 um  
   4.50 GeV   2.148E+01  9.608E-03  149.68 um     5.11 um     1.50 um  
   5.00 GeV   2.018E+01  8.751E-03  173.21 um     6.11 um     1.64 um  
   5.50 GeV   1.904E+01  8.041E-03  198.20 um     7.06 um     1.78 um  
   6.00 GeV   1.805E+01  7.442E-03  224.62 um     8.00 um     1.93 um  
   6.50 GeV   1.718E+01  6.931E-03  252.43 um     8.92 um     2.09 um  
   7.00 GeV   1.640E+01  6.488E-03  281.62 um     9.84 um     2.26 um  
   8.00 GeV   1.507E+01  5.759E-03  343.95 um    13.23 um     2.62 um  
   9.00 GeV   1.398E+01  5.184E-03  411.46 um    16.33 um     3.01 um  
  10.00 GeV   1.307E+01  4.717E-03  483.93 um    19.30 um     3.43 um  
  11.00 GeV   1.230E+01  4.331E-03  561.20 um    22.20 um     3.87 um  
  12.00 GeV   1.164E+01  4.006E-03  643.09 um    25.05 um     4.34 um  
  13.00 GeV   1.106E+01  3.728E-03  729.43 um    27.89 um     4.82 um  
  14.00 GeV   1.056E+01  3.488E-03  820.07 um    30.72 um     5.33 um  
  15.00 GeV   1.011E+01  3.278E-03  914.88 um    33.54 um     5.86 um  
  16.00 GeV   9.717E+00  3.093E-03    1.01 mm    36.35 um     6.41 um  
  17.00 GeV   9.362E+00  2.929E-03    1.12 mm    39.17 um     6.98 um  
  18.00 GeV   9.034E+00  2.782E-03    1.22 mm    41.99 um     7.56 um  
  20.00 GeV   8.464E+00  2.529E-03    1.45 mm    52.66 um     8.78 um  
  22.50 GeV   7.882E+00  2.274E-03    1.75 mm    67.68 um    10.39 um  
  25.00 GeV   7.408E+00  2.067E-03    2.07 mm    81.52 um    12.09 um  
  27.50 GeV   7.014E+00  1.896E-03    2.41 mm    94.69 um    13.87 um  
  30.00 GeV   6.683E+00  1.753E-03    2.77 mm   107.42 um    15.72 um  
  32.50 GeV   6.400E+00  1.630E-03    3.14 mm   119.83 um    17.63 um  
  35.00 GeV   6.156E+00  1.524E-03    3.53 mm   131.99 um    19.60 um  
  37.50 GeV   5.944E+00  1.431E-03    3.93 mm   143.94 um    21.62 um  
  40.00 GeV   5.757E+00  1.350E-03    4.35 mm   155.70 um    23.68 um  
  45.00 GeV   5.446E+00  1.213E-03    5.23 mm   199.01 um    27.94 um  
  46.40 GeV   5.377E+00  1.179E-03    5.48 mm   202.25 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
