 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  2.416E+00      28 A        14 A        10 A   
   5.50 keV   2.203E-01  2.529E+00      29 A        15 A        11 A   
   6.00 keV   2.301E-01  2.637E+00      31 A        15 A        11 A   
   6.50 keV   2.395E-01  2.738E+00      32 A        16 A        11 A   
   7.00 keV   2.485E-01  2.835E+00      33 A        16 A        12 A   
   8.00 keV   2.657E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.818E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.971E-01  3.331E+00      39 A        19 A        14 A   
  11.00 keV   3.116E-01  3.473E+00      41 A        20 A        14 A   
  12.00 keV   3.254E-01  3.606E+00      43 A        20 A        15 A   
  13.00 keV   3.387E-01  3.731E+00      44 A        21 A        15 A   
  14.00 keV   3.515E-01  3.848E+00      46 A        22 A        16 A   
  15.00 keV   3.638E-01  3.960E+00      48 A        22 A        16 A   
  16.00 keV   3.757E-01  4.066E+00      49 A        23 A        17 A   
  17.00 keV   3.873E-01  4.167E+00      51 A        24 A        17 A   
  18.00 keV   3.985E-01  4.263E+00      52 A        24 A        18 A   
  20.00 keV   4.201E-01  4.443E+00      55 A        26 A        19 A   
  22.50 keV   4.456E-01  4.649E+00      59 A        27 A        20 A   
  25.00 keV   4.697E-01  4.837E+00      62 A        28 A        21 A   
  27.50 keV   4.926E-01  5.009E+00      66 A        30 A        22 A   
  30.00 keV   5.145E-01  5.168E+00      69 A        31 A        23 A   
  32.50 keV   5.355E-01  5.316E+00      72 A        32 A        24 A   
  35.00 keV   5.557E-01  5.453E+00      75 A        33 A        24 A   
  37.50 keV   5.752E-01  5.583E+00      78 A        34 A        25 A   
  40.00 keV   5.941E-01  5.704E+00      81 A        35 A        26 A   
  45.00 keV   6.301E-01  5.927E+00      87 A        37 A        28 A   
  50.00 keV   6.642E-01  6.127E+00      92 A        39 A        29 A   
  55.00 keV   6.967E-01  6.308E+00      98 A        41 A        31 A   
  60.00 keV   7.276E-01  6.473E+00     103 A        43 A        32 A   
  65.00 keV   7.573E-01  6.625E+00     108 A        45 A        34 A   
  70.00 keV   7.859E-01  6.765E+00     113 A        47 A        35 A   
  80.00 keV   8.402E-01  7.014E+00     123 A        50 A        38 A   
  90.00 keV   8.912E-01  7.232E+00     132 A        53 A        40 A   
 100.00 keV   9.394E-01  7.423E+00     141 A        56 A        43 A   
 110.00 keV   9.852E-01  7.592E+00     150 A        59 A        45 A   
 120.00 keV   1.029E+00  7.744E+00     159 A        62 A        47 A   
 130.00 keV   1.071E+00  7.881E+00     167 A        65 A        49 A   
 140.00 keV   1.111E+00  8.004E+00     176 A        68 A        52 A   
 150.00 keV   1.150E+00  8.117E+00     184 A        71 A        54 A   
 160.00 keV   1.188E+00  8.219E+00     193 A        73 A        56 A   
 170.00 keV   1.225E+00  8.313E+00     201 A        76 A        58 A   
 180.00 keV   1.260E+00  8.400E+00     209 A        79 A        60 A   
 200.00 keV   1.328E+00  8.552E+00     225 A        84 A        64 A   
 225.00 keV   1.409E+00  8.712E+00     244 A        90 A        69 A   
 250.00 keV   1.485E+00  8.845E+00     263 A        96 A        73 A   
 275.00 keV   1.558E+00  8.956E+00     282 A       102 A        78 A   
 300.00 keV   1.627E+00  9.049E+00     301 A       107 A        82 A   
 325.00 keV   1.693E+00  9.127E+00     319 A       113 A        87 A   
 350.00 keV   1.757E+00  9.193E+00     338 A       118 A        91 A   
 375.00 keV   1.819E+00  9.249E+00     356 A       124 A        95 A   
 400.00 keV   1.879E+00  9.295E+00     374 A       129 A        99 A   
 450.00 keV   2.035E+00  9.365E+00     409 A       140 A       107 A   
 500.00 keV   2.215E+00  9.412E+00     444 A       150 A       115 A   
 550.00 keV   2.355E+00  9.441E+00     479 A       160 A       123 A   
 600.00 keV   2.468E+00  9.455E+00     513 A       169 A       130 A   
 650.00 keV   2.561E+00  9.458E+00     547 A       179 A       138 A   
 700.00 keV   2.641E+00  9.451E+00     581 A       188 A       145 A   
 800.00 keV   2.772E+00  9.417E+00     649 A       207 A       159 A   
 900.00 keV   2.880E+00  9.362E+00     717 A       225 A       173 A   
   1.00 MeV   2.976E+00  9.294E+00     784 A       243 A       187 A   
   1.10 MeV   3.066E+00  9.216E+00     852 A       261 A       200 A   
   1.20 MeV   3.153E+00  9.132E+00     921 A       279 A       213 A   
   1.30 MeV   3.239E+00  9.044E+00     989 A       297 A       226 A   
   1.40 MeV   3.324E+00  8.953E+00    1058 A       314 A       239 A   
   1.50 MeV   3.411E+00  8.860E+00    1127 A       331 A       252 A   
   1.60 MeV   3.497E+00  8.767E+00    1196 A       348 A       265 A   
   1.70 MeV   3.584E+00  8.674E+00    1265 A       365 A       278 A   
   1.80 MeV   3.672E+00  8.581E+00    1335 A       382 A       291 A   
   2.00 MeV   3.846E+00  8.398E+00    1475 A       416 A       316 A   
   2.25 MeV   4.063E+00  8.177E+00    1650 A       457 A       347 A   
   2.50 MeV   4.274E+00  7.964E+00    1827 A       497 A       379 A   
   2.75 MeV   4.479E+00  7.762E+00    2004 A       536 A       410 A   
   3.00 MeV   4.675E+00  7.570E+00    2181 A       574 A       440 A   
   3.25 MeV   4.864E+00  7.387E+00    2359 A       612 A       471 A   
   3.50 MeV   5.043E+00  7.214E+00    2538 A       648 A       501 A   
   3.75 MeV   5.213E+00  7.049E+00    2717 A       684 A       531 A   
   4.00 MeV   5.374E+00  6.893E+00    2896 A       720 A       561 A   
   4.50 MeV   5.671E+00  6.603E+00    3256 A       789 A       621 A   
   5.00 MeV   5.937E+00  6.339E+00    3618 A       856 A       679 A   
   5.50 MeV   6.176E+00  6.100E+00    3980 A       921 A       737 A   
   6.00 MeV   6.389E+00  5.880E+00    4344 A       984 A       795 A   
   6.50 MeV   6.582E+00  5.678E+00    4710 A      1045 A       851 A   
   7.00 MeV   6.757E+00  5.492E+00    5077 A      1104 A       907 A   
   8.00 MeV   7.062E+00  5.160E+00    5815 A      1221 A      1018 A   
   9.00 MeV   7.323E+00  4.872E+00    6558 A      1333 A      1127 A   
  10.00 MeV   7.555E+00  4.619E+00    7305 A      1440 A      1234 A   
  11.00 MeV   7.767E+00  4.395E+00    8056 A      1543 A      1339 A   
  12.00 MeV   7.968E+00  4.196E+00    8810 A      1642 A      1442 A   
  13.00 MeV   8.164E+00  4.016E+00    9565 A      1738 A      1544 A   
  14.00 MeV   8.359E+00  3.854E+00    1.03 um     1830 A      1644 A   
  15.00 MeV   8.557E+00  3.706E+00    1.11 um     1919 A      1743 A   
  16.00 MeV   8.761E+00  3.571E+00    1.18 um     2005 A      1839 A   
  17.00 MeV   8.971E+00  3.447E+00    1.26 um     2088 A      1934 A   
  18.00 MeV   9.190E+00  3.332E+00    1.33 um     2167 A      2028 A   
  20.00 MeV   9.653E+00  3.128E+00    1.48 um     2321 A      2208 A   
  22.50 MeV   1.028E+01  2.910E+00    1.66 um     2498 A      2423 A   
  25.00 MeV   1.097E+01  2.724E+00    1.83 um     2657 A      2624 A   
  27.50 MeV   1.170E+01  2.564E+00    2.00 um     2798 A      2813 A   
  30.00 MeV   1.248E+01  2.423E+00    2.16 um     2925 A      2988 A   
  32.50 MeV   1.328E+01  2.300E+00    2.32 um     3039 A      3151 A   
  35.00 MeV   1.411E+01  2.189E+00    2.47 um     3140 A      3303 A   
  37.50 MeV   1.495E+01  2.091E+00    2.61 um     3231 A      3443 A   
  40.00 MeV   1.581E+01  2.002E+00    2.74 um     3313 A      3573 A   
  45.00 MeV   1.753E+01  1.847E+00    3.00 um     3462 A      3806 A   
  50.00 MeV   1.924E+01  1.717E+00    3.24 um     3585 A      4008 A   
  55.00 MeV   2.092E+01  1.606E+00    3.46 um     3688 A      4185 A   
  60.00 MeV   2.254E+01  1.510E+00    3.66 um     3776 A      4340 A   
  65.00 MeV   2.411E+01  1.426E+00    3.86 um     3851 A      4478 A   
  70.00 MeV   2.561E+01  1.352E+00    4.04 um     3917 A      4601 A   
  80.00 MeV   2.841E+01  1.227E+00    4.38 um     4040 A      4813 A   
  90.00 MeV   3.095E+01  1.125E+00    4.69 um     4139 A      4990 A   
 100.00 MeV   3.325E+01  1.041E+00    4.98 um     4220 A      5139 A   
 110.00 MeV   3.532E+01  9.689E-01    5.26 um     4290 A      5269 A   
 120.00 MeV   3.720E+01  9.074E-01    5.52 um     4350 A      5384 A   
 130.00 MeV   3.890E+01  8.540E-01    5.77 um     4403 A      5486 A   
 140.00 MeV   4.044E+01  8.071E-01    6.01 um     4451 A      5577 A   
 150.00 MeV   4.185E+01  7.655E-01    6.24 um     4494 A      5661 A   
 160.00 MeV   4.314E+01  7.284E-01    6.47 um     4533 A      5737 A   
 170.00 MeV   4.432E+01  6.950E-01    6.68 um     4569 A      5808 A   
 180.00 MeV   4.540E+01  6.649E-01    6.90 um     4602 A      5873 A   
 200.00 MeV   4.733E+01  6.124E-01    7.31 um     4681 A      5992 A   
 225.00 MeV   4.936E+01  5.584E-01    7.81 um     4777 A      6122 A   
 250.00 MeV   5.106E+01  5.138E-01    8.29 um     4863 A      6236 A   
 275.00 MeV   5.250E+01  4.763E-01    8.76 um     4941 A      6338 A   
 300.00 MeV   5.373E+01  4.444E-01    9.21 um     5013 A      6431 A   
 325.00 MeV   5.479E+01  4.167E-01    9.66 um     5079 A      6516 A   
 350.00 MeV   5.570E+01  3.926E-01   10.10 um     5142 A      6595 A   
 375.00 MeV   5.651E+01  3.714E-01   10.53 um     5201 A      6668 A   
 400.00 MeV   5.721E+01  3.525E-01   10.96 um     5257 A      6738 A   
 450.00 MeV   5.877E+01  3.203E-01   11.80 um     5427 A      6865 A   
 500.00 MeV   6.027E+01  2.939E-01   12.61 um     5582 A      6980 A   
 550.00 MeV   6.138E+01  2.718E-01   13.41 um     5725 A      7084 A   
 600.00 MeV   6.240E+01  2.530E-01   14.20 um     5859 A      7181 A   
 650.00 MeV   6.326E+01  2.368E-01   14.98 um     5985 A      7272 A   
 700.00 MeV   6.398E+01  2.227E-01   15.74 um     6105 A      7357 A   
 800.00 MeV   6.510E+01  1.994E-01   17.25 um     6508 A      7514 A   
 900.00 MeV   6.590E+01  1.807E-01   18.75 um     6874 A      7658 A   
   1.00 GeV   6.646E+01  1.654E-01   20.22 um     7215 A      7791 A   
   1.10 GeV   6.684E+01  1.527E-01   21.69 um     7534 A      7917 A   
   1.20 GeV   6.708E+01  1.419E-01   23.14 um     7837 A      8036 A   
   1.30 GeV   6.722E+01  1.326E-01   24.60 um     8127 A      8150 A   
   1.40 GeV   6.727E+01  1.246E-01   26.05 um     8405 A      8259 A   
   1.50 GeV   6.726E+01  1.175E-01   27.51 um     8674 A      8365 A   
   1.60 GeV   6.720E+01  1.112E-01   28.96 um     8934 A      8467 A   
   1.70 GeV   6.710E+01  1.056E-01   30.42 um     9188 A      8567 A   
   1.80 GeV   6.696E+01  1.006E-01   31.88 um     9435 A      8665 A   
   2.00 GeV   6.662E+01  9.194E-02   34.80 um     1.03 um     8855 A   
   2.25 GeV   6.609E+01  8.311E-02   38.49 um     1.16 um     9084 A   
   2.50 GeV   6.549E+01  7.592E-02   42.21 um     1.28 um     9306 A   
   2.75 GeV   6.484E+01  6.994E-02   45.96 um     1.39 um     9522 A   
   3.00 GeV   6.416E+01  6.488E-02   49.76 um     1.49 um     9735 A   
   3.25 GeV   6.345E+01  6.054E-02   53.59 um     1.59 um     9945 A   
   3.50 GeV   6.273E+01  5.678E-02   57.47 um     1.68 um     1.02 um  
   3.75 GeV   6.199E+01  5.348E-02   61.39 um     1.77 um     1.04 um  
   4.00 GeV   6.124E+01  5.057E-02   65.37 um     1.86 um     1.06 um  
   4.50 GeV   5.968E+01  4.564E-02   73.46 um     2.19 um     1.10 um  
   5.00 GeV   5.807E+01  4.164E-02   81.78 um     2.49 um     1.14 um  
   5.50 GeV   5.640E+01  3.831E-02   90.34 um     2.77 um     1.18 um  
   6.00 GeV   5.467E+01  3.550E-02   99.15 um     3.04 um     1.22 um  
   6.50 GeV   5.291E+01  3.310E-02  108.26 um     3.31 um     1.27 um  
   7.00 GeV   5.136E+01  3.101E-02  117.65 um     3.57 um     1.31 um  
   8.00 GeV   4.854E+01  2.758E-02  137.27 um     4.53 um     1.40 um  
   9.00 GeV   4.605E+01  2.486E-02  157.99 um     5.40 um     1.50 um  
  10.00 GeV   4.384E+01  2.265E-02  179.79 um     6.22 um     1.60 um  
  11.00 GeV   4.187E+01  2.082E-02  202.65 um     7.02 um     1.70 um  
  12.00 GeV   4.010E+01  1.928E-02  226.55 um     7.79 um     1.81 um  
  13.00 GeV   3.851E+01  1.796E-02  251.48 um     8.56 um     1.92 um  
  14.00 GeV   3.706E+01  1.681E-02  277.41 um     9.32 um     2.04 um  
  15.00 GeV   3.574E+01  1.582E-02  304.33 um    10.07 um     2.16 um  
  16.00 GeV   3.454E+01  1.493E-02  332.20 um    10.82 um     2.28 um  
  17.00 GeV   3.344E+01  1.415E-02  361.03 um    11.57 um     2.41 um  
  18.00 GeV   3.242E+01  1.345E-02  390.78 um    12.31 um     2.54 um  
  20.00 GeV   3.061E+01  1.224E-02  452.99 um    15.15 um     2.81 um  
  22.50 GeV   2.868E+01  1.102E-02  535.67 um    19.15 um     3.18 um  
  25.00 GeV   2.706E+01  1.003E-02  623.59 um    22.84 um     3.56 um  
  27.50 GeV   2.567E+01  9.208E-03  716.53 um    26.37 um     3.96 um  
  30.00 GeV   2.446E+01  8.517E-03  814.28 um    29.78 um     4.37 um  
  32.50 GeV   2.341E+01  7.927E-03  916.63 um    33.13 um     4.81 um  
  35.00 GeV   2.248E+01  7.416E-03    1.02 mm    36.42 um     5.25 um  
  37.50 GeV   2.166E+01  6.970E-03    1.13 mm    39.67 um     5.71 um  
  40.00 GeV   2.092E+01  6.577E-03    1.25 mm    42.89 um     6.19 um  
  45.00 GeV   1.966E+01  5.915E-03    1.49 mm    54.87 um     7.17 um  
  50.00 GeV   1.862E+01  5.379E-03    1.75 mm    65.77 um     8.19 um  
  55.00 GeV   1.775E+01  4.936E-03    2.02 mm    76.04 um     9.26 um  
  60.00 GeV   1.701E+01  4.563E-03    2.30 mm    85.89 um    10.35 um  
  65.00 GeV   1.638E+01  4.244E-03    2.59 mm    95.42 um    11.48 um  
  70.00 GeV   1.583E+01  3.969E-03    2.90 mm   104.70 um    12.62 um  
  80.00 GeV   1.492E+01  3.517E-03    3.53 mm   138.24 um    14.99 um  
  86.00 GeV   1.450E+01  3.293E-03    3.93 mm   149.38 um    16.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
